Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sehjanwa,02/06/2020,12,Tomato,770,850,800,
Sehjanwa,03/06/2020,1,Tomato,800,900,850,
Sehjanwa,04/06/2020,8,Tomato,780,830,800,
Sehjanwa,06/06/2020,0.8,Tomato,760,850,800,
Sehjanwa,08/06/2020,0.8,Tomato,800,900,825,
Sehjanwa,09/06/2020,0.9,Tomato,760,850,800,
Sehjanwa,10/06/2020,1,Tomato,750,800,780,
Sehjanwa,12/06/2020,1,Tomato,750,850,800,
Sehjanwa,16/06/2020,0.5,Tomato,750,860,800,
Sehjanwa,19/06/2020,0.5,Tomato,900,1000,950,
Sehjanwa,20/06/2020,0.4,Tomato,1260,1400,1300,
Sehjanwa,22/06/2020,0.6,Tomato,1200,1250,1225,
Sehjanwa,23/06/2020,0.5,Tomato,1200,1300,1250,
Sehjanwa,24/06/2020,0.4,Tomato,1260,1350,1300,
Sehjanwa,26/06/2020,0.3,Tomato,1430,1500,1450,
Sehjanwa,27/06/2020,0.5,Tomato,1400,1450,1425,
Sehjanwa,28/06/2020,0.4,Tomato,2000,2200,2040,
Sehjanwa,29/06/2020,0.2,Tomato,2100,2200,2150,
Shadabad,02/06/2020,2.7,Deshi,530,730,630,
Shadabad,03/06/2020,2.6,Deshi,500,700,600,
Shadabad,04/06/2020,2.2,Deshi,520,720,620,
Shadabad,05/06/2020,2.7,Deshi,500,700,600,
Shadabad,06/06/2020,3,Deshi,510,710,610,
Shadabad,07/06/2020,2.5,Deshi,520,720,620,
Shadabad,08/06/2020,3,Deshi,500,700,600,
Shadabad,09/06/2020,3.2,Deshi,500,700,600,
Shadabad,10/06/2020,2.7,Deshi,510,710,610,
Shadabad,11/06/2020,3.1,Deshi,500,700,600,
Shadabad,12/06/2020,2.6,Deshi,520,720,620,
Shadabad,13/06/2020,3,Deshi,510,710,610,
Shadabad,14/06/2020,2.5,Deshi,530,730,630,
Shadabad,15/06/2020,2.6,Deshi,530,730,630,
Shadabad,16/06/2020,2,Deshi,900,1100,1000,
Shadabad,17/06/2020,2.2,Deshi,800,1000,900,
Shadabad,18/06/2020,2.5,Deshi,780,980,880,
Shadabad,19/06/2020,2,Deshi,800,1000,900,
Shadabad,20/06/2020,1.6,Deshi,900,1100,1000,
Shadabad,21/06/2020,1.5,Deshi,910,1110,1010,
Shadabad,22/06/2020,1.7,Deshi,900,1100,1000,
Shadabad,23/06/2020,1.4,Deshi,1350,1550,1450,
Shadabad,24/06/2020,1.5,Deshi,1300,1500,1400,
Shadabad,25/06/2020,1.3,Deshi,1320,1520,1420,
Shadabad,26/06/2020,1.4,Deshi,1300,1500,1400,
Shadabad,27/06/2020,1.2,Deshi,1320,1520,1420,
Shadabad,28/06/2020,1.1,Deshi,1400,1600,1500,
Shadabad,29/06/2020,1.3,Deshi,1350,1550,1450,
Shadabad,30/06/2020,1.6,Deshi,1900,2100,2000,
Shahabad(New Mandi),02/06/2020,2.4,Tomato,900,1000,950,
Shahabad(New Mandi),03/06/2020,1,Tomato,900,1000,950,
Shahabad(New Mandi),05/06/2020,2,Tomato,850,950,900,
Shahabad(New Mandi),12/06/2020,2.8, ,NR,NR,NR,
Shahabad(New Mandi),14/06/2020,1.8,Tomato,1050,1150,1100,
Shahabad(New Mandi),16/06/2020,1,Tomato,1050,1150,1100,
Shahabad(New Mandi),19/06/2020,2.5,Tomato,1150,1250,1200,
Shahabad(New Mandi),20/06/2020,2.8,Tomato,1150,1250,1200,
Shahabad(New Mandi),22/06/2020,1.8,Tomato,1250,1350,1300,
Shahabad(New Mandi),24/06/2020,2,Tomato,1250,1350,1300,
Shahabad(New Mandi),26/06/2020,2.5,Tomato,1650,1750,1700,
Shahabad(New Mandi),27/06/2020,3.8,Tomato,1700,1800,1750,
Shahaswan,02/06/2020,0.5,Deshi,700,800,750,
Shahaswan,05/06/2020,0.8,Deshi,400,500,450,
Shahganj,01/06/2020,3,Tomato,700,900,800,
Shahganj,02/06/2020,2,Tomato,780,900,840,
Shahganj,03/06/2020,0.5,Tomato,800,950,850,
Shahganj,04/06/2020,0.4,Tomato,700,900,800,
Shahganj,05/06/2020,1.5,Tomato,740,900,810,
Shahganj,06/06/2020,4,Tomato,800,960,850,
Shahganj,08/06/2020,3,Tomato,730,900,800,
Shahganj,10/06/2020,2,Tomato,800,980,850,
Shahganj,11/06/2020,1,Tomato,830,1000,900,
Shahganj,12/06/2020,1.4,Tomato,870,1000,940,
Shahganj,13/06/2020,1.5,Tomato,900,1050,980,
Shahganj,16/06/2020,2,Tomato,1000,1200,1050,
Shahganj,17/06/2020,0.8,Tomato,900,1100,1000,
Shahganj,18/06/2020,1.5,Tomato,1000,1150,1040,
Shahganj,19/06/2020,2,Tomato,900,1100,1000,
Shahganj,20/06/2020,1,Tomato,1000,1150,1050,
Shahganj,22/06/2020,0.7,Tomato,1000,1150,1080,
Shahganj,23/06/2020,1,Tomato,1100,1240,1150,
Shahganj,24/06/2020,1.5,Tomato,1160,1350,1250,
Shahganj,25/06/2020,1.5,Tomato,1100,1350,1250,
Shahganj,26/06/2020,1,Tomato,1400,1550,1480,
Shahganj,27/06/2020,1.5,Tomato,1650,1800,1750,
Shahganj,29/06/2020,1,Tomato,2000,2200,2080,
Shahganj,30/06/2020,1.5,Tomato,2300,2450,2360,
Shahjahanpur,04/06/2020,9,Deshi,725,850,745,
Shahjahanpur,14/06/2020,7,Deshi,900,970,950,
Shahjahanpur,24/06/2020,7,Deshi,980,1050,1015,
Shahjahanpur,26/06/2020,7.5,Deshi,1270,1345,1300,
Shahpur,03/06/2020,1,Hybrid,1210,1230,1220,
Shahpur,04/06/2020,1.4,Hybrid,1000,1030,1015,
Shahpur,05/06/2020,1.2,Hybrid,1000,1020,1010,
Shahpur,06/06/2020,1.1,Hybrid,1000,1040,1020,
Shahpur,07/06/2020,1,Hybrid,1000,1020,1010,
Shahpur,08/06/2020,1.2,Hybrid,1000,1030,1015,
Shamli,01/06/2020,10,Deshi,945,1100,1000,
Shamli,02/06/2020,11, ,NR,NR,NR,
Shamli,03/06/2020,14,Deshi,750,1000,945,
Shamli,04/06/2020,13,Deshi,910,1050,940,
Shamli,05/06/2020,12.5,Deshi,800,900,850,
Shamli,06/06/2020,11,Deshi,670,840,780,
Shamli,07/06/2020,12,Deshi,610,800,760,
Shamli,08/06/2020,9,Deshi,760,840,790,
Shamli,09/06/2020,11,Deshi,675,870,800,
Shamli,10/06/2020,8, ,NR,NR,NR,
Shamli,11/06/2020,9,Deshi,750,900,820,
Shamli,12/06/2020,10,Deshi,775,900,810,
Shamli,13/06/2020,11,Deshi,770,880,800,
Shamli,14/06/2020,12.5,Deshi,760,875,790,
Shamli,15/06/2020,13,Deshi,725,865,780,
Shamli,16/06/2020,11,Deshi,155,880,785,
Shamli,17/06/2020,9,Deshi,775,885,815,
Shamli,18/06/2020,12,Deshi,775,880,810,
Shamli,19/06/2020,11,Deshi,785,900,815,
Shamli,20/06/2020,10,Deshi,780,850,815,
Shamli,22/06/2020,6,Deshi,910,1100,1010,
Shamli,23/06/2020,4.2,Deshi,1010,1125,1040,
Shamli,24/06/2020,3.8,Deshi,1020,1100,1040,
Shamli,25/06/2020,4.8,Deshi,1025,1100,1070,
Shamli,26/06/2020,5,Deshi,1025,1150,1080,
Shamli,29/06/2020,2.3,Deshi,1800,1900,1845,
Shamli,30/06/2020,2.4,Deshi,1780,1960,1850,
Shikohabad,01/06/2020,15,Hybrid,480,525,500,
Shikohabad,02/06/2020,10,Hybrid,575,620,600,
Shikohabad,04/06/2020,15,Hybrid,475,550,500,
Shikohabad,05/06/2020,10,Hybrid,700,800,750,
Shikohabad,06/06/2020,10,Hybrid,540,565,550,
Shikohabad,07/06/2020,20,Hybrid,480,525,500,
Shikohabad,08/06/2020,15,Hybrid,580,625,600,
Shikohabad,09/06/2020,5,Hybrid,540,565,550,
Shikohabad,11/06/2020,15,Hybrid,625,670,650,
Shikohabad,12/06/2020,5,Hybrid,580,620,600,
Shikohabad,13/06/2020,5,Hybrid,780,825,800,
Shikohabad,14/06/2020,15,Hybrid,625,700,650,
Shikohabad,15/06/2020,10,Hybrid,580,620,600,
Shikohabad,16/06/2020,5,Hybrid,580,650,600,
Shikohabad,18/06/2020,6,Hybrid,685,725,700,
Shikohabad,19/06/2020,6,Hybrid,740,765,750,
Shikohabad,20/06/2020,5,Hybrid,985,1050,1000,
Shikohabad,21/06/2020,5,Hybrid,1020,1065,1050,
Shikohabad,22/06/2020,10,Hybrid,1080,1125,1100,
Shikohabad,23/06/2020,5,Hybrid,1040,1065,1050,
Shikohabad,25/06/2020,5,Hybrid,1180,1225,1200,
Shikohabad,26/06/2020,5,Hybrid,1450,1520,1500,
Shikohabad,27/06/2020,6,Hybrid,1500,1600,1550,
Shikohabad,28/06/2020,5,Hybrid,1350,1425,1400,
Shikohabad,29/06/2020,5,Hybrid,1800,1900,1850,
Shikohabad,30/06/2020,5,Hybrid,1925,1980,1950,
Sikanderabad,03/06/2020,21.1,Tomato,400,600,500,
Sikanderabad,05/06/2020,13,Tomato,300,500,400,
Sikanderabad,20/06/2020,11.1,Tomato,800,1200,1000,
Sikanderabad,22/06/2020,8.6,Tomato,1000,1200,1100,
Sikanderabad,26/06/2020,5,Tomato,1400,2000,1600,
Sikanderabad,27/06/2020,9.2,Tomato,1200,1600,1400,
Sikanderabad,28/06/2020,2,Tomato,1400,1800,1600,
Sikanderabad,29/06/2020,4,Tomato,2000,2600,2400,
Sikanderabad,30/06/2020,10.9,Tomato,2000,2400,2200,
Sikarpur,02/06/2020,1,Deshi,400,500,450,
Sikarpur,03/06/2020,1.2,Deshi,300,400,350,
Sikarpur,04/06/2020,1,Deshi,400,600,500,
Sikarpur,05/06/2020,1.1,Deshi,400,600,500,
Sikarpur,06/06/2020,1.2,Deshi,400,600,500,
Sikarpur,07/06/2020,1.1,Deshi,400,600,500,
Sikarpur,08/06/2020,1.2,Deshi,400,600,500,
Sikarpur,09/06/2020,1,Deshi,300,450,400,
Sikarpur,10/06/2020,0.8,Deshi,300,450,400,
Sikarpur,11/06/2020,0.7,Deshi,300,450,400,
Sikarpur,12/06/2020,1.3,Deshi,300,500,400,
Sikarpur,13/06/2020,1.6,Deshi,500,700,600,
Sikarpur,14/06/2020,0.8,Deshi,300,500,400,
Sikarpur,15/06/2020,1.2,Deshi,400,600,500,
Sikarpur,16/06/2020,0.5,Deshi,500,700,600,
Sikarpur,17/06/2020,0.8, ,NR,NR,NR,
Sirsaganj,02/06/2020,1.5,Hybrid,525,725,625,
Sirsaganj,03/06/2020,1.2,Hybrid,550,750,650,
Sirsaganj,04/06/2020,1.3,Hybrid,530,730,630,
Sirsaganj,05/06/2020,1.3,Hybrid,530,730,630,
Sirsaganj,06/06/2020,1.3,Hybrid,520,720,620,
Sirsaganj,07/06/2020,1.4,Hybrid,500,700,600,
Sirsaganj,08/06/2020,1.5, ,NR,NR,NR,
Sirsaganj,09/06/2020,1.6,Hybrid,450,650,550,
Sirsaganj,10/06/2020,1.3,Hybrid,460,660,560,
Sirsaganj,11/06/2020,1.4,Hybrid,440,640,540,
Sirsaganj,12/06/2020,1.2,Hybrid,460,660,560,
Sirsaganj,13/06/2020,1.1,Hybrid,470,670,570,
Sirsaganj,14/06/2020,1,Hybrid,500,700,600,
Sirsaganj,15/06/2020,0.9,Hybrid,510,710,610,
Sirsaganj,16/06/2020,0.8,Hybrid,520,720,620,
Sirsaganj,17/06/2020,0.7,Hybrid,530,730,630,
Sirsaganj,18/06/2020,0.8,Hybrid,500,700,600,
Sirsaganj,19/06/2020,0.9,Hybrid,600,800,700,
Sirsaganj,20/06/2020,0.8,Hybrid,700,900,800,
Sirsaganj,21/06/2020,0.7,Hybrid,800,1000,900,
Sirsaganj,22/06/2020,0.7,Hybrid,900,1100,1000,
Sirsaganj,23/06/2020,0.7, ,NR,NR,NR,
Sirsaganj,24/06/2020,0.7,Hybrid,1050,1250,1150,
Sirsaganj,25/06/2020,0.6,Hybrid,1070,1270,1170,
Sirsaganj,26/06/2020,0.5,Hybrid,1200,1400,1300,
Sirsaganj,27/06/2020,0.5,Hybrid,1300,1500,1400,
Sirsaganj,28/06/2020,0.5,Hybrid,1350,1550,1450,
Sirsaganj,29/06/2020,0.7,Hybrid,1840,2040,1940,
Sirsaganj,30/06/2020,0.6,Hybrid,1940,2140,2040,
Sitapur,01/06/2020,16.9,Tomato,800,950,850,
Sitapur,02/06/2020,17,Tomato,800,900,840,
Sitapur,03/06/2020,16,Tomato,800,950,850,
Sitapur,04/06/2020,17.3,Tomato,800,900,860,
Sitapur,05/06/2020,17.5,Tomato,800,900,850,
Sitapur,06/06/2020,14.3,Tomato,800,900,860,
Sitapur,07/06/2020,12.5,Tomato,820,920,885,
Sitapur,08/06/2020,12,Tomato,830,920,890,
Sitapur,09/06/2020,12.5,Tomato,830,930,890,
Sitapur,10/06/2020,10,Tomato,850,950,900,
Sitapur,11/06/2020,9,Tomato,880,1000,970,
Sitapur,12/06/2020,8.5,Tomato,880,1050,980,
Sitapur,13/06/2020,8,Tomato,880,1050,985,
Sitapur,14/06/2020,9,Tomato,880,1050,980,
Sitapur,15/06/2020,8.3,Tomato,900,1100,1000,
Sitapur,16/06/2020,7,Tomato,950,1150,1050,
Sitapur,17/06/2020,6.7,Tomato,1000,1200,1100,
Sitapur,18/06/2020,6.5,Tomato,1000,1200,1140,
Sitapur,19/06/2020,6,Tomato,1050,1250,1180,
Sitapur,22/06/2020,5,Tomato,1100,1350,1250,
Sitapur,23/06/2020,4.9,Tomato,1100,1360,1260,
Sitapur,29/06/2020,4.6,Tomato,1700,2050,1960,
Sitapur,30/06/2020,4.7,Tomato,1750,2050,1970,
Siyana,01/06/2020,0.5,Local,700,800,750,
Siyana,02/06/2020,0.6,Local,720,800,780,
Siyana,03/06/2020,0.5,Local,720,800,780,
Siyana,04/06/2020,0.6,Local,720,800,780,
Siyana,05/06/2020,0.4,Local,700,800,750,
Siyana,06/06/2020,0.6,Local,725,800,775,
Siyana,07/06/2020,0.5,Local,700,800,750,
Siyana,08/06/2020,0.4,Local,725,800,775,
Siyana,09/06/2020,0.5,Local,700,800,750,
Siyana,10/06/2020,0.4,Local,725,800,775,
Siyana,11/06/2020,0.5,Local,700,800,750,
Siyana,12/06/2020,0.4,Local,725,800,775,
Siyana,13/06/2020,0.5,Local,700,800,750,
Siyana,14/06/2020,0.4,Local,725,800,775,
Siyana,15/06/2020,0.5,Local,700,800,750,
Siyana,16/06/2020,0.4,Local,725,800,775,
Siyana,17/06/2020,0.4,Local,725,830,770,
Siyana,18/06/2020,0.5,Local,725,800,775,
Siyana,19/06/2020,0.4,Local,725,800,775,
Siyana,20/06/2020,0.5,Local,725,800,775,
Siyana,21/06/2020,0.4,Local,725,800,775,
Siyana,23/06/2020,0.4,Local,720,800,750,
Siyana,24/06/2020,0.3,Local,720,800,750,
Siyana,25/06/2020,1.5,Local,800,1000,900,
Siyana,26/06/2020,0.8,Local,800,1000,900,
Siyana,27/06/2020,1.5,Local,800,1000,900,
Siyana,28/06/2020,1.4,Local,800,1000,900,
Siyana,29/06/2020,1.4,Local,800,1000,900,
Siyana,30/06/2020,0.8,Local,800,1000,950,
Soharatgarh,01/06/2020,1.3, ,NR,NR,NR,
Soharatgarh,02/06/2020,1.5,Hybrid,830,850,840,
Soharatgarh,04/06/2020,1.4,Hybrid,840,860,850,
Soharatgarh,05/06/2020,1.5,Hybrid,840,860,850,
Soharatgarh,06/06/2020,0.5,Hybrid,890,910,900,
Soharatgarh,07/06/2020,0.6,Hybrid,880,900,890,
Soharatgarh,08/06/2020,1.2,Hybrid,865,885,875,
Soharatgarh,09/06/2020,1.4,Hybrid,860,880,870,
Soharatgarh,11/06/2020,1.3,Hybrid,870,890,880,
Soharatgarh,12/06/2020,1.2,Hybrid,875,895,885,
Soharatgarh,13/06/2020,1.1,Hybrid,880,900,890,
Soharatgarh,14/06/2020,1.4,Hybrid,870,890,880,
Soharatgarh,15/06/2020,1.3,Hybrid,890,910,900,
Soharatgarh,16/06/2020,1.2,Hybrid,1040,1060,1050,
Soharatgarh,18/06/2020,1.1,Hybrid,1065,1085,1075,
Soharatgarh,19/06/2020,1,Hybrid,1175,1195,1185,
Soharatgarh,20/06/2020,0.9,Hybrid,1240,1260,1250,
Soharatgarh,21/06/2020,0.8,Hybrid,1290,1310,1300,
Soharatgarh,22/06/2020,1,Hybrid,1310,1330,1320,
Soharatgarh,23/06/2020,1.4,Hybrid,1300,1320,1310,
Soharatgarh,25/06/2020,1.2,Hybrid,1320,1340,1330,
Soharatgarh,26/06/2020,1,Hybrid,1415,1435,1425,
Soharatgarh,27/06/2020,0.9,Hybrid,1440,1460,1450,
Soharatgarh,28/06/2020,0.8,Hybrid,1790,1810,1800,
Soharatgarh,29/06/2020,0.6,Hybrid,1990,2010,2000,
Soharatgarh,30/06/2020,0.5,Hybrid,2090,2110,2100,
Sultanpur,01/06/2020,15,Hybrid,800,850,820,
Sultanpur,02/06/2020,20,Hybrid,800,900,850,
Sultanpur,03/06/2020,25,Hybrid,800,900,875,
Sultanpur,04/06/2020,20,Hybrid,800,900,870,
Sultanpur,05/06/2020,15,Hybrid,800,900,850,
Sultanpur,06/06/2020,20,Hybrid,800,900,875,
Sultanpur,07/06/2020,17.5,Hybrid,800,900,875,
Sultanpur,08/06/2020,20,Hybrid,800,900,865,
Sultanpur,09/06/2020,25,Hybrid,800,900,875,
Sultanpur,10/06/2020,20,Hybrid,900,1200,1050,
Sultanpur,11/06/2020,25,Hybrid,900,1200,1000,
Sultanpur,12/06/2020,20,Hybrid,1000,1300,1150,
Sultanpur,13/06/2020,25,Hybrid,1000,1300,1150,
Sultanpur,14/06/2020,2,Hybrid,1000,1200,1100,
Sultanpur,15/06/2020,15,Hybrid,1150,1400,1250,
Sultanpur,16/06/2020,20,Hybrid,1200,1500,1350,
Sultanpur,17/06/2020,25,Hybrid,1350,1600,1475,
Sultanpur,18/06/2020,20,Hybrid,1350,1700,1475,
Sultanpur,19/06/2020,25,Hybrid,1400,1700,1500,
Sultanpur,20/06/2020,20,Hybrid,1500,1700,1600,
Sultanpur,22/06/2020,17.5,Hybrid,1700,2000,1750,
Sultanpur,23/06/2020,20,Hybrid,1800,2000,1850,
Sultanpur,24/06/2020,15,Hybrid,2000,2300,2150,
Sultanpur,25/06/2020,20,Hybrid,2100,2300,2200,
Sultanpur,26/06/2020,15,Hybrid,2200,2400,2300,
Sultanpur,27/06/2020,20,Hybrid,2200,2500,2350,
Sultanpur,28/06/2020,1.5,Hybrid,2400,2700,2600,
Sultanpur,29/06/2020,20,Hybrid,2600,3000,2850,
Sultanpur,30/06/2020,25,Hybrid,3000,3300,3100,
Tamkuhi Road,26/06/2020,20,Tomato,1250,1350,1300,
Tanda,01/06/2020,1.4,Deshi,910,940,920,
Tanda,02/06/2020,1,Deshi,810,840,820,
Tanda,03/06/2020,1,Deshi,820,835,825,
Tanda,04/06/2020,1.5,Deshi,840,860,855,
Tanda,06/06/2020,0.8,Deshi,790,810,800,
Tanda,08/06/2020,1,Deshi,820,840,830,
Tanda,09/06/2020,1,Deshi,810,830,820,
Tanda,10/06/2020,0.8,Deshi,890,920,900,
Tanda,11/06/2020,1,Deshi,970,1000,990,
Tanda,12/06/2020,1.4,Deshi,960,990,970,
Tanda,13/06/2020,0.9,Deshi,1020,1080,1050,
Tanda,15/06/2020,0.8,Deshi,1030,1060,1050,
Tanda,16/06/2020,1.3,Deshi,1080,1150,1110,
Tanda,17/06/2020,1.5,Deshi,1300,1350,1320,
Tanda,18/06/2020,1.4,Deshi,1360,1400,1390,
Tanda,19/06/2020,1.5,Deshi,1430,1470,1450,
Tanda,20/06/2020,0.9,Deshi,1450,1490,1480,
Tanda,22/06/2020,1.5,Deshi,1520,1550,1540,
Tanda,23/06/2020,0.8,Deshi,1600,1650,1640,
Tanda,24/06/2020,0.8,Deshi,1620,1660,1650,
Tanda,25/06/2020,1.3,Deshi,1620,1680,1650,
Tanda,26/06/2020,1,Deshi,1720,1750,1740,
Tanda,27/06/2020,0.9,Deshi,1670,1700,1680,
Tanda,30/06/2020,1.4,Deshi,2400,2460,2440,
Thanabhawan,01/06/2020,1.2,Deshi,700,800,750,
Thanabhawan,02/06/2020,1,Deshi,700,800,760,
Thanabhawan,03/06/2020,1.1,Deshi,700,800,770,
Thanabhawan,04/06/2020,1,Deshi,700,800,740,
Thanabhawan,05/06/2020,1.2,Deshi,700,800,750,
Thanabhawan,06/06/2020,1,Deshi,700,800,760,
Thanabhawan,07/06/2020,0.8,Deshi,800,900,850,
Thanabhawan,08/06/2020,1,Deshi,800,900,860,
Thanabhawan,09/06/2020,1,Deshi,800,900,870,
Thanabhawan,10/06/2020,1.2,Deshi,800,900,840,
Thanabhawan,11/06/2020,1,Deshi,800,900,850,
Thanabhawan,12/06/2020,1,Deshi,800,900,850,
Thanabhawan,13/06/2020,1.3,Deshi,800,900,860,
Thanabhawan,14/06/2020,1.1,Deshi,800,900,870,
Thanabhawan,15/06/2020,1,Deshi,800,900,840,
Thanabhawan,16/06/2020,0.8,Deshi,800,900,850,
Thanabhawan,17/06/2020,1.2,Deshi,800,900,860,
Thanabhawan,19/06/2020,1,Deshi,800,900,870,
Thanabhawan,20/06/2020,1.2,Deshi,800,900,840,
Thanabhawan,21/06/2020,1,Deshi,800,900,850,
Thanabhawan,22/06/2020,0.8,Deshi,800,900,860,
Thanabhawan,23/06/2020,1.1,Deshi,800,900,870,
Thanabhawan,24/06/2020,1.1,Deshi,800,900,840,
Thanabhawan,25/06/2020,1,Deshi,800,900,850,
Thanabhawan,26/06/2020,1,Deshi,800,900,860,
Thanabhawan,27/06/2020,1.1,Deshi,800,900,870,
Thanabhawan,29/06/2020,1,Deshi,800,900,840,
Tilhar,03/06/2020,0.5,Tomato,790,815,800,
Tilhar,06/06/2020,0.5,Tomato,790,815,800,
Tilhar,09/06/2020,0.7,Tomato,750,850,800,
Tilhar,10/06/2020,1,Tomato,790,815,800,
Tilhar,11/06/2020,0.5,Tomato,780,820,800,
Tilhar,13/06/2020,1,Tomato,650,750,700,
Tilhar,16/06/2020,1,Tomato,750,850,800,
Tulsipur,01/06/2020,2,Deshi,700,785,750,
Tulsipur,02/06/2020,1,Deshi,770,850,800,
Tulsipur,03/06/2020,1.2,Deshi,775,840,800,
Tulsipur,04/06/2020,6,Deshi,800,900,850,
Tulsipur,05/06/2020,3.5,Deshi,820,900,860,
Tulsipur,06/06/2020,3,Deshi,800,900,850,
Tulsipur,07/06/2020,2.5,Deshi,850,900,870,
Tulsipur,08/06/2020,2,Deshi,850,900,875,
Tulsipur,09/06/2020,2.2,Deshi,820,875,850,
Tulsipur,10/06/2020,2.5,Deshi,820,875,850,
Tulsipur,11/06/2020,2, ,NR,NR,NR,
Tulsipur,12/06/2020,1,Deshi,940,1000,980,
Tulsipur,13/06/2020,1.5,Deshi,950,1050,1000,
Tulsipur,14/06/2020,2,Deshi,1025,1100,1050,
Tulsipur,15/06/2020,1.8,Deshi,1000,1100,1050,
Tulsipur,16/06/2020,1.5,Deshi,1000,1070,1025,
Tulsipur,17/06/2020,1.2,Deshi,1100,1200,1150,
Tulsipur,18/06/2020,1,Deshi,1300,1400,1350,
Tulsipur,19/06/2020,0.8,Deshi,1400,1500,1450,
Tulsipur,20/06/2020,1,Deshi,1450,1550,1500,
Tulsipur,21/06/2020,1.5,Deshi,1500,1550,1520,
Tulsipur,22/06/2020,1.7,Deshi,1470,1525,1500,
Tulsipur,23/06/2020,2,Deshi,1500,1540,1525,
Tulsipur,24/06/2020,1.8,Deshi,1500,1600,1550,
Tulsipur,25/06/2020,1,Deshi,1800,1925,1850,
Tulsipur,26/06/2020,1.5,Deshi,1750,1850,1800,
Tulsipur,27/06/2020,1,Deshi,1950,2100,2000,
Tulsipur,29/06/2020,1.8,Deshi,2000,2100,2050,
Tulsipur,30/06/2020,2,Deshi,1600,1700,1650,
Tundla,01/06/2020,3.5,Deshi,600,700,650,
Tundla,02/06/2020,4,Deshi,600,700,640,
Tundla,03/06/2020,5.5,Deshi,600,700,650,
Tundla,04/06/2020,6,Deshi,600,700,640,
Tundla,05/06/2020,9,Deshi,550,650,610,
Tundla,06/06/2020,5,Deshi,550,650,600,
Tundla,07/06/2020,6,Deshi,550,650,590,
Tundla,08/06/2020,5,Deshi,550,650,600,
Tundla,09/06/2020,7,Deshi,600,650,625,
Tundla,10/06/2020,7,Deshi,600,650,625,
Tundla,11/06/2020,6.5,Deshi,600,650,630,
Tundla,12/06/2020,6,Deshi,550,650,600,
Tundla,13/06/2020,5.5,Deshi,550,650,610,
Tundla,14/06/2020,3.5,Deshi,550,650,600,
Tundla,15/06/2020,3.5,Deshi,550,620,580,
Tundla,16/06/2020,6,Deshi,550,650,610,
Tundla,17/06/2020,3.5,Deshi,550,650,590,
Tundla,18/06/2020,3.5,Deshi,800,900,850,
Tundla,19/06/2020,4,Deshi,1000,1100,1020,
Tundla,22/06/2020,4,Deshi,950,1050,1000,
Tundla,23/06/2020,3.5,Deshi,1000,1100,1050,
Tundla,24/06/2020,4,Deshi,1000,1100,1050,
Tundla,25/06/2020,6,Deshi,1050,1150,1100,
Tundla,26/06/2020,6,Deshi,1200,1300,1260,
Tundla,27/06/2020,5.5,Deshi,1300,1400,1350,
Tundla,29/06/2020,3.5,Deshi,1450,1680,1530,
Tundla,30/06/2020,3,Deshi,2050,2150,2100,
Ujhani,01/06/2020,0.8,Local,550,650,600,
Ujhani,02/06/2020,1.5,Local,500,600,550,
Ujhani,03/06/2020,1.2,Local,550,650,600,
Ujhani,04/06/2020,0.8,Local,600,650,620,
Ujhani,05/06/2020,0.6,Local,600,700,650,
Ujhani,06/06/2020,0.7,Local,600,700,650,
Ujhani,07/06/2020,0.5,Local,600,700,660,
Ujhani,08/06/2020,0.6,Local,650,750,700,
Ujhani,09/06/2020,0.5,Local,650,750,700,
Ujhani,10/06/2020,0.4,Local,640,740,690,
Ujhani,11/06/2020,0.3,Local,700,800,750,
Ujhani,12/06/2020,0.4,Local,700,800,750,
Ujhani,13/06/2020,0.3,Local,700,800,760,
Ujhani,14/06/2020,0.4,Local,700,800,750,
Ujhani,15/06/2020,0.5,Local,700,800,750,
Ujhani,16/06/2020,0.4,Local,750,850,800,
Ujhani,17/06/2020,0.3,Local,800,900,850,
Ujhani,18/06/2020,0.4,Local,850,950,900,
Ujhani,19/06/2020,0.3,Local,850,950,900,
Ujhani,20/06/2020,0.4,Local,875,925,900,
Ujhani,21/06/2020,0.3,Local,900,950,920,
Ujhani,22/06/2020,0.4,Local,900,950,920,
Ujhani,23/06/2020,0.3,Local,900,950,920,
Ujhani,24/06/2020,0.2,Local,900,1000,950,
Ujhani,25/06/2020,0.1,Local,1050,1150,1100,
Ujhani,26/06/2020,0.1,Local,1100,1200,1150,
Ujhani,27/06/2020,0.2,Local,1200,1300,1250,
Ujhani,28/06/2020,0.1,Local,1230,1330,1280,
Ujhani,29/06/2020,0.1,Local,1400,1500,1450,
Ujhani,30/06/2020,0.2,Local,1550,1650,1600,
Unnao,01/06/2020,17.2,Deshi,700,800,750,
Unnao,02/06/2020,18.5,Deshi,650,750,715,
Unnao,03/06/2020,19.7,Deshi,650,750,715,
Unnao,04/06/2020,20.5,Deshi,650,750,700,
Unnao,05/06/2020,22.9,Deshi,650,750,700,
Unnao,08/06/2020,17.5,Deshi,700,800,750,
Unnao,10/06/2020,18.7,Deshi,700,800,750,
Unnao,11/06/2020,12.5,Deshi,725,825,780,
Unnao,12/06/2020,7.9,Deshi,750,850,800,
Unnao,15/06/2020,4.5,Deshi,1025,1125,1075,
