Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahpur,23/12/2017,0.3,Tomato,NR,NR,1540,
Shahpur,30/12/2017,0.4,Tomato,NR,NR,1350,
Shamli,01/12/2017,2,Deshi,2700,3300,2900,
Shamli,03/12/2017,1,Deshi,2750,3300,2950,
Shamli,04/12/2017,1,Deshi,2800,3300,3000,
Shamli,05/12/2017,1.5,Deshi,2800,3200,2900,
Shamli,06/12/2017,1,Deshi,2700,3100,2900,
Shamli,07/12/2017,1.5,Deshi,2600,3000,2900,
Shamli,09/12/2017,2,Deshi,2400,3200,2600,
Shamli,12/12/2017,1,Deshi,2000,2600,2200,
Shamli,13/12/2017,1,Deshi,2000,2500,2140,
Shamli,14/12/2017,1,Deshi,1950,2400,2100,
Shamli,15/12/2017,1,Deshi,1950,2300,2100,
Shamli,16/12/2017,2,Deshi,1800,2300,2000,
Shamli,18/12/2017,1,Deshi,1900,2150,2000,
Shamli,19/12/2017,1.5,Deshi,1800,2000,1900,
Shamli,20/12/2017,2,Deshi,1400,1800,1620,
Shamli,21/12/2017,1,Deshi,1450,1750,1600,
Shamli,22/12/2017,0.5,Deshi,1450,1700,1600,
Shamli,23/12/2017,0.5,Deshi,1450,1650,1550,
Shamli,26/12/2017,1,Deshi,1420,1600,1500,
Shamli,27/12/2017,1,Deshi,1400,1600,1450,
Shamli,28/12/2017,1,Deshi,1300,1500,1400,
Shamli,29/12/2017,1,Deshi,1300,1500,1450,
Shamli,30/12/2017,2,Deshi,1350,1500,1400,
Shamli,31/12/2017,2.5,Deshi,1370,1500,1420,
Shikohabad,01/12/2017,5, ,NR,NR,NR,
Shikohabad,03/12/2017,8,Hybrid,2900,3200,3000,
Shikohabad,04/12/2017,10,Hybrid,2000,2420,2200,
Shikohabad,05/12/2017,5,Hybrid,2150,2400,2250,
Shikohabad,07/12/2017,15,Hybrid,2050,2150,2100,
Shikohabad,08/12/2017,10,Hybrid,2150,2250,2200,
Shikohabad,10/12/2017,15,Hybrid,2250,2320,2300,
Shikohabad,11/12/2017,15,Hybrid,1450,1600,1500,
Shikohabad,12/12/2017,12,Hybrid,1350,1420,1400,
Shikohabad,14/12/2017,20,Deshi,1350,1420,1400,
Shikohabad,15/12/2017,10,Hybrid,1280,1325,1300,
Shikohabad,16/12/2017,15,Hybrid,1220,1300,1250,
Shikohabad,17/12/2017,10,Hybrid,1280,1320,1300,
Shikohabad,18/12/2017,15,Hybrid,1300,1425,1400,
Shikohabad,19/12/2017,15,Hybrid,1270,1350,1300,
Shikohabad,21/12/2017,15,Hybrid,1150,1300,1200,
Shikohabad,22/12/2017,14,Hybrid,1250,1325,1300,
Shikohabad,23/12/2017,10,Hybrid,1320,1400,1350,
Shikohabad,24/12/2017,1.5,Hybrid,1320,1350,1340,
Shikohabad,26/12/2017,10,Hybrid,1220,1300,1250,
Shikohabad,28/12/2017,15,Hybrid,980,1020,1000,
Shikohabad,29/12/2017,10,Deshi,1030,1130,1100,
Shikohabad,30/12/2017,10,Hybrid,1250,1380,1350,
Shikohabad,31/12/2017,8,Hybrid,1480,1520,1500,
Sikanderabad,02/12/2017,5.3,Tomato,3100,3200,3150,
Sikanderabad,03/12/2017,4.2,Tomato,3000,3200,3050,
Sikanderabad,04/12/2017,5.3,Tomato,3000,3200,3100,
Sikanderabad,05/12/2017,29,Deshi,3000,3100,3050,
Sikanderabad,06/12/2017,30,Deshi,3000,3150,3065,
Sikanderabad,07/12/2017,29,Deshi,2500,3000,2700,
Sikanderabad,08/12/2017,2.8,Deshi,2500,3000,2650,
Sikanderabad,09/12/2017,36,Deshi,2600,3000,2673,
Sikanderabad,10/12/2017,1,Deshi,2800,2900,2850,
Sikanderabad,11/12/2017,61,Deshi,1800,2000,1921,
Sikanderabad,12/12/2017,3.5,Deshi,1900,2000,1957,
Sikanderabad,13/12/2017,7,Deshi,2000,2300,2100,
Sikanderabad,14/12/2017,61,Deshi,1600,1800,1700,
Sikanderabad,15/12/2017,35,Deshi,1800,2000,1900,
Sikanderabad,16/12/2017,2.5,Tomato,1500,1600,1531,
Sikanderabad,17/12/2017,3.4,Tomato,1400,1600,1516,
Sikanderabad,19/12/2017,2,Tomato,1600,1700,1645,
Sikanderabad,20/12/2017,3.4,Tomato,1400,1600,1516,
Sikanderabad,21/12/2017,4,Tomato,1200,1400,1310,
Sikanderabad,22/12/2017,1.6,Tomato,1225,1300,1295,
Sikanderabad,23/12/2017,1.7,Deshi,1220,1310,1280,
Sikanderabad,24/12/2017,4.5,Tomato,1200,1800,1493,
Sikanderabad,25/12/2017,3.5,Tomato,1100,1500,1123,
Sikanderabad,26/12/2017,2.5,Tomato,1000,1200,1141,
Sikanderabad,27/12/2017,2,Tomato,985,1245,1175,
Sikanderabad,28/12/2017,6,Tomato,1000,1500,1256,
Sikanderabad,29/12/2017,6.9,Tomato,1000,1520,1400,
Sikanderabad,30/12/2017,6.8,Deshi,1000,1350,1200,
Sikanderabad,31/12/2017,3.6,Tomato,900,1000,944,
Sikarpur,02/12/2017,0.4,Deshi,2650,2890,2780,
Sikarpur,03/12/2017,0.6,Deshi,2500,2750,2600,
Sikarpur,04/12/2017,0.5,Deshi,2500,2700,2600,
Sikarpur,05/12/2017,0.5,Deshi,2500,2800,2600,
Sikarpur,06/12/2017,0.4,Deshi,2500,2700,2600,
Sikarpur,07/12/2017,0.5,Deshi,2500,2750,2600,
Sikarpur,08/12/2017,0.6,Deshi,2500,2700,2600,
Sikarpur,09/12/2017,0.6,Deshi,2500,2600,2580,
Sikarpur,10/12/2017,1.3,Deshi,2300,2490,2380,
Sikarpur,11/12/2017,0.4,Deshi,2200,2480,2350,
Sikarpur,12/12/2017,0.5,Deshi,2200,2480,2350,
Sikarpur,13/12/2017,0.6,Deshi,2200,2460,2300,
Sikarpur,14/12/2017,0.7,Deshi,2200,2480,2300,
Sikarpur,15/12/2017,0.6,Deshi,2200,2490,2300,
Sikarpur,16/12/2017,0.5,Deshi,2200,2550,2400,
Sikarpur,17/12/2017,0.4,Deshi,2200,2550,2400,
Sikarpur,18/12/2017,0.6,Deshi,2200,2540,2400,
Sikarpur,19/12/2017,0.7,Deshi,2200,2550,2400,
Sikarpur,20/12/2017,0.5,Deshi,1200,1400,1350,
Sikarpur,21/12/2017,0.6,Deshi,1200,1480,1360,
Sikarpur,22/12/2017,0.5,Deshi,1200,1490,1340,
Sikarpur,23/12/2017,0.6,Deshi,1000,1350,1200,
Sikarpur,24/12/2017,0.5,Deshi,1000,1350,1200,
Sikarpur,25/12/2017,0.5,Deshi,1080,1380,1210,
Sikarpur,26/12/2017,0.6,Deshi,1050,1200,1100,
Sikarpur,27/12/2017,0.5,Deshi,1050,1250,1100,
Sikarpur,28/12/2017,0.6,Deshi,1050,1280,1150,
Sikarpur,29/12/2017,0.5,Deshi,1000,1350,1200,
Sikarpur,30/12/2017,1.4,Deshi,800,900,850,
Sikarpur,31/12/2017,1.5,Deshi,800,950,860,
Sirsaganj,02/12/2017,1.2,Local,3000,3200,3100,
Sirsaganj,03/12/2017,1,Local,2990,3300,3200,
Sirsaganj,04/12/2017,1.5,Local,3050,3250,3150,
Sirsaganj,05/12/2017,1.8,Local,3060,3260,3160,
Sirsaganj,06/12/2017,2.2,Local,3020,3220,3130,
Sirsaganj,07/12/2017,2.5,Local,2950,3150,3050,
Sirsaganj,09/12/2017,3,Local,2600,2800,2700,
Sirsaganj,10/12/2017,2.8,Local,2600,2800,2700,
Sirsaganj,11/12/2017,3.2,Local,2500,2700,2600,
Sirsaganj,12/12/2017,3.5,Local,2400,2600,2500,
Sirsaganj,13/12/2017,4.2,Local,2300,2500,2400,
Sirsaganj,14/12/2017,3.8,Local,2200,2400,2300,
Sirsaganj,16/12/2017,4.2,Local,1800,2000,1900,
Sirsaganj,17/12/2017,4.5,Local,1600,1800,1700,
Sirsaganj,18/12/2017,3,Local,1500,1700,1600,
Sirsaganj,19/12/2017,3.2,Local,1400,1600,1500,
Sirsaganj,20/12/2017,3.5,Local,1300,1500,1400,
Sirsaganj,21/12/2017,3,Local,1250,1450,1350,
Sirsaganj,23/12/2017,3.2,Local,1240,1440,1340,
Sirsaganj,24/12/2017,3.5,Local,1220,1420,1320,
Sirsaganj,25/12/2017,3.8,Local,1200,1400,1300,
Sirsaganj,26/12/2017,3.5,Local,1210,1420,1320,
Sirsaganj,27/12/2017,3.8,Local,1180,1380,1280,
Sirsaganj,28/12/2017,4,Local,1150,1350,1250,
Sirsaganj,30/12/2017,3.2,Local,1130,1330,1230,
Sirsaganj,31/12/2017,3,Local,1120,1320,1220,
Sitapur,04/12/2017,64,Tomato,2500,3200,2950,
Sitapur,05/12/2017,63,Tomato,2500,3200,2960,
Sitapur,06/12/2017,62,Tomato,2500,3200,2970,
Sitapur,07/12/2017,63,Tomato,2500,3200,2960,
Sitapur,08/12/2017,64,Tomato,2500,3000,2850,
Sitapur,12/12/2017,75,Tomato,2300,2800,2600,
Sitapur,13/12/2017,76,Tomato,2000,2700,2400,
Sitapur,14/12/2017,78,Tomato,1600,2500,2200,
Sitapur,15/12/2017,79,Tomato,1600,2500,2200,
Sitapur,16/12/2017,80,Tomato,1600,2400,2180,
Sitapur,18/12/2017,82,Tomato,1600,2200,2000,
Sitapur,19/12/2017,83,Tomato,1600,2200,2000,
Sitapur,20/12/2017,84,Tomato,1600,2000,1800,
Sitapur,22/12/2017,95,Tomato,1200,1700,1500,
Sitapur,23/12/2017,96,Tomato,1200,1700,1450,
Sitapur,25/12/2017,98.5,Tomato,1200,1700,1440,
Sitapur,26/12/2017,98,Tomato,1200,1700,1440,
Sitapur,27/12/2017,100,Tomato,1200,1600,1410,
Sitapur,28/12/2017,105,Tomato,1200,1600,1400,
Sitapur,29/12/2017,108,Tomato,1200,1600,1390,
Sitapur,30/12/2017,106,Tomato,1200,1600,1400,
Siyana,01/12/2017,0.7,Other,2200,2300,2250,
Siyana,03/12/2017,0.7,Other,2200,2310,2240,
Siyana,04/12/2017,0.8,Other,2210,2320,2250,
Siyana,05/12/2017,0.6,Other,2200,2300,2260,
Siyana,06/12/2017,0.4,Other,2150,2300,2240,
Siyana,07/12/2017,0.7,Other,2100,2200,2150,
Siyana,08/12/2017,0.7,Other,2200,2300,2240,
Siyana,09/12/2017,0.5,Other,2200,2300,2250,
Siyana,10/12/2017,0.8,Other,2200,2290,2240,
Siyana,11/12/2017,0.8,Other,2210,2300,2270,
Siyana,12/12/2017,1.2,Other,2200,2320,2260,
Siyana,13/12/2017,0.7,Other,2200,2320,2260,
Siyana,14/12/2017,0.5,Other,2200,2300,2250,
Siyana,15/12/2017,0.5,Other,2150,2250,2200,
Siyana,16/12/2017,0.9,Other,2100,2200,2150,
Siyana,17/12/2017,1.1,Other,1950,2050,2000,
Siyana,18/12/2017,0.8,Other,1850,1950,1900,
Siyana,19/12/2017,1.2,Other,1750,1850,1800,
Siyana,20/12/2017,1.3,Other,1400,1500,1450,
Siyana,21/12/2017,0.7,Other,1300,1400,1350,
Siyana,22/12/2017,0.5,Other,1350,1450,1400,
Siyana,23/12/2017,0.9,Other,1380,1500,1410,
Siyana,24/12/2017,0.7,Other,1390,1480,1430,
Siyana,25/12/2017,0.6,Other,1380,1470,1420,
Siyana,27/12/2017,0.9,Tomato,1400,1500,1450,
Siyana,29/12/2017,1.3,Other,1400,1500,1450,
Siyana,30/12/2017,0.9,Other,1410,1500,1460,
Siyana,31/12/2017,0.5,Other,1400,1530,1470,
Sultanpur,01/12/2017,7, ,NR,NR,NR,
Sultanpur,02/12/2017,7.5, ,NR,NR,NR,
Sultanpur,03/12/2017,6.8, ,NR,NR,NR,
Sultanpur,04/12/2017,7.2, ,NR,NR,NR,
Sultanpur,05/12/2017,6.8, ,NR,NR,NR,
Sultanpur,06/12/2017,6.5, ,NR,NR,NR,
Sultanpur,07/12/2017,7.5, ,NR,NR,NR,
Sultanpur,08/12/2017,7, ,NR,NR,NR,
Sultanpur,09/12/2017,7.2,Deshi,2880,2960,2900,
Sultanpur,12/12/2017,8,Deshi,2500,2600,2550,
Sultanpur,13/12/2017,7.4, ,NR,NR,NR,
Sultanpur,14/12/2017,7.2,Deshi,2100,2180,2150,
Sultanpur,16/12/2017,8.5,Deshi,1800,2000,1875,
Sultanpur,17/12/2017,8,Deshi,1800,1900,1850,
Sultanpur,18/12/2017,8.5,Deshi,1800,1850,1825,
Sultanpur,19/12/2017,7.8, ,NR,NR,NR,
Sultanpur,20/12/2017,7.5, ,NR,NR,NR,
Sultanpur,21/12/2017,7, ,NR,NR,NR,
Sultanpur,22/12/2017,8, ,NR,NR,NR,
Sultanpur,23/12/2017,8.5, ,NR,NR,NR,
Sultanpur,26/12/2017,8.5, ,NR,NR,NR,
Sultanpur,27/12/2017,8, ,NR,NR,NR,
Sultanpur,28/12/2017,7.5, ,NR,NR,NR,
Sultanpur,29/12/2017,7.8, ,NR,NR,NR,
Sultanpur,30/12/2017,7.5, ,NR,NR,NR,
Sultanpur,31/12/2017,8.2, ,NR,NR,NR,
Tamkuhi Road,01/12/2017,1.8,Tomato,3500,3800,3700,
Tamkuhi Road,02/12/2017,1.5,Tomato,3500,3800,3700,
Tamkuhi Road,04/12/2017,2, ,NR,NR,NR,
Tamkuhi Road,05/12/2017,4,Tomato,3550,3800,3600,
Tamkuhi Road,06/12/2017,6,Tomato,3600,3750,3700,
Tamkuhi Road,07/12/2017,10,Tomato,3550,3800,3650,
Tamkuhi Road,08/12/2017,12,Tomato,3600,3700,3650,
Tamkuhi Road,09/12/2017,4.5,Tomato,3000,3400,3200,
Tamkuhi Road,11/12/2017,5,Tomato,2800,3200,3000,
Tamkuhi Road,12/12/2017,5,Tomato,2500,3000,2700,
Tamkuhi Road,13/12/2017,4,Tomato,2500,2800,2600,
Tamkuhi Road,14/12/2017,5,Tomato,2000,2500,2400,
Tamkuhi Road,15/12/2017,6,Tomato,1800,2200,2000,
Tamkuhi Road,16/12/2017,5,Tomato,1800,2200,2000,
Tamkuhi Road,18/12/2017,6.5,Tomato,1700,1900,1800,
Tamkuhi Road,19/12/2017,6,Tomato,1550,1700,1600,
Tamkuhi Road,20/12/2017,4,Tomato,1500,1800,1600,
Tamkuhi Road,21/12/2017,4.5,Tomato,1650,1800,1700,
Tamkuhi Road,22/12/2017,3.5,Tomato,1600,1700,1650,
Tamkuhi Road,23/12/2017,4,Tomato,1500,1650,1600,
Tamkuhi Road,25/12/2017,5,Tomato,1500,1725,1600,
Tamkuhi Road,26/12/2017,3,Tomato,1500,1700,1600,
Tamkuhi Road,27/12/2017,3.5,Tomato,1550,1700,1600,
Tamkuhi Road,28/12/2017,3.5,Tomato,1650,1800,1700,
Tamkuhi Road,29/12/2017,4,Tomato,1650,1800,1700,
Tamkuhi Road,30/12/2017,2.2,Tomato,1700,1800,1750,
Tanda(Rampur),14/12/2017,0.2,Other,600,610,605,
Thanabhawan,01/12/2017,0.5,Local,2400,3000,2700,
Thanabhawan,02/12/2017,0.4,Local,2400,3000,2700,
Thanabhawan,03/12/2017,0.4,Local,2400,3000,2900,
Thanabhawan,04/12/2017,0.3,Local,2400,3000,2850,
Thanabhawan,05/12/2017,0.3,Local,2000,2500,2300,
Thanabhawan,06/12/2017,0.4,Local,2000,2500,2400,
Thanabhawan,07/12/2017,0.3,Local,2000,2500,2350,
Thanabhawan,08/12/2017,0.4,Local,2000,2500,2250,
Thanabhawan,09/12/2017,0.4,Local,2000,2500,2400,
Thanabhawan,10/12/2017,0.4,Local,2000,2500,2300,
Thanabhawan,11/12/2017,0.4,Local,2000,2500,2400,
Thanabhawan,12/12/2017,0.4,Local,2000,2500,2300,
Thanabhawan,13/12/2017,0.3,Local,2000,2500,2250,
Thanabhawan,14/12/2017,0.4,Local,2000,2500,2250,
Thanabhawan,15/12/2017,0.3,Local,2000,2500,2200,
Thanabhawan,16/12/2017,0.4,Local,1300,1500,1400,
Thanabhawan,17/12/2017,0.4,Local,1300,1500,1400,
Thanabhawan,18/12/2017,0.3,Local,1300,1500,1400,
Thanabhawan,19/12/2017,0.3,Local,1300,1500,1400,
Thanabhawan,20/12/2017,0.2,Local,1300,1500,1400,
Thanabhawan,21/12/2017,0.5,Local,1200,1300,1250,
Thanabhawan,22/12/2017,0.4,Local,1200,1300,1250,
Thanabhawan,23/12/2017,1.1,Local,1200,1300,1270,
Thanabhawan,24/12/2017,0.4,Local,1200,1300,1260,
Thanabhawan,25/12/2017,0.4,Local,1200,1300,1250,
Thanabhawan,26/12/2017,0.8,Local,1200,1300,1260,
Thanabhawan,27/12/2017,0.7,Local,900,1300,1100,
Thanabhawan,28/12/2017,0.6,Local,900,1300,1150,
Thanabhawan,29/12/2017,0.6,Local,900,1300,1200,
Thanabhawan,30/12/2017,0.3,Local,900,1300,1100,
Tikonia,04/12/2017,0.5,Tomato,2960,3020,3000,
Tikonia,12/12/2017,0.6,Tomato,1930,2080,2000,
Tikonia,13/12/2017,2.1,Tomato,1950,2060,2000,
Tikonia,16/12/2017,2,Tomato,1750,1860,1800,
Tikonia,19/12/2017,1,Tomato,1780,1940,1830,
Tikonia,20/12/2017,1,Tomato,1730,1890,1800,
Tilhar,01/12/2017,2,Tomato,2980,3020,3000,
Tilhar,04/12/2017,2,Tomato,3485,3515,3500,
Tilhar,05/12/2017,6, ,NR,NR,NR,
Tilhar,06/12/2017,5, ,NR,NR,NR,
Tilhar,07/12/2017,4, ,NR,NR,NR,
Tilhar,08/12/2017,3, ,NR,NR,NR,
Tilhar,09/12/2017,4, ,NR,NR,NR,
Tilhar,10/12/2017,3, ,NR,NR,NR,
Tilhar,11/12/2017,2, ,NR,NR,NR,
Tilhar,12/12/2017,4,Tomato,1985,2015,2000,
Tilhar,13/12/2017,4,Tomato,2480,2520,2500,
Tilhar,14/12/2017,2,Tomato,2470,2530,2500,
Tilhar,15/12/2017,6,Tomato,1985,2015,2000,
Tilhar,16/12/2017,4,Tomato,2485,2515,2500,
Tilhar,17/12/2017,5,Tomato,2480,2520,2500,
Tilhar,18/12/2017,4,Tomato,2485,2515,2500,
Tilhar,19/12/2017,2,Tomato,2490,2510,2500,
Tilhar,20/12/2017,4,Tomato,1485,1515,1500,
Tilhar,21/12/2017,5,Tomato,1480,1520,1500,
Tilhar,23/12/2017,5,Tomato,1480,1520,1500,
Tilhar,24/12/2017,6,Tomato,1470,1530,1500,
Tilhar,25/12/2017,4,Tomato,1485,1515,1500,
Tilhar,26/12/2017,4,Tomato,1480,1520,1500,
Tilhar,27/12/2017,4,Tomato,1485,1515,1500,
Tilhar,28/12/2017,4,Tomato,1485,1515,1500,
Tilhar,29/12/2017,4,Tomato,1485,1515,1500,
Tilhar,30/12/2017,5,Tomato,1470,1530,1500,
Tilhar,31/12/2017,2,Tomato,1490,1510,1500,
Tundla,01/12/2017,0.5,Deshi,3530,3560,3550,
Tundla,02/12/2017,0.6,Deshi,3500,3550,3520,
Tundla,04/12/2017,0.7,Deshi,3405,3500,3425,
Tundla,05/12/2017,0.7,Deshi,3405,3435,3420,
Tundla,06/12/2017,0.5,Deshi,3430,3460,3450,
Tundla,07/12/2017,0.8,Deshi,3400,3450,3420,
Tundla,08/12/2017,0.5,Deshi,3320,3410,3380,
Tundla,09/12/2017,1,Deshi,3200,3280,3250,
Tundla,11/12/2017,1.2,Deshi,3210,3260,3240,
Tundla,12/12/2017,1,Deshi,2700,2780,2750,
Tundla,13/12/2017,1.2,Deshi,2610,2660,2640,
Tundla,14/12/2017,1,Deshi,2610,2660,2630,
Tundla,15/12/2017,1,Deshi,2500,2570,2530,
Tundla,16/12/2017,1.2,Deshi,2350,2430,2400,
Tundla,18/12/2017,1.5,Deshi,2100,2140,2120,
Tundla,19/12/2017,1.6,Deshi,2000,2050,2030,
Tundla,20/12/2017,1.6,Deshi,1850,1950,1900,
Tundla,21/12/2017,1.5,Deshi,1750,1850,1830,
Tundla,22/12/2017,1.7,Deshi,1750,1850,1820,
Tundla,23/12/2017,1.5,Deshi,1740,1840,1810,
Tundla,26/12/2017,1.7,Deshi,1750,1850,1820,
Tundla,27/12/2017,1.5,Deshi,1740,1840,1810,
Tundla,28/12/2017,2,Deshi,1650,1695,1680,
Tundla,29/12/2017,1.7,Deshi,1550,1650,1600,
Tundla,30/12/2017,1.5,Deshi,1440,1540,1510,
Ujhani,01/12/2017,0.4,Other,3800,4000,3850,
Ujhani,02/12/2017,0.5,Other,3820,4050,3860,
Ujhani,03/12/2017,0.3,Other,3780,4000,3840,
Ujhani,04/12/2017,0.5,Other,3680,4000,3800,
Ujhani,05/12/2017,0.4,Other,3400,3600,3550,
Ujhani,28/12/2017,1.2,Other,840,1000,900,
Ujhani,29/12/2017,0.8,Other,850,1050,920,
Ujhani,30/12/2017,1.5,Other,800,950,850,
Ujhani,31/12/2017,1,Other,800,950,860,
Unnao,01/12/2017,4.2,Hybrid,2850,3000,2900,
Unnao,02/12/2017,6.9,Hybrid,2850,3000,2900,
Unnao,04/12/2017,7.4,Hybrid,2750,2900,2850,
Unnao,05/12/2017,7.9,Hybrid,2800,2950,2850,
Unnao,06/12/2017,8.6,Hybrid,2700,2850,2750,
Unnao,07/12/2017,8.9,Hybrid,2650,2750,2700,
Unnao,08/12/2017,7.8,Hybrid,2500,2650,2600,
Unnao,09/12/2017,6.2,Hybrid,2350,2500,2400,
Unnao,11/12/2017,6.5,Hybrid,2100,2250,2200,
Unnao,12/12/2017,7.4,Hybrid,2050,2150,2100,
Unnao,13/12/2017,6,Hybrid,1900,2050,2000,
Unnao,14/12/2017,6.9,Hybrid,1900,2050,1950,
Unnao,16/12/2017,8.7,Hybrid,1550,1700,1600,
Unnao,17/12/2017,7.6,Hybrid,1500,1600,1550,
Unnao,18/12/2017,8.9,Hybrid,1325,1450,1400,
Unnao,19/12/2017,8.7,Hybrid,1225,1350,1300,
Unnao,20/12/2017,6.2,Hybrid,1200,1300,1250,
Unnao,21/12/2017,9.7,Deshi,1125,1250,1200,
Unnao,22/12/2017,8.5,Deshi,1125,1250,1200,
Unnao,23/12/2017,6.8,Deshi,1150,1250,1200,
Unnao,24/12/2017,8.7,Deshi,1150,1275,1255,
Unnao,25/12/2017,9.6,Deshi,1150,1275,1225,
Unnao,26/12/2017,9.2,Deshi,1150,1275,1225,
Unnao,27/12/2017,8.6,Deshi,1150,1250,1200,
Unnao,28/12/2017,6.7,Deshi,1150,1275,1225,
Unnao,29/12/2017,9.8,Deshi,1150,1250,1200,
Unnao,31/12/2017,6.9,Deshi,1150,1250,1200,
Uttaripura,12/12/2017,2,Deshi,900,1100,1000,
Varanasi(F&V),03/12/2017,45,Tomato,2670,2740,2700,
Varanasi(F&V),04/12/2017,50,Tomato,2850,2930,2890,
Varanasi(F&V),06/12/2017,60,Tomato,2670,2740,2700,
Varanasi(F&V),07/12/2017,70,Tomato,2550,2670,2600,
Varanasi(F&V),08/12/2017,78.5,Tomato,2450,2530,2500,
Varanasi(F&V),09/12/2017,75,Tomato,2500,2570,2530,
Varanasi(F&V),10/12/2017,70,Tomato,2460,2530,2500,
Varanasi(F&V),11/12/2017,65,Tomato,2420,2480,2450,
Varanasi(F&V),13/12/2017,70,Tomato,2370,2440,2400,
Varanasi(F&V),14/12/2017,80,Tomato,2270,2340,2300,
Varanasi(F&V),15/12/2017,80,Tomato,1950,2030,2000,
Varanasi(F&V),16/12/2017,85,Tomato,1760,1825,1800,
Varanasi(F&V),17/12/2017,100,Tomato,1700,1780,1750,
Varanasi(F&V),18/12/2017,105,Tomato,1700,1765,1730,
Varanasi(F&V),20/12/2017,90,Tomato,1250,1330,1300,
Varanasi(F&V),21/12/2017,80,Tomato,1175,1230,1200,
Varanasi(F&V),22/12/2017,87.5,Tomato,1070,1130,1100,
Varanasi(F&V),23/12/2017,90,Tomato,1020,1100,1050,
Varanasi(F&V),24/12/2017,85,Tomato,1070,1130,1100,
Varanasi(F&V),27/12/2017,75,Tomato,1220,1280,1250,
Varanasi(F&V),28/12/2017,85,Tomato,1240,1300,1280,
Varanasi(F&V),29/12/2017,70,Tomato,1260,1330,1300,
Varanasi(F&V),30/12/2017,78.5,Tomato,1125,1175,1150,
Varanasi(F&V),31/12/2017,80,Tomato,1060,1130,1100,
Varipaal,02/12/2017,0.2,Deshi,2800,3100,3000,
Varipaal,06/12/2017,0.6,Deshi,2850,3500,3000,
Varipaal,10/12/2017,0.4,Deshi,2800,3010,3000,
