Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/10/2018,15,Dara,1775,1875,1830,
,29/10/2018,14,Dara,1775,1875,1825,
,30/10/2018,12.5,Dara,1775,1875,1820,
,31/10/2018,11.5,Dara,1800,1900,1830,
Shahpur,07/10/2018,10,Dara,NR,NR,1750,
,11/10/2018,5,Other,NR,NR,1750,
,13/10/2018,1,Dara,NR,NR,1745,
,15/10/2018,1.5,Dara,NR,NR,1750,
,18/10/2018,1,Dara,NR,NR,1760,
,25/10/2018,2,Other,NR,NR,1750,
,27/10/2018,1,Dara,NR,NR,1750,
,31/10/2018,10,Other,NR,NR,1760,
Shamli,01/10/2018,2.5,Dara,1800,1900,1850,
,02/10/2018,4,Dara,1800,1900,1850,
,03/10/2018,4,Dara,1800,1950,1850,
,04/10/2018,6,Dara,1800,1900,1850,
,05/10/2018,5,Dara,1800,1900,1850,
,06/10/2018,3, ,NR,NR,NR,
,07/10/2018,4,Dara,1800,1900,1850,
,08/10/2018,6,Dara,1750,1900,1850,
,09/10/2018,3,Dara,1800,1900,1860,
,10/10/2018,4,Dara,1800,1900,1860,
,11/10/2018,4,Dara,820,1900,1860,
,12/10/2018,3,Dara,1800,1900,1860,
,13/10/2018,4,Dara,1800,1900,1860,
,14/10/2018,5,Dara,1800,1900,1850,
,15/10/2018,3,Dara,1800,1900,1860,
,16/10/2018,4,Dara,1800,1900,1860,
,17/10/2018,3,Dara,1800,1900,1860,
,18/10/2018,4, ,NR,NR,NR,
,19/10/2018,4,Dara,1800,1900,1860,
,20/10/2018,5,Dara,1780,1900,1860,
,21/10/2018,3,Dara,1800,1900,1860,
,22/10/2018,4,Dara,1800,1900,1860,
,23/10/2018,3, ,NR,NR,NR,
,24/10/2018,5,Dara,1750,1900,1860,
,25/10/2018,4,Dara,1800,1900,1860,
,26/10/2018,3,Dara,1800,1900,1860,
,27/10/2018,4,Dara,1800,1900,1860,
,31/10/2018,2,Dara,1800,1900,1860,
Shikohabad,01/10/2018,35,Dara,1825,1900,1850,
,04/10/2018,30,Dara,1930,1965,1950,
,05/10/2018,30,Dara,1880,1910,1900,
,06/10/2018,40,Dara,1900,1940,1920,
,07/10/2018,40,Dara,1880,1925,1900,
,08/10/2018,50,Dara,1900,1930,1920,
,09/10/2018,60,Dara,1900,1940,1920,
,11/10/2018,50,Dara,1880,1940,1920,
,12/10/2018,30,Dara,1880,1925,1900,
,13/10/2018,30,Dara,1880,1920,1900,
,14/10/2018,40,Dara,1910,1935,1920,
,15/10/2018,65,Dara,1870,1890,1880,
,16/10/2018,30,Dara,1865,1910,1890,
,21/10/2018,40,Dara,1875,1910,1890,
,22/10/2018,50,Dara,1890,1920,1910,
,23/10/2018,65,Dara,1880,1925,1910,
,25/10/2018,40,Dara,1860,1910,1890,
,26/10/2018,45,Dara,1880,1910,1890,
,27/10/2018,65,Dara,1880,1920,1900,
,28/10/2018,50,Dara,1865,1910,1890,
,29/10/2018,35,Dara,1900,1930,1920,
,30/10/2018,40,Dara,1880,1925,1900,
Sikandraraau,01/10/2018,10,Dara,1705,1815,1745,
,02/10/2018,15,Dara,1780,1835,1820,
,03/10/2018,10,Dara,1710,1820,1750,
,04/10/2018,12,Dara,1740,1815,1780,
,05/10/2018,20,Dara,1750,1835,1790,
,06/10/2018,8,Dara,1750,1825,1790,
,09/10/2018,10,Dara,1780,1865,1825,
,10/10/2018,15,Dara,1750,1860,1810,
,11/10/2018,25,Dara,1765,1850,1815,
,12/10/2018,10,Dara,1780,1850,1815,
,13/10/2018,12,Dara,1780,1885,1865,
,15/10/2018,15,Dara,1750,1835,1790,
,16/10/2018,12,Dara,1780,1850,1810,
,17/10/2018,14,Dara,1765,1855,1810,
,18/10/2018,0.8,Dara,1765,1825,1795,
,19/10/2018,0.5,Dara,1790,1865,1840,
,20/10/2018,20,Dara,1790,1855,1830,
,22/10/2018,10,Dara,1750,1840,1800,
,23/10/2018,0.5,Dara,1790,1835,1815,
,24/10/2018,13,Dara,1795,1855,1820,
,25/10/2018,14,Dara,1750,1890,1815,
,26/10/2018,10,Dara,1745,1865,1810,
,27/10/2018,0.9,Dara,1780,1895,1850,
,29/10/2018,0.8,Dara,1740,1825,1790,
,30/10/2018,10,Dara,1790,1865,1840,
,31/10/2018,10,Dara,1745,1890,1810,
Sindholi,01/10/2018,20,147 Average,1600,1700,1650,
,02/10/2018,30,147 Average,1600,1700,1650,
,03/10/2018,20,147 Average,1600,1700,1650,
,04/10/2018,30,147 Average,1600,1700,1650,
,05/10/2018,30,147 Average,1600,1700,1650,
,06/10/2018,30,147 Average,1600,1700,1650,
,07/10/2018,20,147 Average,1600,1700,1650,
,08/10/2018,30,147 Average,1600,1700,1650,
,09/10/2018,25,147 Average,1600,1700,1650,
,10/10/2018,20,147 Average,1600,1700,1650,
,11/10/2018,30,147 Average,1600,1700,1650,
,12/10/2018,25,147 Average,1600,1700,1650,
,13/10/2018,20,147 Average,1600,1700,1650,
,14/10/2018,20,147 Average,1600,1700,1650,
,15/10/2018,30,147 Average,1600,1700,1650,
,16/10/2018,30,147 Average,1700,1800,1750,
,17/10/2018,20,147 Average,1600,1700,1650,
,18/10/2018,20,147 Average,1600,1700,1650,
,19/10/2018,30,147 Average,1600,1700,1650,
,20/10/2018,20,147 Average,1600,1700,1650,
,21/10/2018,25,147 Average,1600,1700,1650,
,22/10/2018,30,147 Average,1600,1700,1650,
,23/10/2018,20,147 Average,1600,1700,1650,
,24/10/2018,10,147 Average,1600,1700,1650,
,25/10/2018,8,147 Average,1600,1700,1650,
,26/10/2018,5,147 Average,1700,1800,1750,
,27/10/2018,6,147 Average,1600,1700,1650,
,28/10/2018,6,147 Average,1600,1700,1650,
,29/10/2018,6,147 Average,1600,1700,1650,
,30/10/2018,8,147 Average,1600,1700,1650,
,31/10/2018,6,147 Average,1600,1700,1650,
Sirsa,02/10/2018,1.8,Dara,1710,1800,1760,
,04/10/2018,1,Dara,1710,1800,1760,
,06/10/2018,1.8,Dara,1710,1800,1760,
,07/10/2018,1.6,Dara,1710,1800,1760,
,09/10/2018,1.5,Dara,1710,1800,1760,
,12/10/2018,1.8,Dara,1700,1800,1750,
,14/10/2018,1.8,Dara,1710,1800,1760,
,16/10/2018,1.6,Dara,1710,1790,1740,
,18/10/2018,1.8,Dara,1700,1800,1750,
,21/10/2018,1.6,Dara,1700,1800,1750,
,22/10/2018,1.4,Dara,1700,1800,1750,
,24/10/2018,1.4,Dara,1710,1800,1760,
,25/10/2018,1.4,Dara,1700,1800,1750,
,28/10/2018,1.6,Dara,1710,1800,1760,
,30/10/2018,1.6,Dara,1710,1800,1750,
Sirsaganj,06/10/2018,16.3,Dara,1800,1900,1865,
,11/10/2018,1.2,Dara,1800,1900,1860,
,23/10/2018,2.7,Dara,1870,1890,1880,
,24/10/2018,1.8,Dara,1875,1895,1885,
,28/10/2018,18.5,Dara,1870,1890,1880,
,30/10/2018,6,Dara,1880,1900,1890,
,31/10/2018,10.6,Dara,1880,1900,1895,
Sitapur,01/10/2018,146.8,Dara,1830,1840,1835,
,03/10/2018,200,Dara,1830,1840,1835,
,04/10/2018,205.2,Dara,1820,1840,1830,
,05/10/2018,186.9,Dara,1840,1860,1850,
,06/10/2018,148.7,Dara,1840,1860,1850,
,08/10/2018,175,Dara,1820,1860,1840,
,09/10/2018,209,Dara,1840,1860,1850,
,10/10/2018,208,Dara,1840,1860,1850,
,11/10/2018,105.6,Dara,1830,1850,1840,
,12/10/2018,120,Dara,1840,1850,1845,
,13/10/2018,150,Dara,1840,1850,1845,
,15/10/2018,145,Dara,1840,1860,1845,
,16/10/2018,91,Dara,1840,1860,1850,
,17/10/2018,144,Dara,1840,1860,1850,
,18/10/2018,93.8,Dara,1840,1870,1865,
,19/10/2018,70.3,Dara,1850,1860,1855,
,20/10/2018,52.5,Dara,1850,1860,1855,
,22/10/2018,84,Dara,1850,1860,1855,
,23/10/2018,116,Dara,1850,1870,1860,
,24/10/2018,37.3,Dara,1860,1875,1870,
,25/10/2018,51,Dara,1860,1880,1870,
,26/10/2018,50,Dara,1860,1880,1870,
,27/10/2018,78.5,Dara,1850,1875,1865,
,29/10/2018,166.5,Dara,1850,1875,1865,
,30/10/2018,89,Dara,1850,1875,1860,
,31/10/2018,94,Dara,1850,1875,1862,
Soharatgarh,01/10/2018,3,Dara,1670,1730,1700,
,02/10/2018,2.5,Dara,1710,1770,1740,
,04/10/2018,4,Dara,1715,1755,1735,
,05/10/2018,3.5,Dara,1750,1810,1780,
,06/10/2018,3,Dara,1780,1840,1810,
,07/10/2018,2.5,Dara,1790,1850,1820,
,08/10/2018,4.5,Dara,1785,1845,1815,
,09/10/2018,3.5,Dara,1795,1845,1820,
,11/10/2018,5,Dara,1790,1835,1815,
,12/10/2018,6,Dara,1795,1830,1815,
,13/10/2018,6.5,Dara,1790,1830,1810,
,14/10/2018,4.5,Dara,1800,1830,1815,
,15/10/2018,5,Dara,1800,1830,1815,
,16/10/2018,6,Dara,1790,1830,1810,
,18/10/2018,5.5,Dara,1800,1830,1815,
,19/10/2018,6.5,Dara,1790,1830,1810,
,20/10/2018,6,Dara,1800,1830,1815,
,21/10/2018,4,Dara,1800,1840,1820,
,22/10/2018,6.5,Dara,1800,1830,1815,
,23/10/2018,7,Dara,1790,1830,1810,
,25/10/2018,6,Dara,1800,1840,1820,
,26/10/2018,7.5,Dara,1800,1830,1815,
,27/10/2018,8.5,Dara,1785,1815,1800,
,28/10/2018,7,Dara,1785,1825,1805,
,29/10/2018,9,Dara,1780,1820,1800,
,30/10/2018,8.5,Dara,1785,1825,1805,
Sultanpur,03/10/2018,196.5,Dara,1800,1850,1825,
,07/10/2018,227.5,Dara,1800,1850,1830,
,10/10/2018,205,Dara,1800,1850,1825,
,14/10/2018,219.5,Dara,1800,1850,1830,
,17/10/2018,232.5,Dara,1825,1900,1850,
,21/10/2018,218.5,Dara,1825,1850,1840,
,24/10/2018,223.5,Dara,1800,1880,1850,
,28/10/2018,265,Dara,1825,1850,1835,
,31/10/2018,282.5,Dara,1820,1870,1850,
Tamkuhi Road,01/10/2018,16,Dara,1680,1740,1735,
,02/10/2018,13,Dara,1690,1720,1700,
,03/10/2018,8,Dara,1670,1710,1690,
,04/10/2018,9,Dara,1680,1710,1700,
,05/10/2018,7,Other,1670,1710,1690,
,06/10/2018,6,Dara,1670,1700,1690,
,07/10/2018,5,Dara,1660,1700,1680,
,08/10/2018,6,Dara,1670,1700,1680,
,09/10/2018,4,Dara,1650,1700,1680,
,10/10/2018,8,Dara,1660,1700,1680,
,11/10/2018,6,Dara,1640,1680,1660,
,12/10/2018,6.5,Dara,1660,1700,1680,
,13/10/2018,4,Dara,1670,1710,1690,
,15/10/2018,7,Dara,1670,1700,1680,
,16/10/2018,6.5,Dara,1670,1710,1680,
,17/10/2018,5,Dara,1670,1700,1690,
,20/10/2018,8,Dara,1660,1710,1680,
,22/10/2018,7,Dara,1680,1710,1700,
,23/10/2018,5.5,Dara,1650,1710,1680,
,24/10/2018,7.5,Dara,1650,1715,1690,
,25/10/2018,6.5,Dara,1660,1710,1680,
,26/10/2018,8,Dara,1660,1710,1680,
,27/10/2018,7,Dara,1650,1720,1690,
,29/10/2018,6,Dara,1650,1700,1680,
,30/10/2018,6.5,Dara,1650,1690,1670,
,31/10/2018,5,Dara,1660,1685,1670,
Tanda,01/10/2018,163,Dara,1600,1735,1700,
,02/10/2018,160,Dara,1600,1735,1700,
,03/10/2018,161.5,Dara,1600,1735,1700,
,04/10/2018,25,Dara,1750,1850,1800,
,05/10/2018,130,Dara,1750,1850,1800,
,06/10/2018,149,Dara,1750,1850,1800,
,07/10/2018,150,Dara,1750,1850,1800,
,08/10/2018,160,Dara,1600,1735,1700,
,09/10/2018,150,Dara,1600,1735,1700,
,10/10/2018,140,Dara,1500,1700,1600,
,11/10/2018,140,Dara,1500,1700,1600,
,12/10/2018,158,Dara,1500,1700,1600,
,13/10/2018,170,Dara,1500,1700,1600,
,14/10/2018,150,Dara,1500,1700,1600,
,15/10/2018,160,Dara,1500,1700,1600,
,16/10/2018,162,Dara,1500,1700,1600,
,17/10/2018,150,Dara,1500,1700,1600,
,18/10/2018,170,Dara,1500,1700,1600,
,19/10/2018,16,Dara,1500,1700,1600,
,20/10/2018,130,Dara,1500,1650,1550,
,21/10/2018,140,Dara,1500,1700,1600,
,22/10/2018,160,Dara,1750,1850,1800,
,23/10/2018,160,Dara,1750,1850,1800,
,24/10/2018,161,Dara,1750,1850,1800,
,25/10/2018,162,Dara,1750,1850,1800,
,26/10/2018,162.5,Dara,1750,1850,1800,
,27/10/2018,163,Dara,1750,1850,1800,
,28/10/2018,161,Dara,1750,1850,1800,
,29/10/2018,162,Dara,1750,1850,1800,
,30/10/2018,162,Dara,1750,1850,1800,
,31/10/2018,163,Dara,1750,1850,1800,
Tikonia,01/10/2018,10,Dara,1760,1810,1800,
,03/10/2018,82.7,Dara,1700,1720,1700,
,04/10/2018,29.5,Dara,1780,1820,1800,
,05/10/2018,28.5,Dara,1750,1810,1800,
,06/10/2018,5.6,Dara,1780,1820,1800,
,08/10/2018,33.5,Dara,1780,1810,1800,
,09/10/2018,90,Dara,1760,1820,1800,
,10/10/2018,24.1,Dara,1670,1800,1800,
,12/10/2018,30,Dara,1730,1780,1750,
,15/10/2018,58.4,Dara,1800,1860,1840,
,16/10/2018,30,Dara,1740,1820,1750,
,17/10/2018,30,Dara,1760,1810,1800,
,22/10/2018,20,Dara,1780,1840,1800,
,25/10/2018,60.4,Dara,1720,1780,1750,
,29/10/2018,84.5,Dara,1750,1790,1770,
,30/10/2018,30,Dara,1740,1820,1800,
,31/10/2018,61,Dara,1730,1780,1750,
Tulsipur,01/10/2018,31,Dara,1720,1750,1730,
,02/10/2018,29.9,Dara,1720,1750,1730,
,03/10/2018,29,Dara,1720,1750,1730,
,04/10/2018,29,Dara,1700,1750,1730,
,05/10/2018,29,Dara,1700,1750,1730,
,06/10/2018,30,Dara,1700,1750,1735,
,07/10/2018,20,Dara,1700,1750,1730,
,08/10/2018,29,Dara,1700,1750,1735,
,09/10/2018,31,Dara,1700,1750,1730,
,10/10/2018,23,Dara,1700,1750,1735,
,11/10/2018,29,Dara,1700,1750,1735,
,12/10/2018,30,Dara,1700,1750,1730,
,13/10/2018,28, ,NR,NR,NR,
,15/10/2018,28,Dara,1700,1755,1730,
,16/10/2018,27.7,Dara,1700,1750,1735,
,17/10/2018,27,Dara,1700,1750,1735,
,18/10/2018,28,Dara,1700,1750,1735,
,19/10/2018,27,Dara,1700,1750,1735,
,20/10/2018,29,Dara,1700,1750,1735,
,21/10/2018,26,Dara,1700,1750,1735,
,22/10/2018,29,Dara,1700,1750,1735,
,23/10/2018,29,Dara,1700,1750,1735,
,24/10/2018,28,Dara,1700,1750,1735,
,25/10/2018,27,Dara,1700,1750,1735,
,26/10/2018,29,Dara,1700,1750,1735,
,27/10/2018,28.9,Dara,1700,1750,1735,
,28/10/2018,27.4,Dara,1700,1750,1735,
,29/10/2018,23,Dara,1700,1750,1735,
,30/10/2018,29,Dara,1700,1750,1735,
,31/10/2018,28,Dara,1700,1750,1735,
Tundla,01/10/2018,6,Dara,1750,1900,1870,
,02/10/2018,6,Dara,1750,1900,1870,
,03/10/2018,7,Dara,1700,1890,1880,
,04/10/2018,7.5,Dara,1700,1890,1875,
,05/10/2018,18,Dara,1750,1890,1880,
,06/10/2018,17,Dara,1750,1890,1850,
,08/10/2018,10.5,Dara,1780,1890,1875,
,09/10/2018,16,Dara,1780,1890,1880,
,10/10/2018,15.6,Dara,1780,1890,1865,
,11/10/2018,12.4,Dara,1750,1895,1885,
,12/10/2018,11,Dara,1750,1895,1880,
,13/10/2018,11,Dara,1750,1895,1885,
,15/10/2018,11.5,Dara,1810,1890,1860,
,16/10/2018,12.5,Dara,1810,1890,1860,
,17/10/2018,14,Dara,1810,1890,1870,
,18/10/2018,10.5,Dara,1410,1885,1870,
,20/10/2018,9.5,Dara,1800,1880,1860,
,22/10/2018,10.5,Dara,1810,1890,1870,
,23/10/2018,22.5,Dara,1810,1890,1870,
,24/10/2018,13,Dara,1850,1880,1870,
,25/10/2018,18,Dara,1850,1875,1870,
,26/10/2018,28,Dara,1850,1875,1860,
,27/10/2018,27,Dara,1850,1875,1860,
,30/10/2018,28.5,Dara,1750,1910,1890,
,31/10/2018,26.5,Dara,1750,1910,1890,
Ujhani,01/10/2018,11,Dara,1800,1900,1850,
,02/10/2018,15,Dara,1800,1880,1840,
,04/10/2018,18,Dara,1800,1840,1820,
,05/10/2018,12,Dara,1800,1830,1815,
,06/10/2018,15,Dara,1750,1850,1800,
,07/10/2018,14,Dara,1750,1850,1800,
,08/10/2018,12,Dara,1800,1850,1820,
,09/10/2018,15,Dara,1800,1860,1830,
,11/10/2018,13,Other,1800,1900,1850,
,12/10/2018,15,Dara,1800,1890,1840,
,14/10/2018,11,Dara,1800,1900,1850,
,15/10/2018,9,Dara,1800,1890,1840,
,16/10/2018,6,Dara,1800,1900,1855,
,18/10/2018,5,Dara,1800,1900,1850,
,19/10/2018,35,Dara,1800,1900,1850,
,20/10/2018,3,Dara,1800,1900,1860,
,21/10/2018,4,Dara,1800,1900,1855,
,22/10/2018,4.5,Dara,1800,1900,1850,
,23/10/2018,5,Dara,1800,1900,1850,
,25/10/2018,7,Dara,1800,1900,1860,
,26/10/2018,5,Dara,1810,1910,1865,
,27/10/2018,4,Dara,1850,1890,1870,
,28/10/2018,3.5,Dara,1825,1875,1850,
,29/10/2018,3,Dara,1825,1875,1850,
,30/10/2018,4,Dara,1800,1900,1855,
Unnao,01/10/2018,89.1,Dara,1825,1840,1835,
,02/10/2018,117.4,Dara,1850,1870,1860,
,03/10/2018,76.2,Dara,1840,1860,1850,
,04/10/2018,116,Dara,1850,1870,1860,
,05/10/2018,87.3,Dara,1860,1880,1875,
,07/10/2018,92,Dara,1870,1890,1880,
,08/10/2018,123.6,Dara,1865,1880,1875,
,10/10/2018,85,Dara,1875,1890,1885,
,11/10/2018,58,Dara,1880,1900,1890,
,12/10/2018,62.4,Dara,1890,1910,1900,
,13/10/2018,71.6,Dara,1880,1905,1900,
,14/10/2018,112.9,Dara,1870,1900,1880,
,15/10/2018,83,Dara,1880,1900,1890,
,16/10/2018,74,Dara,1880,1900,1890,
,17/10/2018,83.5,Dara,1875,1895,1885,
,18/10/2018,93.6,Dara,1870,1890,1880,
,19/10/2018,104.6,Dara,1870,1890,1880,
,21/10/2018,87,Dara,1870,1890,1880,
,22/10/2018,82.6,Dara,1860,1880,1870,
,23/10/2018,114.9,Dara,1870,1890,1880,
,25/10/2018,89.4,Dara,1870,1890,1880,
,28/10/2018,61.4,Dara,1870,1890,1880,
,29/10/2018,79.4,Dara,1870,1890,1880,
,30/10/2018,79.6,Dara,1880,1900,1890,
,31/10/2018,128.7,Dara,1870,1890,1880,
Utraula,01/10/2018,63.1,Other,1570,1640,1600,
,02/10/2018,31,Other,1570,1640,1600,
,03/10/2018,50,Other,1570,1640,1600,
,04/10/2018,45,Other,1570,1640,1600,
,05/10/2018,42,Other,1570,1640,1600,
,06/10/2018,108.2,Other,1570,1640,1600,
,07/10/2018,98,Other,1570,1640,1600,
,08/10/2018,90.9,Other,1570,1640,1600,
,09/10/2018,124,Other,1560,1620,1590,
,10/10/2018,77,Other,1570,1630,1600,
,11/10/2018,47,Other,1570,1630,1600,
,12/10/2018,67,Other,1550,1610,1580,
,13/10/2018,66,Other,1570,1640,1600,
,14/10/2018,47.6,Other,1570,1660,1600,
,15/10/2018,56.3,Other,1570,1630,1600,
,16/10/2018,42,Other,1570,1630,1600,
,17/10/2018,42,Other,1570,1630,1600,
,18/10/2018,73,Other,1540,1600,1570,
,19/10/2018,44,Other,1530,1600,1570,
,20/10/2018,66,Other,1530,1600,1570,
,21/10/2018,76,Other,1540,1610,1580,
,22/10/2018,91,Other,1530,1600,1560,
,23/10/2018,36,Other,1540,1600,1570,
,24/10/2018,49,Other,1560,1650,1600,
,25/10/2018,108.7,Other,1640,1700,1670,
,26/10/2018,66,Other,1660,1720,1690,
,27/10/2018,76,Other,1640,1700,1670,
,28/10/2018,72.9,Other,1660,1730,1700,
,29/10/2018,45.3,Other,1660,1730,1700,
,30/10/2018,36,Other,1680,1750,1710,
,31/10/2018,67.8,Other,1670,1730,1700,
Uttaripura,01/10/2018,42.5,Other,1600,1735,1650,
,02/10/2018,25,Other,1600,1735,1650,
,03/10/2018,47.5,Other,1600,1735,1650,
,04/10/2018,32.5,Other,1600,1735,1650,
,05/10/2018,18.9,Other,1600,1735,1650,
,06/10/2018,74.7,Dara,1600,1735,1650,
,07/10/2018,7,Other,1600,1735,1650,
,08/10/2018,21.4,Other,1600,1735,1650,
,09/10/2018,18.5,Other,1600,1735,1650,
,10/10/2018,7.5,Other,1600,1735,1650,
,11/10/2018,40.2,Other,1600,1735,1650,
,12/10/2018,66.8,Other,1600,1735,1650,
,13/10/2018,62.7,Other,1600,1735,1650,
,14/10/2018,106.9,Other,1600,1735,1650,
,15/10/2018,29.8,Other,1600,1735,1650,
,16/10/2018,29.6,Other,1600,1735,1650,
,17/10/2018,75.5,Other,1700,1900,1800,
,19/10/2018,46.2,Other,1600,1735,1650,
,20/10/2018,90.5,Other,1650,1735,1700,
,21/10/2018,37.6,Other,1600,1735,1650,
,22/10/2018,52,Other,1600,1735,1650,
,23/10/2018,104.3,Dara,1600,1735,1735,
,24/10/2018,79,Other,1700,1735,1735,
,25/10/2018,97.8,Other,1700,1735,1735,
,26/10/2018,75.8,Other,1700,1735,1735,
,27/10/2018,45,Other,1600,1735,1735,
,28/10/2018,65,Other,1600,1735,1735,
,29/10/2018,15.8,Other,1600,1735,1735,
,30/10/2018,34,Other,1600,1735,1735,
,31/10/2018,56,Other,1650,1735,1735,
Varanasi(Grain),01/10/2018,300,Dara,1785,1840,1820,
,03/10/2018,365,Dara,1800,1850,1830,
,04/10/2018,370,Dara,1800,1850,1835,
,05/10/2018,300,Dara,1820,1865,1840,
,06/10/2018,370,Dara,1830,1870,1850,
,07/10/2018,380,Dara,1830,1870,1850,
,08/10/2018,380,Dara,1830,1875,1850,
,09/10/2018,375,Dara,1815,1850,1835,
,10/10/2018,360,Dara,1820,1865,1840,
,11/10/2018,380,Dara,1820,1860,1840,
,12/10/2018,370,Dara,1835,1875,1845,
,13/10/2018,365,Dara,1825,1875,1845,
,15/10/2018,380,Dara,1830,1880,1850,
,16/10/2018,360,Dara,1840,1885,1860,
,17/10/2018,375,Dara,1850,1885,1870,
,18/10/2018,350,Dara,1855,1890,1875,
,20/10/2018,365,Dara,1855,1890,1875,
,22/10/2018,320,Dara,1860,1890,1880,
,23/10/2018,300,Dara,1850,1900,1880,
,24/10/2018,380,Dara,1865,1900,1885,
,25/10/2018,345,Dara,1850,1890,1870,
,26/10/2018,380,Dara,1850,1900,1870,
,27/10/2018,395,Dara,1865,1900,1875,
,29/10/2018,380,Dara,1860,1900,1880,
,30/10/2018,360,Dara,1850,1890,1870,
,31/10/2018,380,Dara,1835,1885,1850,
Varipaal,01/10/2018,22.7,Dara,1680,1720,1700,
,02/10/2018,14.7,Dara,1690,1720,1700,
,03/10/2018,12.5,Dara,1680,1750,1700,
,04/10/2018,20.8,Dara,1650,1750,1700,
,05/10/2018,38.2,Dara,1650,1750,1700,
,06/10/2018,25.6,Dara,1680,1720,1700,
,07/10/2018,19,Dara,1680,1750,1700,
,08/10/2018,30.6,Dara,1680,1750,1700,
,09/10/2018,47.3,Dara,1680,1750,1700,
,10/10/2018,42,Dara,1700,1750,1720,
,11/10/2018,38.9,Dara,1700,1750,1730,
,12/10/2018,18.4,Dara,1720,1780,1750,
,13/10/2018,10.5,Dara,1725,1780,1750,
,14/10/2018,12.5,Dara,1700,1750,1740,
,15/10/2018,28.9,Dara,1700,1760,1750,
,17/10/2018,12.9,Dara,1720,1760,1750,
,18/10/2018,7.1,Dara,1700,1750,1730,
,19/10/2018,3,Dara,1700,1750,1730,
,21/10/2018,26.4,Dara,1680,1750,1700,
,22/10/2018,19,Dara,1700,1750,1720,
,23/10/2018,6.3,Dara,1700,1780,1750,
,24/10/2018,6.1,Dara,1700,1800,1750,
,25/10/2018,6.2,Dara,1700,1800,1750,
,26/10/2018,21.8,Dara,1680,1800,1700,
,27/10/2018,6.5,Dara,1650,1800,1700,
,28/10/2018,6.2,Dara,1600,1800,1750,
,29/10/2018,11.7,Dara,1700,1800,1750,
,30/10/2018,9.7,Dara,1700,1800,1750,
Vilthararoad,01/10/2018,10,Dara,1740,1800,1750,
,03/10/2018,10,Dara,1750,1800,1780,
,05/10/2018,10,Dara,1735,1800,1750,
,06/10/2018,10,Dara,1730,1800,1735,
,08/10/2018,10,Dara,1700,1800,1750,
,09/10/2018,10,Dara,1735,1800,1750,
,11/10/2018,10,Dara,1730,1800,1750,
,12/10/2018,10,Dara,1800,1900,1850,
,15/10/2018,10,Dara,1750,1800,1780,
,16/10/2018,10,Dara,1735,1800,1750,
,20/10/2018,10,Dara,1735,1800,1750,
,22/10/2018,10,Dara,1800,1900,1850,
,23/10/2018,10,Dara,1735,1800,1750,
,24/10/2018,10,Dara,1735,1800,1750,
,25/10/2018,10,Dara,1735,1800,1750,
,26/10/2018,10,Dara,1735,1800,1750,
,29/10/2018,10,Dara,1735,1800,1750,
,30/10/2018,10,Dara,1735,1800,1750,
,31/10/2018,10,Dara,1735,1800,1750,
Vishalpur,01/10/2018,13,Dara,1825,1900,1865,
,03/10/2018,6,Dara,1825,1950,1875,
,04/10/2018,15,Dara,1825,1900,1860,
,05/10/2018,8,Dara,1775,1875,1825,
,06/10/2018,9.2,Dara,1750,1875,1820,
,08/10/2018,4,Dara,1800,1875,1835,
,09/10/2018,2.8,Dara,1800,1900,1840,
,10/10/2018,8.5,Dara,1750,1900,1825,
,11/10/2018,5,Dara,1825,1950,1875,
,12/10/2018,4.5,Dara,1825,1950,1875,
,15/10/2018,12,Dara,1825,1950,1875,
,16/10/2018,10.5,Dara,1825,1925,1880,
,17/10/2018,14,Dara,1800,1925,1850,
,22/10/2018,5,Dara,1825,1950,1875,
,23/10/2018,6.5,Dara,1800,1925,1850,
,24/10/2018,4.5,Dara,1800,1925,1850,
,25/10/2018,6,Dara,1800,1925,1850,
,26/10/2018,4.5,Dara,1825,1900,1860,
,27/10/2018,8,Dara,1825,1950,1875,
,29/10/2018,4,Dara,1825,1875,1855,
,30/10/2018,4,Dara,1800,1900,1860,
,31/10/2018,6.5,Dara,1825,1900,1870,
Visoli,15/10/2018,60,Dara,1750,1800,1770,
,21/10/2018,75,Dara,1780,1820,1800,
,22/10/2018,30,Dara,1780,1825,1800,
,24/10/2018,30,Dara,1780,1820,1800,
Viswan,01/10/2018,5,Other,1400,1600,1500,
,02/10/2018,8,Other,1400,1600,1500,
,03/10/2018,6,Other,1700,1780,1740,
,04/10/2018,6,Other,1700,1780,1740,
,05/10/2018,5,Other,1600,1800,1700,
,06/10/2018,4,Other,1600,1800,1700,
,07/10/2018,4,Other,1600,1800,1700,
,08/10/2018,4,Other,1600,1800,1700,
,09/10/2018,5,Other,1600,1800,1700,
,10/10/2018,4,Other,1600,1800,1700,
,11/10/2018,8,Other,1600,1800,1700,
,12/10/2018,3,Other,1700,1800,1750,
,13/10/2018,3,Other,1600,1800,1700,
,14/10/2018,5,Other,1600,1800,1700,
,15/10/2018,6,Other,1600,1800,1700,
,16/10/2018,5,Other,1600,1800,1700,
,17/10/2018,9,Other,1700,1900,1800,
,18/10/2018,3,Other,1700,1900,1800,
,19/10/2018,4,Other,1700,1900,1800,
,20/10/2018,5,Other,1700,1900,1800,
,21/10/2018,5,Other,1700,1900,1800,
