Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sandila,20/01/2020,16,Dara,1920,2050,1990,
Sandila,21/01/2020,18,Dara,1920,2050,1980,
Sandila,23/01/2020,20,Dara,1920,2050,1990,
Sandila,24/01/2020,16,Dara,1920,2050,2000,
Sandila,25/01/2020,18,Dara,1920,2050,1990,
Sandila,27/01/2020,16,Dara,1920,2050,2000,
Sandila,28/01/2020,18,Dara,1920,2050,1985,
Sandila,30/01/2020,15,Dara,1920,2050,2000,
Sandila,31/01/2020,17,Dara,1920,2050,1990,
Sehjanwa,01/01/2020,20,Dara,1940,1955,1945,
Sehjanwa,03/01/2020,30,Dara,1930,1940,1940,
Sehjanwa,04/01/2020,25,Dara,1940,1960,1950,
Sehjanwa,05/01/2020,30,Dara,1950,1965,1955,
Sehjanwa,06/01/2020,20,Dara,1940,1965,1955,
Sehjanwa,07/01/2020,25,Dara,1940,1965,1950,
Sehjanwa,08/01/2020,35,Dara,1935,1955,1946,
Sehjanwa,10/01/2020,30,Dara,1940,1960,1950,
Sehjanwa,11/01/2020,40, ,NR,NR,NR,
Sehjanwa,12/01/2020,35, ,NR,NR,NR,
Sehjanwa,13/01/2020,30, ,NR,NR,NR,
Sehjanwa,14/01/2020,25,Dara,1950,1965,1955,
Sehjanwa,15/01/2020,30,Dara,1940,1960,1950,
Sehjanwa,17/01/2020,25,Dara,1950,1975,1955,
Sehjanwa,18/01/2020,10,Dara,1950,1965,1955,
Sehjanwa,19/01/2020,20,Dara,1940,1955,1945,
Sehjanwa,20/01/2020,15,Dara,1950,NR,1965,
Sehjanwa,21/01/2020,10,Dara,1950,1975,1960,
Sehjanwa,22/01/2020,20,Dara,1950,1965,1956,
Sehjanwa,24/01/2020,26,Dara,1950,1965,1955,
Sehjanwa,27/01/2020,4,Dara,1935,1950,1940,
Sehjanwa,28/01/2020,2,Dara,1950,1965,1955,
Sehjanwa,29/01/2020,10,Dara,1940,1965,1950,
Shahabad(New Mandi),03/01/2020,60,Dara,1950,2050,2000,
Shahabad(New Mandi),04/01/2020,50,Dara,1950,2050,2000,
Shahabad(New Mandi),05/01/2020,80,Dara,1950,2050,2000,
Shahabad(New Mandi),06/01/2020,65,Dara,1950,2050,2000,
Shahabad(New Mandi),07/01/2020,70,Dara,1960,2040,2000,
Shahabad(New Mandi),08/01/2020,80,Dara,1950,2020,1990,
Shahabad(New Mandi),10/01/2020,70,Dara,1940,2020,1980,
Shahabad(New Mandi),11/01/2020,60,Dara,1940,2020,1980,
Shahabad(New Mandi),12/01/2020,30,Dara,1940,2020,1980,
Shahabad(New Mandi),13/01/2020,40,Dara,1900,2000,1950,
Shahabad(New Mandi),14/01/2020,50,Dara,1900,2000,1950,
Shahabad(New Mandi),15/01/2020,70,Dara,1900,2000,1950,
Shahabad(New Mandi),17/01/2020,80,Dara,1940,2020,1980,
Shahabad(New Mandi),18/01/2020,45,Dara,1940,2020,1980,
Shahabad(New Mandi),19/01/2020,70,Dara,1940,2020,1980,
Shahabad(New Mandi),20/01/2020,60,Dara,1940,2020,1980,
Shahabad(New Mandi),21/01/2020,40,Dara,1940,2020,1980,
Shahabad(New Mandi),22/01/2020,50,Dara,1900,2040,1980,
Shahabad(New Mandi),24/01/2020,70,Dara,1940,2020,1980,
Shahabad(New Mandi),25/01/2020,60,Dara,1900,2000,1950,
Shahabad(New Mandi),26/01/2020,40,Dara,1900,2000,1950,
Shahabad(New Mandi),27/01/2020,35,Dara,1940,2020,1980,
Shahabad(New Mandi),28/01/2020,20,Dara,1950,2050,2000,
Shahabad(New Mandi),29/01/2020,45,Dara,1950,2050,2000,
Shahabad(New Mandi),31/01/2020,30,Dara,1940,2020,1980,
Shahganj,04/01/2020,21,Dara,2000,2100,2040,
Shahganj,07/01/2020,31,Dara,2020,2130,2080,
Shahganj,11/01/2020,26,Dara,2100,2150,2120,
Shahganj,14/01/2020,34,Dara,2100,2200,2160,
Shahganj,18/01/2020,31,Dara,2100,2200,2140,
Shahganj,21/01/2020,28,Dara,2080,2150,2110,
Shahganj,25/01/2020,30,Dara,2020,2130,2080,
Shahganj,28/01/2020,26,Dara,2100,2180,2140,
Shahjahanpur,03/01/2020,110,Dara,2000,2040,2010,
Shahjahanpur,06/01/2020,11.4,Dara,2000,2050,2015,
Shahjahanpur,07/01/2020,110,Dara,1990,2050,2010,
Shahjahanpur,08/01/2020,106,Dara,1980,2030,2005,
Shahjahanpur,10/01/2020,104,Dara,2000,2050,2020,
Shahjahanpur,14/01/2020,103, ,NR,NR,NR,
Shahjahanpur,15/01/2020,10,Dara,2000,2080,2045,
Shahjahanpur,16/01/2020,10.2,Dara,2000,2100,2055,
Shahjahanpur,17/01/2020,110,Dara,2040,2100,2060,
Shahjahanpur,18/01/2020,105,Dara,2040,2090,2065,
Shahjahanpur,20/01/2020,110,Dara,2020,2090,2060,
Shahjahanpur,22/01/2020,13, ,NR,NR,NR,
Shahpur,19/01/2020,4,Dara,NR,NR,1840,
Shamli,01/01/2020,7,Dara,2010,2175,2080,
Shamli,02/01/2020,5,Dara,2040,2160,2110,
Shamli,03/01/2020,6,Dara,2045,2150,2110,
Shamli,04/01/2020,8,Dara,2050,2150,2110,
Shamli,06/01/2020,8,Dara,2060,2185,2110,
Shamli,07/01/2020,6,Dara,2040,2235,2125,
Shamli,08/01/2020,7.2,Dara,2070,2240,2145,
Shamli,09/01/2020,5,Dara,2080,2250,2150,
Shamli,10/01/2020,8, ,NR,NR,NR,
Shamli,13/01/2020,9,Dara,2090,2230,2150,
Shamli,15/01/2020,8,Dara,2075,2230,2150,
Shamli,16/01/2020,9,Dara,2040,2230,2150,
Shamli,17/01/2020,12,Dara,2100,2200,2140,
Shamli,18/01/2020,8,Dara,2100,2230,2160,
Shamli,20/01/2020,11,Dara,2015,2235,2165,
Shamli,21/01/2020,12.5,Dara,2035,2235,2160,
Shamli,22/01/2020,8,Dara,2035,2235,2160,
Shamli,23/01/2020,10,Dara,2050,2240,2165,
Shamli,24/01/2020,13,Dara,2070,2210,2165,
Shamli,25/01/2020,9,Dara,2030,2220,2150,
Shamli,27/01/2020,11,Dara,2040,2200,2145,
Shamli,28/01/2020,8,Dara,2040,2235,2145,
Shamli,29/01/2020,12,Dara,2050,2230,2150,
Shamli,30/01/2020,12.5,Dara,2035,2220,2135,
Shamli,31/01/2020,11,Dara,2050,2240,2135,
Shikohabad,02/01/2020,12,Dara,2085,2120,2100,
Shikohabad,03/01/2020,10,Dara,2080,2120,2100,
Shikohabad,04/01/2020,12,Dara,2075,2110,2090,
Shikohabad,05/01/2020,12.5,Dara,2075,2110,2090,
Shikohabad,06/01/2020,15,Dara,2090,2120,2100,
Shikohabad,07/01/2020,10,Dara,2075,2125,2100,
Shikohabad,09/01/2020,10, ,NR,NR,NR,
Shikohabad,10/01/2020,10,Dara,2080,2125,2100,
Shikohabad,11/01/2020,5,Dara,2085,2120,2100,
Shikohabad,12/01/2020,15,Dara,2070,2100,2080,
Shikohabad,13/01/2020,15,Dara,2160,2185,2175,
Shikohabad,14/01/2020,20,Dara,2155,2185,2175,
Shikohabad,16/01/2020,10,Dara,2165,2190,2180,
Shikohabad,17/01/2020,12.5,Dara,2130,2155,2145,
Shikohabad,18/01/2020,15,Dara,2125,2165,2155,
Shikohabad,19/01/2020,10,Dara,2175,2200,2185,
Shikohabad,20/01/2020,20,Dara,2165,2195,2180,
Shikohabad,21/01/2020,20,Dara,2175,2195,2185,
Shikohabad,23/01/2020,12,Dara,2190,2220,2200,
Shikohabad,24/01/2020,12,Dara,2110,2135,2125,
Shikohabad,25/01/2020,11,Dara,1080,1120,1100,
Shikohabad,27/01/2020,10,Dara,2065,2100,2085,
Shikohabad,28/01/2020,20,Dara,2060,2100,2085,
Shikohabad,30/01/2020,15,Dara,2070,2100,2085,
Shikohabad,31/01/2020,15,Dara,2065,2100,2085,
Sikandraraau,02/01/2020,10,Dara,1900,1985,1925,
Sikandraraau,05/01/2020,10,Dara,1930,2015,1965,
Sikandraraau,06/01/2020,10,Dara,1920,1990,1965,
Sikandraraau,07/01/2020,12,Dara,1910,1985,1935,
Sikandraraau,08/01/2020,10,Dara,1930,2030,1985,
Sikandraraau,09/01/2020,10,Dara,1950,2000,1975,
Sikandraraau,10/01/2020,10,Dara,1965,2035,1980,
Sikandraraau,11/01/2020,10,Dara,1920,2020,1960,
Sikandraraau,14/01/2020,10,Dara,1990,2255,2150,
Sikandraraau,15/01/2020,12,Dara,1960,2160,2035,
Sikandraraau,16/01/2020,10,Dara,1980,2090,2035,
Sikandraraau,17/01/2020,10,Dara,1925,2035,1950,
Sindholi,03/01/2020,2, ,NR,NR,NR,
Sindholi,04/01/2020,2, ,NR,NR,NR,
Sindholi,06/01/2020,2, ,NR,NR,NR,
Sindholi,07/01/2020,2, ,NR,NR,NR,
Sindholi,08/01/2020,1, ,NR,NR,NR,
Sindholi,10/01/2020,2, ,NR,NR,NR,
Sindholi,13/01/2020,2, ,NR,NR,NR,
Sindholi,14/01/2020,2, ,NR,NR,NR,
Sindholi,15/01/2020,3, ,NR,NR,NR,
Sindholi,16/01/2020,3, ,NR,NR,NR,
Sindholi,18/01/2020,2, ,NR,NR,NR,
Sindholi,20/01/2020,3, ,NR,NR,NR,
Sindholi,21/01/2020,1, ,NR,NR,NR,
Sindholi,22/01/2020,1, ,NR,NR,NR,
Sindholi,23/01/2020,2, ,NR,NR,NR,
Sindholi,24/01/2020,1, ,NR,NR,NR,
Sindholi,29/01/2020,2, ,NR,NR,NR,
Sindholi,30/01/2020,3, ,NR,NR,NR,
Sirsaganj,02/01/2020,0.6,Dara,1980,2000,1990,
Sirsaganj,13/01/2020,2.5,Dara,2000,2050,2030,
Sirsaganj,19/01/2020,2.1,Dara,1980,2050,2000,
Sirsaganj,26/01/2020,14,Dara,2000,2070,2050,
Sirsaganj,27/01/2020,5,Dara,2000,2080,2050,
Sirsaganj,30/01/2020,12.1,Dara,1950,2100,2050,
Sitapur,01/01/2020,216.5,Dara,2070,2090,2080,
Sitapur,02/01/2020,156.7,Dara,2060,2080,2070,
Sitapur,03/01/2020,207.2,Dara,2060,2080,2070,
Sitapur,04/01/2020,193.3,Dara,2060,2080,2070,
Sitapur,06/01/2020,131.5,Dara,2060,2080,2072,
Sitapur,07/01/2020,153,Dara,2050,2080,2070,
Sitapur,08/01/2020,146.8,Dara,2060,2075,2070,
Sitapur,09/01/2020,189.9,Dara,2060,2080,2072,
Sitapur,10/01/2020,153,Dara,2060,2075,2070,
Sitapur,11/01/2020,154,Dara,2060,2075,2066,
Sitapur,13/01/2020,102.7,Dara,2060,2070,2065,
Sitapur,14/01/2020,134.5,Dara,2100,2110,2105,
Sitapur,15/01/2020,130,Dara,2100,2110,2105,
Sitapur,16/01/2020,110.7,Dara,2100,2120,2110,
Sitapur,17/01/2020,45,Dara,2100,2110,2105,
Sitapur,18/01/2020,46.3,Dara,2075,2090,2080,
Sitapur,20/01/2020,64.8,Dara,2070,2090,2086,
Sitapur,21/01/2020,74.2,Dara,2070,2090,2080,
Sitapur,22/01/2020,61.3,Dara,2010,2020,2015,
Sitapur,24/01/2020,75.8,Dara,2010,2030,2020,
Sitapur,25/01/2020,92,Dara,2010,2030,2020,
Sitapur,27/01/2020,112.2,Dara,2010,2020,2016,
Sitapur,28/01/2020,97.4,Dara,2010,2020,2015,
Sitapur,29/01/2020,92,Dara,2010,2025,2020,
Sitapur,30/01/2020,95,Dara,2010,2030,2025,
Sitapur,31/01/2020,65,Dara,2040,2060,2050,
Soharatgarh,02/01/2020,9,Dara,1940,1960,1950,
Soharatgarh,03/01/2020,12,Dara,1935,1955,1945,
Soharatgarh,04/01/2020,13.5,Dara,1930,1950,1940,
Soharatgarh,05/01/2020,15,Dara,1920,1940,1930,
Soharatgarh,06/01/2020,11.5,Dara,1930,1950,1940,
Soharatgarh,07/01/2020,12,Dara,1940,1960,1950,
Soharatgarh,09/01/2020,13,Dara,1935,1955,1945,
Soharatgarh,10/01/2020,11,Dara,1940,1960,1950,
Soharatgarh,11/01/2020,8,Dara,1950,1970,1960,
Soharatgarh,12/01/2020,10.5,Dara,1945,1965,1955,
Soharatgarh,13/01/2020,9,Dara,1950,1970,1960,
Soharatgarh,14/01/2020,11,Dara,1930,1950,1940,
Soharatgarh,16/01/2020,10,Dara,1940,1960,1950,
Soharatgarh,17/01/2020,11.5,Dara,1950,1970,1960,
Soharatgarh,18/01/2020,7.5,Dara,1945,1965,1955,
Soharatgarh,19/01/2020,15,Dara,1950,1970,1960,
Soharatgarh,20/01/2020,22.5,Dara,1950,1970,1960,
Soharatgarh,21/01/2020,21,Dara,1950,1970,1960,
Soharatgarh,23/01/2020,19,Dara,1950,1970,1960,
Soharatgarh,24/01/2020,17,Dara,1955,1975,1965,
Soharatgarh,25/01/2020,18.5,Dara,1955,1975,1965,
Soharatgarh,27/01/2020,35,Dara,1950,1970,1960,
Soharatgarh,28/01/2020,18,Dara,1955,1975,1965,
Soharatgarh,30/01/2020,17.5,Dara,1955,1975,1965,
Soharatgarh,31/01/2020,16,Dara,1970,1990,1980,
Sultanpur,01/01/2020,150,Dara,1975,2050,2000,
Sultanpur,03/01/2020,180,Dara,1950,2100,2000,
Sultanpur,04/01/2020,200,Dara,2000,2100,2050,
Sultanpur,05/01/2020,180,Dara,2000,2100,2050,
Sultanpur,07/01/2020,200,Dara,2000,2100,2050,
Sultanpur,08/01/2020,170,Dara,2050,2100,2075,
Sultanpur,10/01/2020,180,Dara,2050,2100,2075,
Sultanpur,11/01/2020,200,Dara,2050,2100,2075,
Sultanpur,12/01/2020,250,Dara,2050,2200,2100,
Sultanpur,15/01/2020,250,Dara,2000,2100,2050,
Sultanpur,17/01/2020,200,Dara,2000,2100,2050,
Sultanpur,18/01/2020,250,Dara,2000,2100,2050,
Sultanpur,19/01/2020,300,Dara,2000,2100,2050,
Sultanpur,21/01/2020,250,Dara,2000,2100,2035,
Sultanpur,22/01/2020,280,Dara,2000,2100,2035,
Sultanpur,24/01/2020,200,Dara,2000,2100,2050,
Sultanpur,25/01/2020,300,Dara,2000,2100,2050,
Sultanpur,26/01/2020,400,Dara,2000,2100,2050,
Sultanpur,28/01/2020,350,Dara,2000,2400,2025,
Sultanpur,29/01/2020,250,Dara,2000,2100,2025,
Sultanpur,31/01/2020,200,Dara,2000,2100,2025,
Tikonia,01/01/2020,2,Dara,2100,2250,2150,
Tikonia,02/01/2020,2,Dara,2050,2230,2150,
Tikonia,03/01/2020,4,Dara,2100,2230,2150,
Tikonia,04/01/2020,5.5,Dara,2000,2250,2130,
Tikonia,07/01/2020,5,Dara,2100,2210,2150,
Tikonia,08/01/2020,56,Dara,1350,1550,1500,
Tikonia,11/01/2020,5,Dara,2100,2195,2165,
Tikonia,14/01/2020,7.5,Dara,2145,2230,2175,
Tikonia,15/01/2020,5,Dara,2050,2250,2175,
Tikonia,18/01/2020,3,Dara,2100,2170,2170,
Tikonia,20/01/2020,5.5,Dara,2050,2210,2170,
Tikonia,21/01/2020,4,Dara,2120,2195,2150,
Tikonia,22/01/2020,5,Dara,2050,2230,2150,
Tikonia,23/01/2020,10,Dara,2100,2150,2150,
Tikonia,26/01/2020,3.5,Dara,2050,2150,2100,
Tikonia,28/01/2020,7.5,Dara,1950,2150,2100,
Tikonia,30/01/2020,2.5,Dara,1950,2150,2095,
Tikonia,31/01/2020,26.7,Dara,1850,1900,1900,
Tulsipur,01/01/2020,12,Dara,1900,2000,1950,
Tulsipur,02/01/2020,16.5,Dara,1900,2000,1940,
Tulsipur,03/01/2020,17,Dara,1900,1985,1940,
Tulsipur,04/01/2020,16,Dara,1920,1965,1942,
Tulsipur,05/01/2020,18,Dara,1900,2000,1940,
Tulsipur,07/01/2020,17,Dara,1900,1985,1942,
Tulsipur,08/01/2020,13,Dara,1900,2000,1945,
Tulsipur,09/01/2020,17.5,Dara,1900,1980,1945,
Tulsipur,10/01/2020,26,Dara,1900,1960,1935,
Tulsipur,11/01/2020,25,Dara,1900,2000,1940,
Tulsipur,12/01/2020,26,Dara,1900,1980,1935,
Tulsipur,14/01/2020,27,Dara,1900,1980,1930,
Tulsipur,15/01/2020,22.5,Dara,1900,1980,1930,
Tulsipur,16/01/2020,25,Dara,1840,1925,1900,
Tulsipur,17/01/2020,21,Dara,1900,1940,1925,
Tulsipur,18/01/2020,18,Dara,1900,1950,1930,
Tulsipur,20/01/2020,17,Dara,1900,2000,1940,
Tulsipur,22/01/2020,21.5,Dara,1900,1980,1930,
Tulsipur,23/01/2020,18,Dara,1900,1970,1950,
Tulsipur,24/01/2020,21.5,Dara,1900,1975,1950,
Tulsipur,25/01/2020,20,Dara,1900,1980,1940,
Tulsipur,26/01/2020,15,Dara,1900,1970,1930,
Tulsipur,28/01/2020,21.5,Dara,1900,1970,1925,
Tulsipur,29/01/2020,13,Dara,1900,1975,1940,
Tulsipur,30/01/2020,17,Dara,1900,1980,1940,
Tulsipur,31/01/2020,13.5,Dara,1900,1975,1940,
Tundla,01/01/2020,5,Dara,2080,2150,2115,
Tundla,02/01/2020,5.5,Dara,2070,2160,2110,
Tundla,03/01/2020,5.5,Dara,2080,2140,2110,
Tundla,04/01/2020,6,Dara,2110,2160,2130,
Tundla,06/01/2020,5,Dara,2090,2150,2120,
Tundla,07/01/2020,5.5,Dara,2090,2165,2140,
Tundla,08/01/2020,6,Dara,2110,2170,2140,
Tundla,09/01/2020,5.5,Dara,2110,2180,2145,
Tundla,10/01/2020,5.5,Dara,2110,2180,2145,
Tundla,14/01/2020,6,Dara,2140,2210,2175,
Tundla,15/01/2020,5.5,Dara,2120,2220,2180,
Tundla,16/01/2020,5,Dara,2180,2240,2210,
Tundla,17/01/2020,2,Dara,2150,2210,2180,
Tundla,18/01/2020,4,Dara,2160,2215,2185,
Tundla,20/01/2020,4.5,Dara,2150,2210,2170,
Tundla,21/01/2020,3.5,Dara,2140,2180,2160,
Tundla,22/01/2020,5.5,Dara,2130,2180,2150,
Tundla,23/01/2020,5,Dara,2125,2165,2145,
Tundla,24/01/2020,4.5,Dara,2120,2170,2140,
Tundla,25/01/2020,6.5,Dara,2135,2190,2160,
Tundla,27/01/2020,8,Dara,2130,2200,2165,
Tundla,28/01/2020,7.5,Dara,2140,2185,2160,
Tundla,29/01/2020,8,Dara,2130,2180,2155,
Tundla,30/01/2020,6,Dara,1950,2130,2100,
Tundla,31/01/2020,3.5,Dara,2070,2150,2105,
Ujhani,02/01/2020,2,Dara,2050,2150,2100,
Ujhani,03/01/2020,3,Dara,2050,2110,2080,
Ujhani,04/01/2020,2.5,Dara,2050,2090,2070,
Ujhani,05/01/2020,2,Dara,2050,2110,2080,
Ujhani,06/01/2020,3,Dara,2050,2150,2100,
Ujhani,07/01/2020,2.5,Dara,2050,2130,2090,
Ujhani,09/01/2020,2,Dara,2050,2150,2100,
Ujhani,10/01/2020,3,Dara,2050,2110,2080,
Ujhani,11/01/2020,1,Dara,2050,2150,2100,
Ujhani,12/01/2020,1.5,Dara,2050,2150,2100,
Ujhani,13/01/2020,2,Dara,2050,2150,2100,
Ujhani,14/01/2020,3,Dara,2050,2110,2080,
Ujhani,16/01/2020,4,Dara,2050,2150,2100,
Ujhani,17/01/2020,8,Dara,2050,2150,2100,
Ujhani,18/01/2020,5,Dara,2050,2150,2100,
Ujhani,19/01/2020,4,Dara,2050,2150,2100,
Ujhani,20/01/2020,3,Dara,2050,2150,2100,
Ujhani,21/01/2020,0.5,Dara,2100,2150,2125,
Ujhani,23/01/2020,1,Dara,2050,2150,2100,
Ujhani,24/01/2020,3,Dara,2050,2110,2080,
Ujhani,25/01/2020,4,Dara,2050,2150,2100,
Ujhani,27/01/2020,5,Dara,2050,2150,2100,
Ujhani,28/01/2020,4,Dara,2050,2150,2100,
Ujhani,30/01/2020,3,Dara,2050,2130,2090,
Ujhani,31/01/2020,2.5,Dara,2050,2110,2080,
Unnao,01/01/2020,47.3,Dara,1940,1965,1955,
Unnao,02/01/2020,52.8,Dara,1940,1960,1950,
Unnao,03/01/2020,42.7,Dara,1945,1965,1955,
Unnao,04/01/2020,37.5,Dara,1940,1960,1950,
Unnao,05/01/2020,62.5,Dara,1940,1960,1950,
Unnao,06/01/2020,52.4,Dara,1940,1965,1955,
Unnao,07/01/2020,43.6,Dara,1950,1975,1965,
Unnao,08/01/2020,37.6,Dara,1960,1980,1970,
Unnao,09/01/2020,41.5, ,NR,NR,NR,
Unnao,10/01/2020,31.5,Dara,1975,1995,1985,
Unnao,11/01/2020,41.9,Dara,1970,1995,1985,
Unnao,12/01/2020,51.7,Dara,1975,1995,1985,
Unnao,13/01/2020,62.3,Dara,1975,1995,1985,
Unnao,14/01/2020,32.5,Dara,1980,2000,1990,
Unnao,15/01/2020,41.9,Dara,1980,2000,1990,
Unnao,16/01/2020,28.5,Dara,1985,2010,2000,
Unnao,17/01/2020,31.9,Dara,1980,2010,2000,
Unnao,18/01/2020,41.7,Dara,1990,2010,2000,
Unnao,19/01/2020,37.5,Dara,1990,2010,2000,
Unnao,20/01/2020,47.5,Dara,1985,2010,2000,
Unnao,21/01/2020,32.5,Dara,1985,2010,2000,
Unnao,22/01/2020,41.8,Dara,1990,2010,2000,
Unnao,23/01/2020,51.8,Dara,1990,2010,2000,
Unnao,24/01/2020,41.9,Dara,1990,2010,2000,
Unnao,25/01/2020,52.6,Dara,1990,2020,2005,
Unnao,26/01/2020,41.7,Dara,1990,2010,2000,
Unnao,27/01/2020,53.2,Dara,1990,2020,2010,
Unnao,28/01/2020,49.8,Dara,2000,2020,2010,
Unnao,29/01/2020,52.4,Dara,1985,2010,2000,
Unnao,30/01/2020,47.6,Dara,1990,2010,2000,
Unnao,31/01/2020,53.7,Dara,1990,2010,2000,
Utraula,01/01/2020,30,Dara,1900,2000,1930,
Utraula,02/01/2020,28,Dara,1900,2000,1950,
Utraula,03/01/2020,19,Dara,1800,2000,1970,
Utraula,04/01/2020,22,Dara,1800,2000,1900,
Utraula,06/01/2020,14,Dara,1800,2000,1975,
Utraula,07/01/2020,18,Dara,1900,2000,1945,
Utraula,08/01/2020,15,Dara,1900,2000,1940,
Utraula,09/01/2020,14, ,NR,NR,NR,
Utraula,10/01/2020,15, ,NR,NR,NR,
Utraula,11/01/2020,16, ,NR,NR,NR,
Utraula,13/01/2020,18, ,NR,NR,NR,
Utraula,14/01/2020,160, ,NR,NR,NR,
Utraula,15/01/2020,16.5, ,NR,NR,NR,
Utraula,16/01/2020,18, ,NR,NR,NR,
Utraula,17/01/2020,15, ,NR,NR,NR,
Utraula,18/01/2020,18, ,NR,NR,NR,
Utraula,20/01/2020,15, ,NR,NR,NR,
Utraula,21/01/2020,14,Deshi,1900,2000,1940,
Utraula,22/01/2020,12,Deshi,1900,2000,1950,
Utraula,23/01/2020,14,Deshi,1900,2000,1950,
Utraula,24/01/2020,15,Deshi,1900,2000,1940,
Utraula,25/01/2020,18,Deshi,1900,2000,1945,
Utraula,27/01/2020,18.5,Deshi,1900,2000,1940,
Utraula,28/01/2020,20,Deshi,1900,2000,1945,
Utraula,29/01/2020,19,Deshi,1900,2000,1940,
Utraula,30/01/2020,15,Deshi,1900,2000,1950,
Utraula,31/01/2020,16, ,NR,NR,NR,
Uttaripura,04/01/2020,45,Dara,1900,2000,2000,
Uttaripura,06/01/2020,65,Dara,1900,2000,2000,
Uttaripura,07/01/2020,65,Dara,1800,1900,1900,
Uttaripura,08/01/2020,66.6,Dara,1800,1900,1900,
Uttaripura,09/01/2020,22.2,Dara,1800,1900,1900,
Uttaripura,10/01/2020,56,Dara,1900,2000,2000,
Uttaripura,11/01/2020,56,Dara,1900,2000,2000,
Uttaripura,12/01/2020,23,Dara,1900,2000,2000,
Uttaripura,13/01/2020,89,Dara,1900,2000,2000,
Uttaripura,14/01/2020,12,Dara,1800,1900,1900,
Uttaripura,16/01/2020,23,Dara,1900,2000,2000,
Uttaripura,17/01/2020,13,Dara,1900,2000,2000,
Uttaripura,18/01/2020,42.5,Dara,1900,2000,2000,
Uttaripura,19/01/2020,22.2,Dara,1900,2000,2000,
Uttaripura,20/01/2020,12,Dara,1900,2000,2000,
Uttaripura,22/01/2020,22.1,Dara,2000,2000,2000,
Uttaripura,23/01/2020,45.5,Dara,2000,2000,2000,
Uttaripura,24/01/2020,22.5,Dara,2000,2000,2000,
Uttaripura,25/01/2020,26,Dara,2000,2000,2000,
Uttaripura,26/01/2020,23.2,Dara,1900,2000,2000,
Uttaripura,27/01/2020,26.3,Dara,1900,2000,2000,
Uttaripura,28/01/2020,43,Dara,1900,2000,2000,
Uttaripura,29/01/2020,13,Dara,1900,2000,2000,
Uttaripura,30/01/2020,21.5,Dara,2000,2000,2000,
Uttaripura,31/01/2020,26,Dara,2000,2000,2000,
Varanasi(Grain),01/01/2020,185,Dara,2000,2085,2035,
Varanasi(Grain),02/01/2020,170,Dara,2000,2080,2040,
Varanasi(Grain),03/01/2020,165,Dara,2000,2085,2045,
Varanasi(Grain),04/01/2020,150,Dara,2000,2085,2045,
Varanasi(Grain),10/01/2020,170, ,NR,NR,NR,
Varanasi(Grain),14/01/2020,170,Dara,1985,2050,2030,
Varanasi(Grain),15/01/2020,175,Dara,2035,2100,2050,
Varanasi(Grain),16/01/2020,180,Dara,2040,2100,2060,
Varanasi(Grain),17/01/2020,177,Dara,2040,2125,2070,
Varanasi(Grain),18/01/2020,190,Dara,2045,2100,2075,
Varanasi(Grain),20/01/2020,170,Dara,2040,2125,2075,
Varanasi(Grain),21/01/2020,160,Dara,1985,2060,2020,
Varanasi(Grain),22/01/2020,175,Dara,2030,2090,2060,
Varanasi(Grain),23/01/2020,180,Dara,2040,2100,2060,
Varanasi(Grain),24/01/2020,170,Dara,2040,2100,2070,
Varanasi(Grain),25/01/2020,200,Dara,2000,2090,2050,
Varanasi(Grain),27/01/2020,205,Dara,2000,2090,2065,
Varanasi(Grain),28/01/2020,200,Dara,2050,2130,2075,
Varanasi(Grain),29/01/2020,210,Dara,2040,2120,2075,
Varanasi(Grain),30/01/2020,200,Dara,2050,2125,2075,
Varanasi(Grain),31/01/2020,190,Dara,2040,2125,2080,
Varipaal,01/01/2020,19.55,Dara,1840,1900,1860,
Varipaal,03/01/2020,6.6,Dara,1840,1930,1900,
Varipaal,04/01/2020,8.9, ,NR,NR,NR,
Varipaal,05/01/2020,16.3,Dara,1840,1915,1900,
Varipaal,06/01/2020,2.9,Dara,1900,1950,1920,
Varipaal,07/01/2020,30.6,Dara,1800,1840,1820,
Varipaal,08/01/2020,24.9,Dara,1810,1840,1830,
Varipaal,09/01/2020,11.5,Dara,1840,1850,1840,
Varipaal,11/01/2020,6.3,Dara,1840,1880,1850,
Varipaal,12/01/2020,53.43,Dara,1840,1875,1850,
Varipaal,15/01/2020,3.7,Dara,1840,1890,1850,
Varipaal,17/01/2020,17.2,Dara,1840,1900,1880,
Varipaal,19/01/2020,18.9,Dara,1840,1900,1880,
Varipaal,20/01/2020,14.6,Dara,1840,1900,1860,
Varipaal,22/01/2020,3.4,Dara,1840,1900,1870,
Varipaal,23/01/2020,7.63,Dara,1840,1880,1850,
Varipaal,25/01/2020,16,Dara,1840,1880,1860,
Varipaal,28/01/2020,15.6,Dara,1840,1880,1860,
Varipaal,29/01/2020,15.6,Dara,1800,1880,1840,
Varipaal,30/01/2020,11.9,Dara,1840,1880,1860,
Varipaal,31/01/2020,16.5,Dara,1840,1900,1880,
Vilaspur,14/01/2020,25.8,Dara,2050,2100,2070,
Vilaspur,15/01/2020,33.5,Dara,2040,2100,2070,
Vilaspur,16/01/2020,32.5,Dara,2000,2090,2040,
Vilaspur,17/01/2020,34.2,Dara,2000,2100,2050,
