Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahganj,18/01/2020,2,Tomato,1060,1250,1150,
Shahganj,20/01/2020,1,Tomato,1060,1250,1140,
Shahganj,21/01/2020,4.4,Tomato,1100,1250,1180,
Shahganj,22/01/2020,6,Tomato,1120,1300,1200,
Shahganj,23/01/2020,4,Tomato,1000,1200,1100,
Shahganj,24/01/2020,6,Tomato,1120,1300,1200,
Shahganj,25/01/2020,3,Tomato,1100,1260,1180,
Shahganj,27/01/2020,11.5,Tomato,700,900,800,
Shahganj,28/01/2020,8,Tomato,620,800,700,
Shahganj,29/01/2020,6,Tomato,600,750,650,
Shahganj,30/01/2020,5,Tomato,530,700,600,
Shahganj,31/01/2020,4,Tomato,550,800,650,
Shahjahanpur,03/01/2020,14,Deshi,1700,1800,1750,
Shahjahanpur,07/01/2020,12.5,Deshi,1700,1800,1740,
Shahjahanpur,08/01/2020,13.3,Deshi,1700,1800,1735,
Shahjahanpur,09/01/2020,1.3,Deshi,1700,1800,1745,
Shahjahanpur,11/01/2020,12.5,Deshi,1700,1800,1755,
Shahjahanpur,12/01/2020,1.3,Deshi,1700,1800,1760,
Shahjahanpur,14/01/2020,15, ,NR,NR,NR,
Shahjahanpur,15/01/2020,15.5,Deshi,1700,1800,1750,
Shahjahanpur,16/01/2020,1.6,Deshi,1700,1785,1745,
Shahjahanpur,17/01/2020,14,Deshi,1350,1430,1400,
Shahjahanpur,18/01/2020,13,Deshi,1500,1600,1550,
Shahjahanpur,19/01/2020,1.2,Deshi,1500,1560,1530,
Shahjahanpur,20/01/2020,1.3,Deshi,1500,1570,1525,
Shahjahanpur,21/01/2020,1.2,Deshi,1500,1555,1530,
Shahjahanpur,22/01/2020,1.4, ,NR,NR,NR,
Shahjahanpur,23/01/2020,14,Deshi,1500,1560,1535,
Shahjahanpur,24/01/2020,14,Deshi,1500,1565,1540,
Shahjahanpur,25/01/2020,14.5,Deshi,1500,1555,1530,
Shahjahanpur,27/01/2020,15,Deshi,1485,1525,1500,
Shahjahanpur,28/01/2020,14,Deshi,1480,1540,1510,
Shahjahanpur,29/01/2020,13,Deshi,1485,1535,1505,
Shahjahanpur,30/01/2020,11.5,Deshi,1505,1560,1535,
Shahpur,02/01/2020,0.8,Hybrid,NR,NR,870,
Shahpur,04/01/2020,0.7,Hybrid,NR,NR,860,
Shahpur,07/01/2020,0.6,Hybrid,NR,NR,920,
Shahpur,10/01/2020,0.6,Hybrid,NR,NR,870,
Shahpur,13/01/2020,0.8,Hybrid,NR,NR,870,
Shahpur,14/01/2020,0.7,Hybrid,NR,NR,910,
Shahpur,15/01/2020,0.8,Hybrid,NR,NR,870,
Shahpur,17/01/2020,0.6,Hybrid,NR,NR,875,
Shahpur,21/01/2020,0.8,Hybrid,NR,NR,870,
Shahpur,24/01/2020,0.8,Hybrid,NR,NR,910,
Shahpur,28/01/2020,0.8,Hybrid,NR,NR,870,
Shahpur,31/01/2020,0.8,Hybrid,NR,NR,890,
Shamli,01/01/2020,5,Deshi,1040,1265,1180,
Shamli,02/01/2020,6,Deshi,1250,1400,1290,
Shamli,03/01/2020,5,Deshi,1360,1550,1400,
Shamli,04/01/2020,4,Deshi,1380,1550,1410,
Shamli,06/01/2020,3.6,Deshi,1280,1430,1375,
Shamli,07/01/2020,4.5,Deshi,1310,1550,1370,
Shamli,08/01/2020,5.2,Deshi,1320,1575,1385,
Shamli,09/01/2020,5,Deshi,1330,1575,1380,
Shamli,10/01/2020,6, ,NR,NR,NR,
Shamli,13/01/2020,8,Deshi,1355,1450,1370,
Shamli,15/01/2020,4,Deshi,1350,1540,1425,
Shamli,16/01/2020,6,Deshi,1365,1550,1460,
Shamli,17/01/2020,5,Deshi,1425,1560,1465,
Shamli,18/01/2020,7,Deshi,1400,1500,1460,
Shamli,20/01/2020,8,Deshi,1350,1565,1440,
Shamli,21/01/2020,4.8,Deshi,1375,1550,1420,
Shamli,22/01/2020,6,Deshi,1370,1640,1410,
Shamli,23/01/2020,7,Deshi,1290,1450,1360,
Shamli,24/01/2020,7.5,Deshi,1260,1400,1310,
Shamli,25/01/2020,7.8,Deshi,1250,1430,1320,
Shamli,27/01/2020,6.8,Deshi,1100,1300,1200,
Shamli,28/01/2020,6.5,Deshi,1160,1325,1215,
Shamli,29/01/2020,7,Deshi,1150,1325,1210,
Shamli,30/01/2020,6.5,Deshi,1050,1265,1175,
Shikohabad,03/01/2020,5,Hybrid,1050,1150,1100,
Shikohabad,04/01/2020,5,Hybrid,1580,1625,1600,
Shikohabad,05/01/2020,5,Hybrid,1550,1625,1600,
Shikohabad,06/01/2020,10,Hybrid,1350,1450,1400,
Shikohabad,07/01/2020,8,Hybrid,1380,1450,1400,
Shikohabad,09/01/2020,5, ,NR,NR,NR,
Shikohabad,10/01/2020,10,Hybrid,1550,1625,1600,
Shikohabad,11/01/2020,15,Hybrid,1080,1120,1100,
Shikohabad,12/01/2020,10,Hybrid,1180,1220,1200,
Shikohabad,13/01/2020,10,Hybrid,980,1025,1000,
Shikohabad,14/01/2020,10,Hybrid,980,1020,1000,
Shikohabad,16/01/2020,20,Hybrid,880,925,900,
Shikohabad,17/01/2020,15,Hybrid,980,1020,1000,
Shikohabad,18/01/2020,15,Hybrid,980,1020,1000,
Shikohabad,19/01/2020,10,Hybrid,1000,1040,1020,
Shikohabad,20/01/2020,15,Hybrid,1000,1100,1050,
Shikohabad,21/01/2020,5,Hybrid,1185,1220,1200,
Shikohabad,23/01/2020,10,Hybrid,1080,1120,1100,
Shikohabad,24/01/2020,5,Hybrid,1150,1250,1200,
Shikohabad,25/01/2020,11,Hybrid,1080,1120,1100,
Shikohabad,27/01/2020,10,Hybrid,880,920,900,
Shikohabad,28/01/2020,15,Hybrid,880,925,900,
Shikohabad,30/01/2020,10,Hybrid,925,980,950,
Shikohabad,31/01/2020,10,Hybrid,980,1020,1000,
Sikanderabad,02/01/2020,6,Tomato,765,1020,860,
Sikanderabad,03/01/2020,10,Tomato,800,1050,910,
Sikanderabad,04/01/2020,6.5,Tomato,780,1000,880,
Sikanderabad,05/01/2020,6,Tomato,750,965,850,
Sikanderabad,06/01/2020,5.8,Tomato,1000,1500,1200,
Sikanderabad,07/01/2020,5.5,Tomato,1000,1600,1300,
Sikanderabad,08/01/2020,5,Tomato,1050,1565,1250,
Sikanderabad,09/01/2020,6,Tomato,1200,1600,1400,
Sikanderabad,10/01/2020,8.3,Tomato,800,1100,1025,
Sikanderabad,12/01/2020,6,Tomato,700,965,850,
Sikanderabad,13/01/2020,6.8,Tomato,700,900,810,
Sikanderabad,14/01/2020,6.5,Tomato,800,1150,980,
Sikanderabad,16/01/2020,6.3,Tomato,800,1000,956,
Sikanderabad,18/01/2020,7.7,Tomato,800,1000,950,
Sikanderabad,19/01/2020,6.5,Tomato,810,1025,935,
Sikanderabad,20/01/2020,8.1,Tomato,700,900,860,
Sikanderabad,21/01/2020,10,Tomato,700,850,810,
Sikanderabad,22/01/2020,4.8,Tomato,600,800,725,
Sikanderabad,23/01/2020,7,Tomato,700,850,800,
Sikanderabad,24/01/2020,6,Tomato,550,700,610,
Sikanderabad,25/01/2020,6.1, ,NR,NR,NR,
Sikanderabad,26/01/2020,6.3,Tomato,800,1025,965,
Sikanderabad,27/01/2020,5.3,Tomato,600,800,720,
Sikanderabad,28/01/2020,5.5,Tomato,560,800,610,
Sikanderabad,29/01/2020,4.4,Tomato,600,710,650,
Sikanderabad,30/01/2020,5.3,Tomato,600,800,700,
Sikanderabad,31/01/2020,6.5,Tomato,600,900,750,
Sikarpur,02/01/2020,0.9,Deshi,700,900,800,
Sikarpur,03/01/2020,0.8,Deshi,700,900,800,
Sikarpur,04/01/2020,0.7,Deshi,700,900,800,
Sikarpur,05/01/2020,0.5,Deshi,1200,1400,1310,
Sikarpur,06/01/2020,0.4,Deshi,1200,1400,1310,
Sikarpur,07/01/2020,0.4,Deshi,1200,1400,1350,
Sikarpur,08/01/2020,0.5,Deshi,1200,1400,1350,
Sikarpur,09/01/2020,0.4,Deshi,1200,1400,1350,
Sikarpur,10/01/2020,0.8,Deshi,1200,1400,1350,
Sikarpur,11/01/2020,0.7,Deshi,1200,1400,1350,
Sikarpur,12/01/2020,0.5,Deshi,1350,1500,1400,
Sikarpur,13/01/2020,0.6,Deshi,1350,1500,1400,
Sikarpur,14/01/2020,0.6,Deshi,1350,1500,1400,
Sikarpur,15/01/2020,0.6,Deshi,1350,1500,1400,
Sikarpur,16/01/2020,0.4,Deshi,800,1200,1000,
Sikarpur,17/01/2020,0.7,Deshi,1200,1500,1400,
Sikarpur,18/01/2020,0.8,Deshi,1200,1500,1400,
Sikarpur,19/01/2020,0.6,Deshi,1200,1500,1400,
Sikarpur,20/01/2020,0.6,Deshi,1200,1500,1400,
Sikarpur,21/01/2020,0.6,Deshi,1200,1500,1400,
Sikarpur,22/01/2020,0.5,Deshi,1200,1500,1400,
Sikarpur,23/01/2020,0.6,Deshi,1200,1500,1400,
Sikarpur,24/01/2020,0.9,Deshi,600,800,700,
Sikarpur,25/01/2020,0.7,Deshi,700,850,800,
Sikarpur,26/01/2020,0.6,Deshi,700,850,800,
Sikarpur,27/01/2020,0.6,Deshi,700,850,800,
Sikarpur,28/01/2020,0.5,Deshi,700,850,800,
Sikarpur,29/01/2020,0.5,Deshi,700,900,800,
Sikarpur,30/01/2020,0.8,Deshi,700,900,800,
Sikarpur,31/01/2020,0.7,Deshi,700,900,800,
Sirsaganj,02/01/2020,2,Hybrid,1020,1220,1120,
Sirsaganj,04/01/2020,1.8,Hybrid,1040,1240,1140,
Sirsaganj,05/01/2020,2,Hybrid,1050,1250,1150,
Sirsaganj,06/01/2020,2.2,Hybrid,1000,1200,1100,
Sirsaganj,07/01/2020,2.1,Hybrid,1020,1220,1120,
Sirsaganj,08/01/2020,1.8,Hybrid,1100,1300,1200,
Sirsaganj,09/01/2020,1.7,Hybrid,1120,1320,1220,
Sirsaganj,11/01/2020,2,Hybrid,1100,1300,1200,
Sirsaganj,12/01/2020,2.2,Hybrid,1150,1350,1250,
Sirsaganj,13/01/2020,2,Hybrid,1200,1400,1300,
Sirsaganj,14/01/2020,1.8,Hybrid,1200,1400,1300,
Sirsaganj,15/01/2020,1.6,Hybrid,1200,1400,1300,
Sirsaganj,16/01/2020,1.8,Hybrid,1180,1380,1280,
Sirsaganj,18/01/2020,1.6,Hybrid,1150,1350,1250,
Sirsaganj,19/01/2020,1.7,Hybrid,1140,1340,1240,
Sirsaganj,20/01/2020,1.5,Hybrid,1150,1350,1250,
Sirsaganj,21/01/2020,1.7,Hybrid,1140,1340,1240,
Sirsaganj,22/01/2020,1.8,Hybrid,1130,1330,1230,
Sirsaganj,23/01/2020,1.7,Hybrid,1150,1350,1250,
Sirsaganj,25/01/2020,1.6,Hybrid,1100,1300,1200,
Sirsaganj,26/01/2020,1.7,Hybrid,1050,1150,1100,
Sirsaganj,27/01/2020,1.6,Hybrid,1000,1150,1100,
Sirsaganj,28/01/2020,1.8,Hybrid,1000,1200,1100,
Sirsaganj,29/01/2020,2,Hybrid,1000,1100,1050,
Sirsaganj,30/01/2020,2.1,Hybrid,1000,1100,1040,
Sitapur,01/01/2020,122,Tomato,1200,1500,1300,
Sitapur,02/01/2020,120,Tomato,1400,1550,1500,
Sitapur,03/01/2020,123,Tomato,1350,1500,1400,
Sitapur,04/01/2020,122.5,Tomato,1400,1550,1500,
Sitapur,06/01/2020,125,Tomato,1400,1560,1500,
Sitapur,07/01/2020,124,Tomato,1400,1560,1510,
Sitapur,08/01/2020,125,Tomato,1400,1600,1500,
Sitapur,09/01/2020,130,Tomato,1400,1600,1500,
Sitapur,10/01/2020,128,Tomato,1400,1650,1550,
Sitapur,11/01/2020,130,Tomato,1450,1650,1500,
Sitapur,13/01/2020,135,Tomato,1450,1650,1500,
Sitapur,14/01/2020,136,Tomato,1400,1500,1460,
Sitapur,15/01/2020,139,Tomato,1300,1450,1380,
Sitapur,16/01/2020,130,Tomato,1400,1800,1600,
Sitapur,17/01/2020,128,Tomato,1400,1500,1440,
Sitapur,18/01/2020,125,Tomato,1500,1800,1600,
Sitapur,21/01/2020,131,Tomato,1200,1400,1300,
Sitapur,22/01/2020,135,Tomato,1200,1400,1330,
Sitapur,24/01/2020,138,Tomato,1200,1400,1320,
Sitapur,25/01/2020,139,Tomato,1200,1400,1330,
Sitapur,27/01/2020,140,Tomato,1200,1400,1300,
Sitapur,28/01/2020,142,Tomato,1200,1400,1310,
Sitapur,29/01/2020,145,Tomato,1200,1400,1300,
Sitapur,30/01/2020,148,Tomato,1200,1400,1300,
Sitapur,31/01/2020,150,Tomato,1200,1400,1310,
Siyana,01/01/2020,0.9,Local,1900,2000,1960,
Siyana,02/01/2020,0.8,Local,1800,1900,1850,
Siyana,03/01/2020,0.8,Local,1800,1900,1860,
Siyana,04/01/2020,0.8,Local,1800,1900,1860,
Siyana,05/01/2020,0.8,Local,1800,1900,1860,
Siyana,06/01/2020,0.7,Local,1800,1900,1860,
Siyana,07/01/2020,0.9,Local,1800,1900,1860,
Siyana,08/01/2020,1.2,Local,1400,1600,1500,
Siyana,09/01/2020,1.1,Local,1400,1600,1500,
Siyana,10/01/2020,0.9,Local,1400,1600,1500,
Siyana,11/01/2020,0.8,Local,1100,1300,1200,
Siyana,12/01/2020,0.7,Local,1100,1300,1200,
Siyana,13/01/2020,0.6,Local,1100,1300,1200,
Siyana,14/01/2020,0.8,Local,1100,1300,1200,
Siyana,15/01/2020,0.8,Local,1000,1200,1100,
Siyana,16/01/2020,0.8,Local,1000,1200,1100,
Siyana,17/01/2020,0.8,Local,1000,1200,1100,
Siyana,18/01/2020,0.2,Local,1000,1200,1100,
Siyana,20/01/2020,0.6,Local,1000,1100,1060,
Siyana,21/01/2020,0.6,Local,1000,1100,1060,
Siyana,22/01/2020,0.6,Local,1000,1100,1060,
Siyana,23/01/2020,0.7,Local,1000,1100,1060,
Siyana,24/01/2020,0.8,Local,1000,1100,1060,
Siyana,25/01/2020,0.9,Local,1000,1100,1060,
Siyana,26/01/2020,0.8,Local,1000,1200,1100,
Siyana,27/01/2020,0.7,Local,1000,1200,1100,
Siyana,28/01/2020,0.8,Local,990,1160,1080,
Siyana,29/01/2020,0.9,Local,990,1160,1080,
Siyana,30/01/2020,0.8,Local,990,1100,1050,
Siyana,31/01/2020,0.7,Local,990,1100,1050,
Soharatgarh,02/01/2020,2.8,Hybrid,1440,1460,1450,
Soharatgarh,03/01/2020,2.5,Hybrid,1465,1485,1475,
Soharatgarh,04/01/2020,2.6,Hybrid,1450,1470,1460,
Soharatgarh,05/01/2020,2,Hybrid,1490,1510,1500,
Soharatgarh,06/01/2020,1.8,Hybrid,1500,1520,1510,
Soharatgarh,07/01/2020,1.6,Hybrid,1510,1530,1520,
Soharatgarh,09/01/2020,1.4,Hybrid,1535,1565,1550,
Soharatgarh,10/01/2020,1.5,Hybrid,1530,1550,1540,
Soharatgarh,11/01/2020,1.7,Hybrid,1510,1540,1525,
Soharatgarh,12/01/2020,2,Hybrid,1485,1515,1500,
Soharatgarh,13/01/2020,1.6,Hybrid,1535,1565,1550,
Soharatgarh,14/01/2020,1.4,Hybrid,1585,1615,1600,
Soharatgarh,16/01/2020,1.7,Hybrid,1485,1515,1500,
Soharatgarh,17/01/2020,1.5,Hybrid,1560,1580,1570,
Soharatgarh,18/01/2020,1.3,Hybrid,1570,1590,1580,
Soharatgarh,19/01/2020,1.4,Hybrid,1565,1585,1575,
Soharatgarh,20/01/2020,1.5,Hybrid,1440,1460,1450,
Soharatgarh,21/01/2020,1.3,Hybrid,1440,1460,1450,
Soharatgarh,23/01/2020,1.1,Hybrid,1495,1525,1510,
Soharatgarh,24/01/2020,1.4,Hybrid,1230,1250,1240,
Soharatgarh,25/01/2020,1.5,Hybrid,1155,1175,1165,
Soharatgarh,27/01/2020,1.8,Hybrid,1065,1085,1075,
Soharatgarh,28/01/2020,2,Hybrid,1040,1060,1050,
Soharatgarh,30/01/2020,1.6,Hybrid,1050,1070,1060,
Soharatgarh,31/01/2020,1.8,Hybrid,1040,1060,1050,
Sultanpur,01/01/2020,8,Hybrid,1450,1600,1550,
Sultanpur,02/01/2020,7,Hybrid,1700,2000,1850,
Sultanpur,03/01/2020,6,Hybrid,1800,2100,1950,
Sultanpur,04/01/2020,7.5,Hybrid,1900,2200,2100,
Sultanpur,05/01/2020,7,Hybrid,2100,2500,2350,
Sultanpur,06/01/2020,8,Hybrid,2200,2500,2350,
Sultanpur,07/01/2020,8.5,Hybrid,2300,2700,2475,
Sultanpur,08/01/2020,7.5,Hybrid,2500,2700,2650,
Sultanpur,09/01/2020,70,Hybrid,2500,2700,2625,
Sultanpur,10/01/2020,8,Hybrid,2300,2500,2450,
Sultanpur,11/01/2020,6,Hybrid,2300,2500,2400,
Sultanpur,12/01/2020,7,Deshi,2300,2500,2350,
Sultanpur,13/01/2020,7.5,Hybrid,2300,2400,2350,
Sultanpur,14/01/2020,7.5,Hybrid,2300,2400,2325,
Sultanpur,15/01/2020,8,Hybrid,1700,2000,1825,
Sultanpur,16/01/2020,8.5,Hybrid,1700,2000,1800,
Sultanpur,17/01/2020,8,Hybrid,1600,1800,1750,
Sultanpur,18/01/2020,8,Hybrid,1500,1800,1750,
Sultanpur,19/01/2020,9,Hybrid,1600,1800,1765,
Sultanpur,20/01/2020,9,Hybrid,1600,1800,1750,
Sultanpur,21/01/2020,8.5,Hybrid,1500,1800,1700,
Sultanpur,22/01/2020,7,Hybrid,1500,1700,1650,
Sultanpur,23/01/2020,7,Hybrid,1500,1700,1625,
Sultanpur,24/01/2020,8,Hybrid,1400,1700,1550,
Sultanpur,25/01/2020,10,Hybrid,1300,1600,1500,
Sultanpur,26/01/2020,11,Hybrid,1200,1500,1400,
Sultanpur,27/01/2020,9,Hybrid,1100,1300,1250,
Sultanpur,28/01/2020,11,Hybrid,1100,1400,1300,
Sultanpur,29/01/2020,6,Hybrid,1200,1600,1450,
Sultanpur,30/01/2020,9,Hybrid,1200,1500,1400,
Sultanpur,31/01/2020,10,Hybrid,1200,1400,1350,
Sultanpurchilkana,01/01/2020,2,Deshi,815,826,820,
Sultanpurchilkana,02/01/2020,1,Deshi,815,826,820,
Sultanpurchilkana,03/01/2020,3,Deshi,810,826,820,
Sultanpurchilkana,04/01/2020,2,Deshi,815,826,820,
Sultanpurchilkana,05/01/2020,2,Deshi,815,826,820,
Sultanpurchilkana,06/01/2020,2,Deshi,815,826,820,
Sultanpurchilkana,07/01/2020,2,Deshi,810,826,820,
Sultanpurchilkana,08/01/2020,2,Deshi,815,826,825,
Sultanpurchilkana,09/01/2020,1,Deshi,815,826,820,
Sultanpurchilkana,10/01/2020,2,Deshi,815,826,820,
Sultanpurchilkana,11/01/2020,2,Deshi,815,826,820,
Sultanpurchilkana,14/01/2020,3,Deshi,820,826,825,
Sultanpurchilkana,15/01/2020,1,Deshi,810,826,820,
Sultanpurchilkana,16/01/2020,2,Deshi,810,826,820,
Sultanpurchilkana,17/01/2020,3,Deshi,815,826,820,
Sultanpurchilkana,18/01/2020,3,Deshi,815,826,820,
Sultanpurchilkana,19/01/2020,1,Deshi,810,826,815,
Sultanpurchilkana,20/01/2020,1,Deshi,815,826,820,
Sultanpurchilkana,21/01/2020,2,Deshi,815,826,820,
Sultanpurchilkana,22/01/2020,1,Deshi,815,826,820,
Sultanpurchilkana,23/01/2020,2,Deshi,815,826,820,
Sultanpurchilkana,24/01/2020,2,Deshi,815,826,820,
Sultanpurchilkana,25/01/2020,2,Deshi,815,826,820,
Sultanpurchilkana,26/01/2020,2,Deshi,810,826,820,
Sultanpurchilkana,27/01/2020,2,Deshi,815,826,820,
Sultanpurchilkana,28/01/2020,1,Deshi,815,826,825,
Sultanpurchilkana,29/01/2020,2,Deshi,815,826,820,
Sultanpurchilkana,30/01/2020,2,Deshi,815,826,820,
Sultanpurchilkana,31/01/2020,1,Deshi,815,826,820,
Tamkuhi Road,01/01/2020,3.2,Tomato,2000,2200,2100,
Tamkuhi Road,02/01/2020,7.5,Tomato,2000,2200,2100,
Tamkuhi Road,03/01/2020,4.5,Tomato,2000,2200,2100,
Tamkuhi Road,04/01/2020,8.5,Tomato,2000,2200,2100,
Tamkuhi Road,06/01/2020,6.5,Tomato,2000,2200,2100,
Tamkuhi Road,07/01/2020,5,Tomato,2000,2200,2100,
Tamkuhi Road,08/01/2020,7,Tomato,2000,2200,2100,
Tamkuhi Road,09/01/2020,2.5,Tomato,2000,2200,2100,
Tamkuhi Road,10/01/2020,5.5,Tomato,2000,2200,2100,
Tamkuhi Road,11/01/2020,9.7,Tomato,2000,2200,2100,
Tamkuhi Road,13/01/2020,10.5,Tomato,1800,2000,1900,
Tamkuhi Road,14/01/2020,7.5,Tomato,1800,2000,1900,
Tamkuhi Road,16/01/2020,10.2,Tomato,1800,2000,1900,
Tamkuhi Road,17/01/2020,4.5,Tomato,1800,2000,1900,
Tamkuhi Road,18/01/2020,7.5,Tomato,1800,2000,1900,
Tamkuhi Road,20/01/2020,27.5,Tomato,1800,2000,1900,
Tamkuhi Road,21/01/2020,5.5,Tomato,1800,2000,1900,
Tamkuhi Road,22/01/2020,7.5,Tomato,1600,1800,1700,
Tamkuhi Road,23/01/2020,4.5,Tomato,1600,1800,1700,
Tamkuhi Road,24/01/2020,2.5,Tomato,1600,1800,1700,
Tamkuhi Road,25/01/2020,11.5,Tomato,1600,1800,1700,
Tamkuhi Road,27/01/2020,14,Tomato,1600,1800,1700,
Tamkuhi Road,28/01/2020,16,Tomato,1600,1800,1700,
Tamkuhi Road,29/01/2020,19.5,Tomato,1200,1500,1300,
Tamkuhi Road,30/01/2020,18.5,Tomato,1200,1300,1250,
Tamkuhi Road,31/01/2020,18.5,Tomato,1000,1200,1100,
Tanda,01/01/2020,4,Hybrid,700,900,800,
Tanda,02/01/2020,3.5,Hybrid,700,900,800,
Tanda,03/01/2020,5,Hybrid,800,1000,900,
Tanda,04/01/2020,2,Hybrid,700,900,800,
Tanda,05/01/2020,4,Hybrid,800,1000,900,
Tanda,06/01/2020,4,Hybrid,800,1000,900,
Tanda,07/01/2020,2.5,Hybrid,800,1000,900,
Tanda,08/01/2020,3,Hybrid,800,1000,900,
Tanda,09/01/2020,3,Hybrid,800,1000,900,
Tanda,10/01/2020,3,Hybrid,800,1000,900,
Tanda,11/01/2020,2,Hybrid,800,1000,900,
Tanda,12/01/2020,2,Hybrid,800,1000,900,
Tanda,13/01/2020,2.5,Hybrid,800,1000,900,
Tanda,14/01/2020,1.5,Hybrid,700,900,800,
Tanda,15/01/2020,2.5,Hybrid,700,900,800,
Tanda,16/01/2020,2,Hybrid,800,1000,900,
Tanda,17/01/2020,13,Hybrid,700,900,800,
Tanda,18/01/2020,3,Hybrid,700,900,800,
Tanda,19/01/2020,4,Hybrid,800,1000,900,
Tanda,20/01/2020,2,Hybrid,800,1000,900,
Tanda,21/01/2020,2,Hybrid,800,1000,900,
Tanda,22/01/2020,2,Hybrid,800,1000,900,
Tanda,23/01/2020,4,Hybrid,800,1000,900,
Tanda,24/01/2020,2.5,Hybrid,800,1000,900,
Tanda,25/01/2020,2.5,Deshi,800,1000,900,
Tanda,26/01/2020,2,Hybrid,800,1000,900,
Tanda,27/01/2020,1,Hybrid,800,1000,900,
Tanda,28/01/2020,2.5,Hybrid,800,1000,900,
Tanda,29/01/2020,2,Hybrid,800,1000,900,
Tanda,30/01/2020,2.5,Hybrid,800,1000,900,
Tanda,31/01/2020,3,Hybrid,800,1000,900,
Thanabhawan,01/01/2020,0.5,Deshi,1000,1200,1100,
Thanabhawan,02/01/2020,0.6, ,NR,NR,NR,
Thanabhawan,03/01/2020,0.5, ,NR,NR,NR,
Thanabhawan,04/01/2020,0.4,Deshi,1000,1200,1100,
Thanabhawan,05/01/2020,0.6,Deshi,1000,1200,1120,
Thanabhawan,06/01/2020,0.4,Deshi,1000,1200,1150,
Thanabhawan,07/01/2020,0.2,Deshi,1000,1200,1100,
Thanabhawan,08/01/2020,0.5,Deshi,1000,1200,1120,
Thanabhawan,09/01/2020,0.6,Deshi,1000,1200,1150,
Thanabhawan,10/01/2020,0.6,Deshi,1000,1200,1100,
Thanabhawan,11/01/2020,0.7,Deshi,1000,1200,1120,
Thanabhawan,12/01/2020,0.6,Deshi,1000,1200,1150,
Thanabhawan,13/01/2020,0.7,Deshi,1000,1200,1100,
Thanabhawan,14/01/2020,0.6,Deshi,1000,1200,1120,
Thanabhawan,15/01/2020,0.4,Deshi,1000,1200,1150,
Thanabhawan,16/01/2020,0.6,Deshi,1000,1200,1100,
Thanabhawan,19/01/2020,0.4,Deshi,1000,1200,1120,
Thanabhawan,20/01/2020,0.6,Deshi,1000,1200,1150,
Thanabhawan,21/01/2020,0.8,Deshi,1000,1200,1160,
Thanabhawan,22/01/2020,0.8,Deshi,1000,1200,1100,
Thanabhawan,23/01/2020,0.7,Deshi,1000,1200,1120,
Thanabhawan,24/01/2020,0.4,Deshi,1000,1200,1150,
Thanabhawan,25/01/2020,0.8,Deshi,1000,1200,1100,
Thanabhawan,26/01/2020,0.6,Deshi,1000,1200,1120,
Thanabhawan,27/01/2020,0.8,Deshi,1000,1200,1150,
Thanabhawan,28/01/2020,0.2,Deshi,1000,1200,1160,
Thanabhawan,29/01/2020,0.3,Deshi,1000,1200,1120,
Thanabhawan,30/01/2020,0.5,Deshi,1000,1200,1150,
Tikonia,30/01/2020,1,Tomato,875,1020,950,
Tilhar,01/01/2020,0.5,Tomato,400,440,420,
Tilhar,02/01/2020,0.2,Tomato,460,500,470,
Tilhar,05/01/2020,0.2,Tomato,690,715,700,
Tilhar,06/01/2020,0.2,Tomato,650,750,700,
Tilhar,07/01/2020,0.2,Tomato,685,725,700,
Tilhar,08/01/2020,0.2,Tomato,600,700,650,
Tilhar,09/01/2020,0.2,Tomato,780,825,800,
Tilhar,10/01/2020,0.1,Tomato,780,820,800,
Tilhar,11/01/2020,0.1,Tomato,780,820,800,
Tilhar,12/01/2020,0.1,Tomato,790,815,800,
Tilhar,13/01/2020,0.1,Tomato,780,815,800,
Tilhar,14/01/2020,0.1, ,NR,NR,NR,
Tilhar,15/01/2020,0.2,Tomato,680,720,700,
Tilhar,16/01/2020,0.2,Tomato,790,815,800,
Tilhar,17/01/2020,0.2,Tomato,780,820,800,
Tilhar,18/01/2020,0.1,Tomato,785,825,800,
Tilhar,19/01/2020,0.2,Tomato,790,815,800,
Tilhar,20/01/2020,0.2,Tomato,680,720,700,
Tilhar,21/01/2020,0.2,Tomato,790,815,800,
Tilhar,22/01/2020,0.1,Tomato,780,820,800,
Tilhar,23/01/2020,0.2,Tomato,785,825,800,
Tilhar,24/01/2020,0.2,Tomato,780,820,800,
Tilhar,25/01/2020,0.1,Tomato,750,850,800,
Tilhar,26/01/2020,0.1,Tomato,680,720,700,
Tilhar,27/01/2020,0.2,Tomato,750,850,800,
Tilhar,28/01/2020,0.1,Tomato,700,800,750,
Tilhar,29/01/2020,0.2,Tomato,770,830,800,
Tilhar,30/01/2020,0.2,Tomato,650,750,700,
Tilhar,31/01/2020,0.2,Tomato,750,850,800,
Tulsipur,01/01/2020,2,Deshi,1925,2000,1970,
Tulsipur,02/01/2020,2.5,Deshi,1820,1900,1850,
Tulsipur,03/01/2020,3,Deshi,1725,1850,1800,
Tulsipur,04/01/2020,2.2,Deshi,1750,1850,1810,
Tulsipur,05/01/2020,2.7,Deshi,1700,1765,1725,
Tulsipur,07/01/2020,2.5,Deshi,1750,1865,1800,
Tulsipur,08/01/2020,2,Deshi,1900,2000,1950,
Tulsipur,09/01/2020,2.5,Deshi,1670,1725,1700,
