Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Samsabad,20/03/2020,3,Hybrid,600,800,700,
Samsabad,25/03/2020,11,Hybrid,900,1100,1000,
Samsabad,26/03/2020,3,Hybrid,1400,1600,1500,
Samsabad,28/03/2020,20,Hybrid,1200,1600,1500,
Samsabad,29/03/2020,7,Hybrid,700,900,800,
Samsabad,30/03/2020,80,Hybrid,500,700,600,
Samsabad,31/03/2020,20,Hybrid,500,700,600,
Sandila,06/03/2020,1.5,Tomato,1050,1150,1100,
Sandila,07/03/2020,2,Tomato,1050,1160,1120,
Sandila,08/03/2020,1.7,Tomato,1050,1150,1100,
Sandila,12/03/2020,2,Tomato,1000,1100,1050,
Sandila,13/03/2020,2.5,Tomato,1050,1150,1100,
Sandila,14/03/2020,2.2,Tomato,1100,1200,1150,
Sandila,15/03/2020,2,Tomato,1100,1200,1160,
Sandila,16/03/2020,2.5,Tomato,1100,1200,1150,
Sandila,17/03/2020,2.2,Tomato,1100,1200,1160,
Sandila,19/03/2020,2.5,Tomato,1100,1200,1150,
Sandila,20/03/2020,2.2,Tomato,1050,1150,1100,
Sandila,21/03/2020,2,Tomato,1050,1150,1100,
Sandila,23/03/2020,2,Tomato,1050,1150,1115,
Sandila,24/03/2020,1.5,Tomato,1100,1200,1150,
Sandila,31/03/2020,2.5,Tomato,1200,1300,1250,
Sardhana,04/03/2020,2,Deshi,550,650,600,
Sardhana,04/03/2020,2,Hybrid,550,700,600,
Sardhana,05/03/2020,2,Deshi,650,750,700,
Sardhana,05/03/2020,2,Hybrid,650,750,700,
Sardhana,06/03/2020,3,Deshi,650,750,700,
Sardhana,06/03/2020,3,Hybrid,650,750,700,
Sardhana,07/03/2020,3,Deshi,600,700,650,
Sardhana,07/03/2020,3,Hybrid,600,700,650,
Sardhana,09/03/2020,2,Deshi,700,800,750,
Sardhana,09/03/2020,2,Hybrid,700,800,750,
Sardhana,12/03/2020,3,Deshi,800,900,850,
Sardhana,12/03/2020,3,Hybrid,800,900,850,
Sardhana,13/03/2020,3,Deshi,600,800,700,
Sardhana,13/03/2020,3,Hybrid,600,800,700,
Sardhana,16/03/2020,1,Deshi,600,700,650,
Sardhana,16/03/2020,1,Hybrid,600,700,650,
Sardhana,20/03/2020,2,Deshi,600,700,650,
Sardhana,20/03/2020,2,Hybrid,600,700,650,
Sehjanwa,02/03/2020,0.5,Tomato,900,1000,925,
Sehjanwa,04/03/2020,0.6,Tomato,880,950,900,
Sehjanwa,06/03/2020,0.5,Tomato,900,1000,925,
Sehjanwa,13/03/2020,0.8,Tomato,1025,1110,1040,
Sehjanwa,14/03/2020,8,Tomato,1000,1100,1050,
Sehjanwa,15/03/2020,0.8,Tomato,980,1050,1000,
Sehjanwa,16/03/2020,1,Tomato,1000,1050,1025,
Sehjanwa,18/03/2020,0.8,Tomato,1050,1140,1100,
Sehjanwa,20/03/2020,1,Tomato,960,1100,1000,
Sehjanwa,31/03/2020,1,Tomato,1700,1900,1800,
Shadabad,02/03/2020,2.7,Deshi,900,1100,1000,
Shadabad,03/03/2020,3,Deshi,850,1050,950,
Shadabad,04/03/2020,2.9,Deshi,840,1040,940,
Shadabad,05/03/2020,3,Deshi,840,1040,940,
Shadabad,06/03/2020,2.8,Deshi,830,1030,930,
Shadabad,07/03/2020,2.5,Deshi,850,1050,950,
Shadabad,09/03/2020,2.6,Deshi,800,1000,900,
Shadabad,11/03/2020,2.5,Deshi,850,1050,950,
Shadabad,12/03/2020,2.4,Deshi,800,1000,900,
Shadabad,13/03/2020,2.3,Deshi,780,980,880,
Shadabad,14/03/2020,2.5,Deshi,750,950,850,
Shadabad,16/03/2020,2.4,Deshi,760,960,860,
Shadabad,17/03/2020,2.6,Deshi,750,950,850,
Shadabad,18/03/2020,2.3,Deshi,800,1000,900,
Shadabad,19/03/2020,2.4,Deshi,810,1010,910,
Shadabad,20/03/2020,2.5,Deshi,800,1000,900,
Shadabad,21/03/2020,2.4,Deshi,810,1010,910,
Shadabad,23/03/2020,1.9,Deshi,900,1100,1000,
Shadabad,24/03/2020,2.3,Deshi,850,1050,950,
Shadabad,25/03/2020,2.4,Deshi,900,1100,1000,
Shadabad,26/03/2020,2.5,Deshi,910,1110,1010,
Shadabad,31/03/2020,2.2,Deshi,1000,1200,1100,
Shahabad(New Mandi),01/03/2020,2.8,Tomato,1150,1250,1200,
Shahabad(New Mandi),03/03/2020,1.8,Tomato,1100,1200,1150,
Shahabad(New Mandi),13/03/2020,2,Tomato,1150,1250,1200,
Shahabad(New Mandi),16/03/2020,4,Tomato,1160,1240,1200,
Shahabad(New Mandi),17/03/2020,1.5,Tomato,1150,1250,1200,
Shahabad(New Mandi),18/03/2020,4,Tomato,1150,1250,1200,
Shahganj,02/03/2020,11,Tomato,800,1000,900,
Shahganj,03/03/2020,8,Tomato,900,1080,950,
Shahganj,04/03/2020,7,Tomato,880,1000,930,
Shahganj,05/03/2020,5,Tomato,900,1050,960,
Shahganj,06/03/2020,2,Tomato,900,1060,950,
Shahganj,07/03/2020,6,Tomato,850,1150,940,
Shahganj,11/03/2020,5,Tomato,900,1050,960,
Shahganj,12/03/2020,4,Tomato,900,1100,1000,
Shahganj,13/03/2020,1,Tomato,900,1050,980,
Shahganj,14/03/2020,2,Tomato,900,1080,960,
Shahganj,17/03/2020,8.5,Tomato,850,1000,930,
Shahganj,18/03/2020,6,Tomato,800,1000,900,
Shahganj,19/03/2020,4,Tomato,830,1000,910,
Shahganj,20/03/2020,6,Tomato,870,1000,940,
Shahganj,21/03/2020,3,Tomato,800,1000,900,
Shahganj,23/03/2020,3,Tomato,860,1050,960,
Shahganj,31/03/2020,9.5,Tomato,1510,1700,1600,
Shahjahanpur,03/03/2020,15.5,Deshi,1290,1350,1320,
Shahjahanpur,04/03/2020,14,Deshi,1285,1335,1310,
Shahjahanpur,05/03/2020,15,Deshi,1275,1330,1300,
Shahjahanpur,06/03/2020,14,Deshi,1275,1335,1305,
Shahjahanpur,12/03/2020,14,Deshi,1280,1330,1305,
Shahjahanpur,13/03/2020,13.5,Deshi,1290,1340,1315,
Shahjahanpur,16/03/2020,15,Deshi,1300,1355,1330,
Shahjahanpur,17/03/2020,14,Deshi,1300,1355,1325,
Shahjahanpur,18/03/2020,13,Deshi,1300,1370,1330,
Shahjahanpur,19/03/2020,13.5,Deshi,1300,1360,1335,
Shahjahanpur,20/03/2020,14,Deshi,1315,1365,1340,
Shahjahanpur,31/03/2020,4,Deshi,1430,1550,1500,
Shahpur,02/03/2020,1,Hybrid,1010,1070,1040,
Shahpur,04/03/2020,0.8,Hybrid,970,990,980,
Shahpur,06/03/2020,0.8,Hybrid,880,900,890,
Shahpur,08/03/2020,0.8,Hybrid,1520,1540,1530,
Shahpur,10/03/2020,0.8,Hybrid,980,1000,990,
Shahpur,12/03/2020,0.8,Hybrid,990,1030,1010,
Shahpur,15/03/2020,0.8,Hybrid,870,920,900,
Shahpur,17/03/2020,0.8,Hybrid,870,910,890,
Shahpur,20/03/2020,1,Hybrid,870,930,900,
Shahpur,21/03/2020,0.8,Hybrid,950,990,970,
Shahpur,23/03/2020,0.8,Hybrid,960,1020,990,
Shahpur,24/03/2020,0.8,Hybrid,860,940,900,
Shahpur,25/03/2020,0.8,Hybrid,950,1050,1000,
Shahpur,26/03/2020,1,Hybrid,1020,1060,1040,
Shahpur,27/03/2020,0.8,Hybrid,1060,1100,1080,
Shahpur,28/03/2020,0.8,Hybrid,840,880,860,
Shahpur,29/03/2020,0.8,Hybrid,820,880,850,
Shahpur,30/03/2020,1,Hybrid,1380,1420,1400,
Shamli,02/03/2020,6.5,Deshi,900,1050,1000,
Shamli,03/03/2020,7.2,Deshi,950,1040,1000,
Shamli,04/03/2020,7.3,Deshi,940,1100,1000,
Shamli,05/03/2020,8,Deshi,960,1140,1010,
Shamli,06/03/2020,7,Deshi,960,1170,1000,
Shamli,07/03/2020,7.5,Deshi,900,1050,990,
Shamli,09/03/2020,8,Deshi,900,1035,985,
Shamli,11/03/2020,5,Deshi,900,1200,1010,
Shamli,12/03/2020,7,Deshi,875,1045,980,
Shamli,13/03/2020,7.5,Deshi,900,1020,975,
Shamli,14/03/2020,7,Deshi,900,1040,980,
Shamli,16/03/2020,6.5,Deshi,880,1040,980,
Shamli,17/03/2020,8,Deshi,880,1065,970,
Shamli,18/03/2020,8.5,Deshi,920,1070,1010,
Shamli,19/03/2020,10,Deshi,900,1040,985,
Shamli,20/03/2020,8.6,Deshi,1040,1170,1100,
Shamli,23/03/2020,6,Deshi,1300,1450,1340,
Shamli,24/03/2020,7,Deshi,1250,1500,1360,
Shamli,31/03/2020,1,Deshi,1250,1430,1300,
Shikohabad,01/03/2020,10,Hybrid,700,800,750,
Shikohabad,02/03/2020,10,Hybrid,725,770,750,
Shikohabad,03/03/2020,20,Hybrid,685,750,700,
Shikohabad,05/03/2020,20,Hybrid,680,725,700,
Shikohabad,06/03/2020,15,Hybrid,640,760,750,
Shikohabad,07/03/2020,10,Hybrid,700,750,720,
Shikohabad,08/03/2020,10,Hybrid,2080,2120,2100,
Shikohabad,12/03/2020,5,Hybrid,725,800,750,
Shikohabad,13/03/2020,20,Hybrid,740,765,750,
Shikohabad,15/03/2020,15,Hybrid,790,820,800,
Shikohabad,16/03/2020,5,Hybrid,780,825,800,
Shikohabad,19/03/2020,20,Hybrid,870,900,880,
Shikohabad,20/03/2020,5,Hybrid,850,870,860,
Shikohabad,21/03/2020,5,Hybrid,980,1020,1000,
Shikohabad,23/03/2020,5,Hybrid,1400,1425,1400,
Shikohabad,24/03/2020,5,Hybrid,1350,1425,1400,
Shikohabad,31/03/2020,2.5,Hybrid,1750,1820,1800,
Sikanderabad,02/03/2020,8.3,Tomato,410,580,525,
Sikanderabad,03/03/2020,11,Tomato,450,680,580,
Sikanderabad,04/03/2020,8.5,Tomato,400,580,500,
Sikanderabad,06/03/2020,4,Tomato,400,600,500,
Sikanderabad,07/03/2020,4.8,Tomato,500,800,600,
Sikanderabad,08/03/2020,8,Tomato,500,800,600,
Sikanderabad,11/03/2020,5.8,Tomato,600,800,700,
Sikanderabad,12/03/2020,3,Tomato,500,700,580,
Sikanderabad,13/03/2020,10,Tomato,500,800,600,
Sikanderabad,15/03/2020,7.3,Tomato,600,900,710,
Sikanderabad,16/03/2020,9,Tomato,600,800,700,
Sikanderabad,17/03/2020,7.6,Tomato,600,800,700,
Sikanderabad,18/03/2020,6.2,Tomato,500,800,610,
Sikanderabad,19/03/2020,8,Tomato,500,700,600,
Sikanderabad,20/03/2020,4.3,Tomato,600,800,750,
Sikanderabad,21/03/2020,8.5,Tomato,600,800,710,
Sikanderabad,23/03/2020,6.8,Tomato,800,1200,1000,
Sikanderabad,24/03/2020,3.5,Tomato,800,1200,1050,
Sikanderabad,26/03/2020,10.5,Tomato,1600,2200,2000,
Sikanderabad,27/03/2020,13,Tomato,1400,1600,1500,
Sikanderabad,29/03/2020,7.5,Tomato,1200,1600,1400,
Sikanderabad,30/03/2020,8,Tomato,800,1200,1000,
Sikanderabad,31/03/2020,4.1,Tomato,800,1200,1000,
Sikarpur,02/03/2020,0.7,Deshi,700,900,800,
Sikarpur,03/03/2020,0.8,Deshi,700,900,800,
Sikarpur,04/03/2020,0.6,Deshi,700,900,800,
Sikarpur,05/03/2020,0.4,Deshi,700,900,800,
Sikarpur,06/03/2020,0.8,Deshi,600,800,700,
Sikarpur,07/03/2020,0.8,Deshi,600,900,800,
Sikarpur,11/03/2020,0.9,Deshi,600,800,700,
Sikarpur,12/03/2020,0.8,Deshi,600,800,700,
Sikarpur,13/03/2020,0.7,Deshi,600,800,700,
Sikarpur,14/03/2020,0.8,Deshi,600,800,700,
Sikarpur,15/03/2020,0.7,Deshi,600,800,700,
Sikarpur,16/03/2020,0.8,Deshi,500,800,700,
Sikarpur,17/03/2020,0.7,Deshi,500,800,700,
Sikarpur,18/03/2020,0.6,Deshi,500,800,700,
Sikarpur,19/03/2020,1.2,Deshi,500,700,600,
Sikarpur,20/03/2020,0.8,Deshi,500,700,600,
Sikarpur,21/03/2020,1.2,Deshi,500,600,580,
Sikarpur,23/03/2020,1.1,Deshi,500,600,580,
Sikarpur,24/03/2020,1.2,Deshi,500,600,580,
Sikarpur,25/03/2020,1.1,Deshi,500,600,580,
Sikarpur,26/03/2020,1,Deshi,500,700,600,
Sikarpur,27/03/2020,2,Deshi,800,1000,900,
Sikarpur,28/03/2020,1.6,Deshi,800,1000,900,
Sikarpur,29/03/2020,0.5,Deshi,500,700,600,
Sikarpur,30/03/2020,0.3,Deshi,600,1000,800,
Sikarpur,31/03/2020,0.3,Deshi,600,1000,800,
Sirsaganj,02/03/2020,2,Hybrid,810,1010,910,
Sirsaganj,03/03/2020,1.8, ,NR,NR,NR,
Sirsaganj,04/03/2020,2,Hybrid,800,1000,900,
Sirsaganj,05/03/2020,1.9,Hybrid,800,1000,900,
Sirsaganj,07/03/2020,2.2,Hybrid,800,900,850,
Sirsaganj,08/03/2020,1.7,Hybrid,810,1010,910,
Sirsaganj,11/03/2020,1.8,Hybrid,820,1020,920,
Sirsaganj,12/03/2020,1.6,Hybrid,850,1050,950,
Sirsaganj,14/03/2020,1.8,Hybrid,840,1040,940,
Sirsaganj,15/03/2020,1.7,Hybrid,850,1050,950,
Sirsaganj,16/03/2020,1.6,Hybrid,800,1000,900,
Sirsaganj,17/03/2020,1.2,Hybrid,800,1000,900,
Sirsaganj,18/03/2020,1.3,Hybrid,800,1000,900,
Sirsaganj,19/03/2020,1.4,Hybrid,800,1000,900,
Sirsaganj,21/03/2020,1.3,Hybrid,820,1020,920,
Sirsaganj,23/03/2020,1.4,Hybrid,840,1040,940,
Sirsaganj,24/03/2020,1.4,Hybrid,850,1050,950,
Sirsaganj,25/03/2020,1.2,Hybrid,1000,1200,1100,
Sirsaganj,26/03/2020,1.2,Hybrid,1020,1220,1120,
Sirsaganj,28/03/2020,1.1,Hybrid,1050,1250,1150,
Sirsaganj,29/03/2020,1,Hybrid,1100,1300,1200,
Sirsaganj,30/03/2020,1.1,Hybrid,1100,1300,1200,
Sirsaganj,31/03/2020,1.2,Hybrid,1100,1300,1200,
Sitapur,02/03/2020,165,Tomato,1100,1300,1200,
Sitapur,03/03/2020,164,Tomato,1100,1300,1220,
Sitapur,04/03/2020,165,Tomato,1100,1300,1200,
Sitapur,05/03/2020,116,Tomato,1100,1300,1210,
Sitapur,07/03/2020,162,Tomato,1100,1300,1210,
Sitapur,12/03/2020,160,Tomato,1100,1300,1200,
Sitapur,13/03/2020,158,Tomato,1100,1300,1210,
Sitapur,14/03/2020,155,Tomato,1100,1300,1200,
Sitapur,16/03/2020,156,Tomato,1100,1300,1220,
Sitapur,17/03/2020,162,Tomato,1100,1300,1210,
Sitapur,18/03/2020,161,Tomato,1100,1300,1230,
Sitapur,19/03/2020,158,Tomato,1100,1300,1200,
Sitapur,20/03/2020,155,Tomato,1100,1300,1210,
Sitapur,21/03/2020,156,Tomato,1100,1300,1200,
Sitapur,23/03/2020,155,Tomato,1100,1300,1220,
Sitapur,31/03/2020,100,Tomato,1500,2000,1800,
Siyana,01/03/2020,0.7,Local,800,900,850,
Siyana,03/03/2020,0.8,Local,800,900,860,
Siyana,04/03/2020,0.7,Local,800,900,860,
Siyana,05/03/2020,0.7,Local,800,900,860,
Siyana,06/03/2020,0.8,Local,800,900,860,
Siyana,07/03/2020,0.4,Local,800,900,850,
Siyana,08/03/2020,0.9,Local,800,900,860,
Siyana,09/03/2020,0.8,Local,800,900,860,
Siyana,10/03/2020,0.6,Local,800,900,860,
Siyana,11/03/2020,0.7,Local,800,900,860,
Siyana,12/03/2020,0.9,Local,800,890,840,
Siyana,13/03/2020,0.7,Local,1010,1200,1100,
Siyana,14/03/2020,0.7,Local,800,890,840,
Siyana,17/03/2020,0.6,Local,800,900,860,
Siyana,18/03/2020,0.7,Local,800,900,860,
Siyana,19/03/2020,0.7,Local,800,900,860,
Siyana,20/03/2020,0.8,Local,800,920,860,
Siyana,21/03/2020,0.6,Local,800,920,860,
Siyana,22/03/2020,0.7,Local,800,920,860,
Siyana,23/03/2020,0.8,Local,800,920,860,
Siyana,24/03/2020,0.8,Local,800,900,850,
Siyana,25/03/2020,0.7,Local,800,900,850,
Siyana,26/03/2020,0.6,Local,800,900,850,
Siyana,27/03/2020,0.5,Local,800,900,850,
Siyana,28/03/2020,1.1,Local,900,1000,950,
Siyana,29/03/2020,1,Local,900,1000,950,
Siyana,30/03/2020,1.1,Local,900,1000,950,
Siyana,31/03/2020,0.8,Local,900,1000,950,
Soharatgarh,02/03/2020,1.5,Hybrid,980,1000,990,
Soharatgarh,03/03/2020,1.6,Hybrid,970,990,980,
Soharatgarh,05/03/2020,1.7,Hybrid,950,970,960,
Soharatgarh,06/03/2020,1.5,Hybrid,960,980,970,
Soharatgarh,07/03/2020,1.4,Hybrid,990,1010,1000,
Soharatgarh,08/03/2020,1.5,Hybrid,980,1000,990,
Soharatgarh,11/03/2020,1.3,Hybrid,990,1010,1000,
Soharatgarh,12/03/2020,1.2,Hybrid,980,1000,990,
Soharatgarh,13/03/2020,1,Hybrid,1010,1030,1020,
Soharatgarh,14/03/2020,1.3,Hybrid,990,1010,1000,
Soharatgarh,15/03/2020,1.1,Hybrid,1015,1035,1025,
Soharatgarh,16/03/2020,1.2,Hybrid,1000,1020,1010,
Soharatgarh,17/03/2020,1,Hybrid,1090,1110,1100,
Soharatgarh,19/03/2020,1.3,Hybrid,1070,1090,1080,
Soharatgarh,20/03/2020,1.5,Hybrid,1030,1050,1040,
Soharatgarh,21/03/2020,1.4,Hybrid,1040,1060,1050,
Soharatgarh,23/03/2020,1.2,Hybrid,1050,1070,1060,
Soharatgarh,24/03/2020,1.3,Hybrid,1040,1060,1050,
Soharatgarh,30/03/2020,1, ,NR,NR,NR,
Soharatgarh,31/03/2020,1.2, ,NR,NR,NR,
Sultanpur,01/03/2020,13,Hybrid,120,1500,1350,
Sultanpur,02/03/2020,14,Hybrid,1200,1500,1300,
Sultanpur,03/03/2020,13,Hybrid,1250,1500,1350,
Sultanpur,04/03/2020,8,Hybrid,1200,1300,1250,
Sultanpur,05/03/2020,9,Hybrid,1200,1300,1250,
Sultanpur,06/03/2020,8, ,NR,NR,NR,
Sultanpur,07/03/2020,8,Hybrid,1200,1300,1250,
Sultanpur,08/03/2020,10,Hybrid,1200,1300,1250,
Sultanpur,09/03/2020,10,Hybrid,1200,1300,1275,
Sultanpur,11/03/2020,8,Hybrid,1200,1300,1250,
Sultanpur,12/03/2020,6,Hybrid,1000,1200,1100,
Sultanpur,13/03/2020,10,Deshi,1000,1200,1150,
Sultanpur,14/03/2020,10, ,NR,NR,NR,
Sultanpur,15/03/2020,10,Hybrid,1100,1300,1200,
Sultanpur,16/03/2020,8,Deshi,1100,1300,1250,
Sultanpur,17/03/2020,10,Deshi,1100,1400,1300,
Sultanpur,18/03/2020,8,Deshi,1100,1300,1250,
Sultanpur,19/03/2020,8,Hybrid,1200,1300,1250,
Sultanpur,20/03/2020,10,Hybrid,1200,1300,1275,
Sultanpur,21/03/2020,8,Deshi,1200,1300,1250,
Sultanpur,23/03/2020,8,Hybrid,1200,1400,1300,
Sultanpur,31/03/2020,25,Hybrid,1950,2100,2000,
Sultanpurchilkana,01/03/2020,2,Deshi,810,850,830,
Sultanpurchilkana,02/03/2020,1,Deshi,840,880,860,
Sultanpurchilkana,04/03/2020,2,Deshi,870,890,880,
Sultanpurchilkana,05/03/2020,2,Deshi,850,880,870,
Sultanpurchilkana,06/03/2020,1,Deshi,830,870,840,
Sultanpurchilkana,07/03/2020,1,Deshi,860,880,870,
Sultanpurchilkana,08/03/2020,3,Deshi,800,850,830,
Sultanpurchilkana,10/03/2020,1,Deshi,800,860,830,
Sultanpurchilkana,11/03/2020,2,Deshi,830,880,840,
Sultanpurchilkana,12/03/2020,2,Deshi,850,870,860,
Sultanpurchilkana,14/03/2020,3,Deshi,870,900,880,
Sultanpurchilkana,16/03/2020,1,Deshi,840,890,860,
Sultanpurchilkana,17/03/2020,3,Deshi,860,890,870,
Sultanpurchilkana,19/03/2020,3,Deshi,840,880,860,
Sultanpurchilkana,21/03/2020,2,Deshi,860,890,870,
Tamkuhi Road,02/03/2020,3,Tomato,800,900,850,
Tamkuhi Road,03/03/2020,4.8,Tomato,800,900,850,
Tamkuhi Road,04/03/2020,3.8,Tomato,800,900,850,
Tamkuhi Road,05/03/2020,3.5,Tomato,800,900,850,
Tamkuhi Road,06/03/2020,4,Tomato,800,900,850,
Tamkuhi Road,07/03/2020,4.5,Tomato,800,900,850,
Tamkuhi Road,12/03/2020,3.5,Tomato,800,900,850,
Tamkuhi Road,13/03/2020,2.5,Tomato,800,900,850,
Tamkuhi Road,14/03/2020,3.5,Tomato,800,900,850,
Tamkuhi Road,16/03/2020,2.8,Tomato,800,900,850,
Tamkuhi Road,17/03/2020,3.2,Tomato,800,900,850,
Tamkuhi Road,18/03/2020,7,Tomato,800,900,850,
Tamkuhi Road,19/03/2020,4.5,Tomato,800,900,850,
Tamkuhi Road,20/03/2020,3,Tomato,800,900,850,
Tamkuhi Road,21/03/2020,2.5,Tomato,800,900,850,
Tamkuhi Road,23/03/2020,1.8,Tomato,800,900,850,
Tanda,01/03/2020,5,Hybrid,800,1000,900,
Tanda,02/03/2020,2.5,Hybrid,800,1000,900,
Tanda,03/03/2020,5,Hybrid,800,1000,900,
Tanda,04/03/2020,3,Hybrid,800,1000,900,
Tanda,05/03/2020,3.5,Hybrid,800,1000,900,
Tanda,06/03/2020,3,Hybrid,800,1000,900,
Tanda,07/03/2020,4,Hybrid,800,1000,900,
Tanda,08/03/2020,4,Hybrid,800,1000,900,
Tanda,09/03/2020,2.5,Hybrid,1000,1200,1100,
Tanda,10/03/2020,3,Hybrid,1000,1200,1100,
Tanda,11/03/2020,4.5,Hybrid,1000,1200,1100,
Tanda,12/03/2020,4.5,Hybrid,1000,1200,1100,
Tanda,13/03/2020,47,Deshi,950,970,955,
Tanda,14/03/2020,3.7,Deshi,880,950,900,
Tanda,16/03/2020,6,Deshi,630,690,650,
Tanda,17/03/2020,4.6,Deshi,795,825,810,
Tanda,18/03/2020,4,Deshi,790,840,800,
Tanda,19/03/2020,1.5,Deshi,850,900,880,
Tanda,20/03/2020,1.5,Deshi,860,950,900,
Tanda,21/03/2020,1.3,Deshi,850,930,900,
Tanda,23/03/2020,1.3,Deshi,800,950,880,
Tanda,24/03/2020,1.2,Deshi,800,940,860,
Thanabhawan,01/03/2020,0.6,Deshi,1000,1100,1050,
Thanabhawan,02/03/2020,0.4,Deshi,1000,1100,1060,
Thanabhawan,04/03/2020,0.5,Deshi,1000,1100,1040,
Thanabhawan,05/03/2020,0.7,Deshi,1000,1100,1050,
Thanabhawan,07/03/2020,0.6,Deshi,1000,1100,1060,
Thanabhawan,08/03/2020,0.6,Deshi,1000,1100,1070,
Thanabhawan,09/03/2020,0.7,Deshi,1000,1100,1040,
Thanabhawan,11/03/2020,0.8,Deshi,1000,1100,1050,
Thanabhawan,12/03/2020,0.6,Deshi,1000,1100,1060,
Thanabhawan,13/03/2020,0.4,Deshi,1000,1100,1070,
Thanabhawan,14/03/2020,0.7,Deshi,1000,1100,1040,
Thanabhawan,15/03/2020,0.5,Deshi,1000,1100,1050,
Thanabhawan,16/03/2020,0.7,Deshi,1000,1100,1060,
Thanabhawan,17/03/2020,0.5,Deshi,1000,1100,1070,
Thanabhawan,18/03/2020,0.7,Deshi,1000,1100,1040,
Thanabhawan,19/03/2020,0.6,Deshi,1000,1100,1050,
Thanabhawan,20/03/2020,0.6,Deshi,1000,1100,1060,
Thanabhawan,23/03/2020,0.4,Deshi,1100,1200,1150,
Thanabhawan,24/03/2020,0.5,Deshi,1100,1200,1160,
Thanabhawan,25/03/2020,0.5,Deshi,1100,1200,1170,
Thanabhawan,26/03/2020,0.4,Deshi,1300,1400,1350,
Thanabhawan,27/03/2020,0.5,Deshi,1600,1800,1700,
Thanabhawan,28/03/2020,0.4,Deshi,1600,1800,1720,
Thanabhawan,29/03/2020,0.6,Deshi,1600,1800,1770,
Thanabhawan,30/03/2020,0.5,Deshi,1600,1800,1700,
Tilhar,01/03/2020,0.2,Tomato,560,640,600,
Tilhar,02/03/2020,0.5,Tomato,570,630,600,
Tilhar,03/03/2020,0.2,Tomato,490,515,500,
Tilhar,04/03/2020,1,Tomato,560,640,600,
Tilhar,05/03/2020,0.2,Tomato,560,640,600,
Tilhar,06/03/2020,0.3,Tomato,470,525,500,
Tilhar,07/03/2020,0.2,Tomato,500,600,550,
Tilhar,09/03/2020,0.2,Tomato,550,650,600,
Tilhar,10/03/2020,0.2,Tomato,560,640,600,
Tilhar,11/03/2020,0.4,Tomato,450,550,500,
Tilhar,12/03/2020,0.4,Tomato,590,615,600,
Tilhar,13/03/2020,0.3,Tomato,500,600,550,
Tilhar,14/03/2020,0.2,Tomato,590,615,600,
Tilhar,15/03/2020,0.3,Tomato,590,615,600,
Tilhar,16/03/2020,0.3,Tomato,590,620,600,
Tilhar,17/03/2020,0.2,Tomato,590,615,600,
Tilhar,18/03/2020,0.1,Tomato,680,720,700,
Tilhar,19/03/2020,0.2,Tomato,690,715,700,
Tilhar,20/03/2020,0.2,Tomato,570,625,600,
Tilhar,21/03/2020,0.2,Tomato,690,715,700,
Tilhar,24/03/2020,0.2,Tomato,780,820,800,
Tilhar,25/03/2020,0.4,Tomato,790,815,800,
Tilhar,26/03/2020,0.2,Tomato,790,815,800,
Tilhar,27/03/2020,2,Tomato,1480,1520,1500,
Tilhar,28/03/2020,0.5,Tomato,1480,1520,1500,
Tilhar,29/03/2020,3.5,Tomato,1480,1520,1500,
Tilhar,30/03/2020,1,Tomato,1450,1550,1500,
Tilhar,31/03/2020,1.5,Tomato,1480,1520,1500,
Tulsipur,01/03/2020,3.5,Deshi,1220,1300,1250,
Tulsipur,02/03/2020,3.6,Deshi,1170,1250,1200,
Tulsipur,03/03/2020,3,Deshi,1250,1350,1300,
Tulsipur,04/03/2020,3.5,Deshi,1150,1225,1200,
Tulsipur,05/03/2020,3.6,Deshi,1125,1200,1175,
Tulsipur,06/03/2020,3,Deshi,1170,1250,1200,
Tulsipur,07/03/2020,4,Deshi,1070,1150,1100,
Tulsipur,10/03/2020,2.5,Deshi,1180,1250,1210,
Tulsipur,11/03/2020,2.8,Deshi,1100,1200,1150,
Tulsipur,12/03/2020,2,Deshi,1200,1300,1250,
Tulsipur,13/03/2020,2.5,Deshi,1100,1175,1130,
Tulsipur,14/03/2020,3,Deshi,1000,1100,1050,
Tulsipur,15/03/2020,3.2,Deshi,1000,1080,1025,
Tulsipur,16/03/2020,3,Deshi,1000,1100,1050,
Tulsipur,17/03/2020,2.5,Deshi,1025,1100,1070,
Tulsipur,18/03/2020,2.7,Deshi,1000,1100,1050,
Tulsipur,19/03/2020,3,Deshi,1000,1075,1025,
Tulsipur,20/03/2020,3.6,Deshi,950,1050,1000,
Tulsipur,21/03/2020,2.5,Deshi,1000,1070,1020,
Tulsipur,23/03/2020,2,Deshi,1200,1275,1250,
Tulsipur,24/03/2020,3.5,Deshi,1050,1150,1100,
Tulsipur,31/03/2020,0.5,Deshi,2160,2300,2200,
Tundla,02/03/2020,8,Deshi,850,1050,950,
Tundla,03/03/2020,6,Deshi,860,940,900,
Tundla,04/03/2020,6,Deshi,900,1000,940,
Tundla,05/03/2020,5,Deshi,900,1000,950,
Tundla,06/03/2020,3,Deshi,800,900,850,
Tundla,07/03/2020,3,Deshi,800,900,850,
Tundla,09/03/2020,2,Deshi,800,900,850,
Tundla,10/03/2020,1,Deshi,800,900,850,
Tundla,11/03/2020,2.5,Deshi,850,950,900,
