Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahabad(New Mandi),21/07/2018,2.2,Tomato,1950,2050,2000,
Shahabad(New Mandi),22/07/2018,2.1,Tomato,1960,2060,2010,
Shahabad(New Mandi),23/07/2018,2.3,Tomato,1950,2050,2000,
Shahabad(New Mandi),24/07/2018,2.2,Tomato,2000,2150,2100,
Shahabad(New Mandi),25/07/2018,2.1,Tomato,2100,2200,2150,
Shahabad(New Mandi),27/07/2018,2.6,Tomato,1950,2050,2000,
Shahabad(New Mandi),28/07/2018,2.5,Tomato,2050,2150,2100,
Shahabad(New Mandi),29/07/2018,2.4,Tomato,2150,2250,2200,
Shahabad(New Mandi),30/07/2018,2.4,Tomato,2160,2260,2210,
Shahabad(New Mandi),31/07/2018,2.6,Tomato,2100,2200,2150,
Shahganj,02/07/2018,1, ,NR,NR,NR,
Shahganj,03/07/2018,1.4,Tomato,1840,2000,1910,
Shahganj,04/07/2018,1, ,NR,NR,NR,
Shahganj,05/07/2018,1.2,Tomato,2200,2300,2260,
Shahganj,06/07/2018,1,Tomato,2160,2280,2210,
Shahganj,07/07/2018,1.4,Tomato,2140,2300,2200,
Shahganj,09/07/2018,1,Tomato,2020,2160,2100,
Shahganj,10/07/2018,1.2,Tomato,1940,2100,2040,
Shahganj,11/07/2018,1,Tomato,2020,2200,2100,
Shahganj,12/07/2018,1.5,Tomato,1970,2100,2010,
Shahganj,13/07/2018,1,Tomato,1900,2100,2000,
Shahganj,14/07/2018,1.5,Tomato,2050,2200,2100,
Shahganj,16/07/2018,2,Tomato,1720,2000,1800,
Shahganj,17/07/2018,1.4,Tomato,1600,1750,1680,
Shahganj,18/07/2018,1,Tomato,1540,1670,1600,
Shahganj,19/07/2018,1.2,Tomato,1540,1700,1640,
Shahganj,21/07/2018,1,Tomato,1460,1600,1540,
Shahganj,23/07/2018,1.2,Tomato,1500,1700,1620,
Shahganj,24/07/2018,1,Tomato,1450,1600,1540,
Shahganj,25/07/2018,1.4,Tomato,1440,1600,1500,
Shahganj,26/07/2018,1,Tomato,1450,1620,1540,
Shahganj,27/07/2018,0.8,Tomato,1600,1750,1680,
Shahganj,28/07/2018,1,Tomato,1530,1700,1620,
Shahganj,30/07/2018,1.2,Tomato,1700,1850,1760,
Shahganj,31/07/2018,1,Tomato,1600,1800,1700,
Shahjahanpur,01/07/2018,38,Tomato,1500,1650,1605,
Shahjahanpur,02/07/2018,35,Tomato,1550,1650,1615,
Shahjahanpur,03/07/2018,34,Tomato,1600,1700,1620,
Shahjahanpur,04/07/2018,35,Tomato,1600,1735,1635,
Shahjahanpur,05/07/2018,36,Tomato,2050,2150,2130,
Shahjahanpur,06/07/2018,13,Tomato,2100,2200,2140,
Shahjahanpur,07/07/2018,15,Tomato,2175,2300,2215,
Shahjahanpur,08/07/2018,15.5,Tomato,2100,2300,2215,
Shahjahanpur,09/07/2018,16,Tomato,2150,2250,2210,
Shahjahanpur,10/07/2018,15,Tomato,2300,2400,2320,
Shahjahanpur,11/07/2018,16,Tomato,2300,2350,2315,
Shahjahanpur,12/07/2018,16.5,Tomato,2300,2350,2330,
Shahjahanpur,13/07/2018,15,Tomato,2300,2375,2350,
Shahjahanpur,14/07/2018,14,Tomato,2300,2400,2360,
Shahjahanpur,15/07/2018,13,Tomato,2300,2500,2340,
Shahjahanpur,16/07/2018,15,Tomato,2300,2400,2350,
Shahjahanpur,17/07/2018,14,Tomato,2300,2400,2360,
Shahjahanpur,18/07/2018,130,Tomato,1420,1460,1440,
Shahjahanpur,19/07/2018,13,Tomato,2300,2400,2340,
Shahjahanpur,20/07/2018,12,Tomato,2300,2400,2360,
Shahjahanpur,22/07/2018,11.5, ,NR,NR,NR,
Shahjahanpur,23/07/2018,10, ,NR,NR,NR,
Shahjahanpur,24/07/2018,8.5,Tomato,2300,2400,2345,
Shahjahanpur,26/07/2018,10.5,Tomato,2300,2400,2340,
Shahjahanpur,27/07/2018,11,Tomato,2300,2400,2345,
Shahjahanpur,28/07/2018,10.5,Tomato,2300,2400,2350,
Shahjahanpur,29/07/2018,11.5,Tomato,2300,2400,2360,
Shahjahanpur,30/07/2018,12.5,Tomato,2300,2400,2365,
Shahjahanpur,31/07/2018,13,Tomato,2300,2400,2360,
Shahpur,10/07/2018,0.8,Tomato,NR,NR,640,
Shahpur,12/07/2018,0.7,Tomato,NR,NR,760,
Shahpur,14/07/2018,0.6,Tomato,NR,NR,830,
Shahpur,16/07/2018,0.5,Tomato,NR,NR,820,
Shahpur,18/07/2018,0.6,Tomato,NR,NR,820,
Shahpur,21/07/2018,0.5,Tomato,NR,NR,860,
Shahpur,24/07/2018,0.6,Tomato,NR,NR,860,
Shahpur,28/07/2018,0.5,Tomato,NR,NR,880,
Shahpur,30/07/2018,0.5,Tomato,NR,NR,810,
Shamli,02/07/2018,2,Deshi,1750,2100,1900,
Shamli,03/07/2018,1,Deshi,1750,2100,1900,
Shamli,04/07/2018,1.5,Deshi,1750,2100,1900,
Shamli,05/07/2018,1,Deshi,1750,2100,1900,
Shamli,06/07/2018,1,Deshi,1750,2100,1900,
Shamli,07/07/2018,0.5, ,NR,NR,NR,
Shamli,08/07/2018,0.5, ,NR,NR,NR,
Shamli,09/07/2018,1,Deshi,1600,1900,1750,
Shamli,10/07/2018,1,Deshi,1600,1900,1750,
Shamli,11/07/2018,2,Deshi,1600,1900,1750,
Shamli,12/07/2018,1.5,Deshi,1600,1900,1750,
Shamli,13/07/2018,1.5,Deshi,1600,1900,1750,
Shamli,14/07/2018,2,Deshi,1600,1900,1750,
Shamli,15/07/2018,1.5,Deshi,1600,1900,1750,
Shamli,16/07/2018,1,Deshi,1600,1950,1800,
Shamli,17/07/2018,4,Deshi,1500,1650,1550,
Shamli,18/07/2018,6,Deshi,1350,1500,1400,
Shamli,19/07/2018,4,Deshi,1350,1500,1400,
Shamli,20/07/2018,2,Deshi,1350,1500,1400,
Shamli,21/07/2018,1.5,Deshi,1350,1500,1420,
Shamli,22/07/2018,1,Deshi,1350,1500,1420,
Shamli,23/07/2018,1.5,Deshi,1300,1450,1400,
Shamli,24/07/2018,1.5,Deshi,1300,1450,1400,
Shamli,25/07/2018,1.2,Deshi,1350,1600,1500,
Shamli,26/07/2018,1,Deshi,1350,1600,1500,
Shamli,27/07/2018,1.5, ,NR,NR,NR,
Shamli,28/07/2018,0.5,Deshi,1450,1650,1550,
Shamli,29/07/2018,0.5,Deshi,1450,1650,1550,
Shikohabad,01/07/2018,4, ,NR,NR,NR,
Shikohabad,02/07/2018,4,Hybrid,2550,2625,2600,
Shikohabad,03/07/2018,5,Hybrid,2525,2560,2550,
Shikohabad,05/07/2018,20,Hybrid,2550,2625,2600,
Shikohabad,06/07/2018,5,Hybrid,2350,2450,2400,
Shikohabad,07/07/2018,5,Hybrid,2450,2525,2500,
Shikohabad,08/07/2018,4,Hybrid,2400,2500,2450,
Shikohabad,09/07/2018,7,Hybrid,2400,2450,2420,
Shikohabad,10/07/2018,8,Hybrid,2500,2600,2550,
Shikohabad,12/07/2018,10,Hybrid,2350,2420,2400,
Shikohabad,13/07/2018,5,Hybrid,2425,2460,2450,
Shikohabad,15/07/2018,10,Hybrid,2350,2420,2400,
Shikohabad,16/07/2018,8,Hybrid,2375,2450,2400,
Shikohabad,17/07/2018,15,Hybrid,2420,2520,2500,
Shikohabad,19/07/2018,5,Hybrid,2750,2850,2800,
Shikohabad,20/07/2018,3,Hybrid,2825,2900,2850,
Shikohabad,21/07/2018,5,Hybrid,2800,2900,2850,
Shikohabad,22/07/2018,7.5,Hybrid,2825,2870,2850,
Shikohabad,23/07/2018,5,Hybrid,2650,2725,2700,
Shikohabad,24/07/2018,5,Hybrid,2400,2500,2450,
Shikohabad,26/07/2018,4,Hybrid,2550,2650,2600,
Shikohabad,27/07/2018,2,Hybrid,2800,2880,2850,
Shikohabad,28/07/2018,7,Hybrid,2780,2850,2800,
Shikohabad,29/07/2018,5,Hybrid,2775,2850,2800,
Shikohabad,30/07/2018,5,Hybrid,2800,2900,2850,
Shikohabad,31/07/2018,1,Hybrid,2850,2920,2900,
Sikanderabad,02/07/2018,7.9,Tomato,1000,1500,1200,
Sikanderabad,03/07/2018,7.5,Tomato,1200,1600,1400,
Sikanderabad,04/07/2018,4.3,Tomato,1000,1500,1200,
Sikanderabad,05/07/2018,4.5,Tomato,1000,1500,1200,
Sikanderabad,06/07/2018,2.5,Tomato,1000,1100,1057,
Sikanderabad,07/07/2018,2.6,Tomato,1000,1500,1200,
Sikanderabad,08/07/2018,6.2,Tomato,1245,1750,1575,
Sikanderabad,09/07/2018,6,Tomato,1200,1800,1500,
Sikanderabad,10/07/2018,5.3,Tomato,1200,2000,1500,
Sikanderabad,11/07/2018,4.4,Tomato,1000,1800,1250,
Sikanderabad,12/07/2018,4.5,Tomato,1300,2000,1500,
Sikanderabad,14/07/2018,4.2,Tomato,1200,2000,1500,
Sikanderabad,15/07/2018,6.2,Tomato,1200,1600,1390,
Sikanderabad,16/07/2018,3.2,Tomato,1400,1600,1530,
Sikanderabad,17/07/2018,6,Tomato,1200,2000,1400,
Sikanderabad,18/07/2018,3.6,Tomato,1200,1600,1400,
Sikanderabad,19/07/2018,3.2,Tomato,1000,1400,1200,
Sikanderabad,20/07/2018,2.2,Tomato,1200,1600,1500,
Sikanderabad,21/07/2018,4.6,Tomato,1200,1600,1500,
Sikanderabad,22/07/2018,1.4,Tomato,1200,1800,1500,
Sikanderabad,23/07/2018,1.6,Tomato,1500,1800,1600,
Sikanderabad,24/07/2018,4.5,Tomato,1800,2000,1900,
Sikanderabad,25/07/2018,5.9,Tomato,1500,2000,1600,
Sikanderabad,26/07/2018,4.5,Tomato,1600,2000,1800,
Sikanderabad,27/07/2018,5,Tomato,1500,2000,1800,
Sikanderabad,28/07/2018,3.7,Tomato,1500,1800,1700,
Sikanderabad,29/07/2018,4.8,Tomato,1500,2000,1800,
Sikanderabad,30/07/2018,4.5,Tomato,1800,2000,1900,
Sikanderabad,31/07/2018,7.8,Tomato,1600,1700,1650,
Sikarpur,02/07/2018,0.8,Deshi,600,800,750,
Sikarpur,03/07/2018,0.7,Deshi,600,780,750,
Sikarpur,04/07/2018,0.6,Deshi,600,790,750,
Sikarpur,05/07/2018,0.5,Deshi,600,780,750,
Sikarpur,06/07/2018,0.5,Deshi,600,840,750,
Sikarpur,07/07/2018,0.5,Deshi,600,800,750,
Sikarpur,08/07/2018,0.4,Deshi,600,880,740,
Sikarpur,09/07/2018,0.5,Deshi,600,880,750,
Sikarpur,10/07/2018,0.8,Deshi,600,800,750,
Sikarpur,11/07/2018,2,Deshi,600,800,670,
Sikarpur,12/07/2018,2.2,Deshi,600,800,680,
Sikarpur,13/07/2018,1.5,Deshi,600,750,680,
Sikarpur,14/07/2018,1.7,Deshi,600,800,700,
Sikarpur,15/07/2018,1.8,Deshi,600,820,700,
Sikarpur,16/07/2018,0.3,Deshi,900,1000,950,
Sikarpur,17/07/2018,0.3,Deshi,900,1000,950,
Sikarpur,18/07/2018,0.3,Deshi,900,1000,950,
Sikarpur,19/07/2018,0.4,Deshi,900,1050,950,
Sikarpur,20/07/2018,0.5,Deshi,910,1040,960,
Sikarpur,21/07/2018,0.4,Deshi,900,1030,960,
Sikarpur,22/07/2018,0.5,Deshi,900,1050,980,
Sikarpur,23/07/2018,0.4,Deshi,900,1080,970,
Sikarpur,24/07/2018,0.5,Deshi,900,1070,980,
Sikarpur,25/07/2018,0.4,Deshi,900,1080,970,
Sikarpur,26/07/2018,0.5,Deshi,910,1060,980,
Sikarpur,27/07/2018,0.6,Deshi,1200,1500,1350,
Sikarpur,28/07/2018,0.7,Deshi,1200,1500,1340,
Sikarpur,29/07/2018,0.8,Deshi,1200,1520,1350,
Sikarpur,30/07/2018,0.8,Hybrid,1200,1600,1340,
Sikarpur,31/07/2018,0.7,Deshi,1200,1600,1340,
Sirsaganj,01/07/2018,0.6,Local,1400,1600,1500,
Sirsaganj,02/07/2018,0.6,Local,1450,1650,1550,
Sirsaganj,03/07/2018,0.6,Local,1500,1700,1600,
Sirsaganj,04/07/2018,0.5,Local,1520,1720,1620,
Sirsaganj,05/07/2018,0.5,Local,1550,1750,1650,
Sirsaganj,07/07/2018,0.4,Local,1600,1800,1700,
Sirsaganj,08/07/2018,0.6,Local,1650,1850,1750,
Sirsaganj,09/07/2018,0.6,Hybrid,1700,1900,1800,
Sirsaganj,09/07/2018,0.6,Local,1700,1900,1800,
Sirsaganj,10/07/2018,0.8,Hybrid,1720,1920,1820,
Sirsaganj,11/07/2018,0.7,Hybrid,1750,1950,1850,
Sirsaganj,12/07/2018,0.7,Hybrid,1760,1960,1860,
Sirsaganj,14/07/2018,0.7,Hybrid,1770,1970,1870,
Sirsaganj,15/07/2018,0.8,Hybrid,1760,1960,1860,
Sirsaganj,16/07/2018,1.2,Hybrid,1750,1950,1850,
Sirsaganj,17/07/2018,1,Hybrid,1770,1970,1870,
Sirsaganj,18/07/2018,0.9,Hybrid,1775,1975,1875,
Sirsaganj,19/07/2018,0.8,Hybrid,1780,1980,1880,
Sirsaganj,21/07/2018,0.7,Hybrid,1800,2000,1900,
Sirsaganj,22/07/2018,1,Hybrid,1820,2020,1920,
Sirsaganj,23/07/2018,0.8,Hybrid,1825,2025,1925,
Sirsaganj,24/07/2018,0.8,Hybrid,1830,2030,1930,
Sirsaganj,25/07/2018,0.7,Hybrid,1840,2040,1940,
Sirsaganj,28/07/2018,1,Hybrid,1830,2030,1930,
Sirsaganj,29/07/2018,1.8,Hybrid,1850,2050,1950,
Sirsaganj,30/07/2018,0.5,Hybrid,1870,2070,1970,
Sirsaganj,31/07/2018,0.6,Hybrid,1880,2080,1980,
Sitapur,02/07/2018,113,Tomato,1000,1300,1150,
Sitapur,03/07/2018,110,Tomato,1050,1350,1200,
Sitapur,04/07/2018,108,Tomato,1100,1370,1220,
Sitapur,05/07/2018,100,Tomato,1200,1600,1400,
Sitapur,06/07/2018,99,Tomato,1400,1700,1600,
Sitapur,07/07/2018,95,Tomato,1450,1700,1610,
Sitapur,09/07/2018,90,Tomato,1550,2000,1800,
Sitapur,10/07/2018,85,Tomato,1600,2100,1900,
Sitapur,11/07/2018,84,Tomato,1600,2100,1910,
Sitapur,12/07/2018,80,Tomato,1650,2100,1950,
Sitapur,13/07/2018,82,Tomato,1650,2100,1940,
Sitapur,14/07/2018,81,Tomato,1660,2100,1950,
Sitapur,16/07/2018,80,Tomato,1670,2100,1960,
Sitapur,17/07/2018,79,Tomato,1700,2200,2000,
Sitapur,18/07/2018,78,Tomato,1700,2200,2000,
Sitapur,19/07/2018,72,Tomato,1900,2300,2100,
Sitapur,20/07/2018,71,Tomato,1900,2300,2110,
Sitapur,21/07/2018,73,Tomato,1900,2300,2100,
Sitapur,23/07/2018,70,Tomato,1900,2300,2120,
Sitapur,24/07/2018,69,Tomato,1950,2300,2150,
Sitapur,25/07/2018,68,Tomato,2000,2300,2160,
Sitapur,26/07/2018,72,Tomato,1950,2300,2200,
Sitapur,27/07/2018,70,Tomato,1950,2300,2210,
Sitapur,28/07/2018,72.5,Tomato,1940,2300,2200,
Sitapur,30/07/2018,65,Tomato,2100,2500,2300,
Sitapur,31/07/2018,64,Tomato,2100,2500,2310,
Siyana,01/07/2018,1,Other,900,1000,950,
Siyana,03/07/2018,0.8,Other,900,1000,950,
Siyana,04/07/2018,0.4,Other,950,1050,1000,
Siyana,05/07/2018,0.4,Other,850,950,900,
Siyana,06/07/2018,0.8,Other,900,1000,950,
Siyana,07/07/2018,0.4,Other,900,980,940,
Siyana,08/07/2018,0.4,Other,850,950,900,
Siyana,09/07/2018,0.4,Other,800,900,850,
Siyana,10/07/2018,0.4,Other,810,910,850,
Siyana,11/07/2018,0.5,Other,840,910,880,
Siyana,12/07/2018,0.6,Other,850,950,900,
Siyana,13/07/2018,0.3,Other,810,920,860,
Siyana,14/07/2018,0.4,Other,870,965,920,
Siyana,15/07/2018,0.4,Other,860,960,910,
Siyana,16/07/2018,0.3,Other,860,950,930,
Siyana,17/07/2018,0.3,Other,950,1050,1000,
Siyana,19/07/2018,0.3,Other,800,920,860,
Siyana,20/07/2018,0.4,Other,1050,1150,1100,
Siyana,21/07/2018,0.3,Other,1000,1110,1050,
Siyana,22/07/2018,0.5,Other,1100,1200,1150,
Siyana,23/07/2018,0.4,Other,1105,1210,1160,
Siyana,24/07/2018,0.4,Other,1100,1200,1150,
Siyana,25/07/2018,0.3,Other,1100,1200,1150,
Siyana,26/07/2018,0.6,Other,1300,1400,1350,
Siyana,27/07/2018,0.4,Other,1100,1200,1150,
Siyana,28/07/2018,0.5,Other,1160,1250,1200,
Siyana,29/07/2018,0.6,Other,1150,1253,1200,
Siyana,30/07/2018,0.6,Other,1170,1250,1200,
Siyana,31/07/2018,0.5,Other,1180,1240,1210,
Sultanpur,09/07/2018,6.5,Sankar,2300,2390,2350,
Tamkuhi Road,02/07/2018,1.5,Tomato,1900,2100,2000,
Tamkuhi Road,03/07/2018,1,Tomato,1900,2100,2000,
Tamkuhi Road,04/07/2018,1.2,Tomato,1900,2100,2000,
Tamkuhi Road,05/07/2018,1.5,Tomato,1900,2100,2000,
Tamkuhi Road,06/07/2018,1,Tomato,2000,2200,2100,
Tamkuhi Road,07/07/2018,0.6,Tomato,2100,2300,2200,
Tamkuhi Road,09/07/2018,0.8,Tomato,2100,2300,2200,
Tamkuhi Road,10/07/2018,1,Tomato,2200,2400,2300,
Tamkuhi Road,11/07/2018,1,Tomato,1900,2100,2000,
Tamkuhi Road,12/07/2018,1.2,Tomato,1900,2100,2000,
Tamkuhi Road,13/07/2018,0.6,Tomato,1900,2100,2000,
Tamkuhi Road,14/07/2018,0.8,Tomato,1900,2100,2000,
Tamkuhi Road,16/07/2018,0.8,Tomato,1900,2100,2000,
Tamkuhi Road,17/07/2018,1.2,Tomato,1900,2100,2000,
Tamkuhi Road,18/07/2018,1.5,Tomato,2000,2200,2100,
Tamkuhi Road,19/07/2018,2,Tomato,2000,2200,2100,
Tamkuhi Road,20/07/2018,1.8,Tomato,2000,2200,2100,
Tamkuhi Road,21/07/2018,2,Tomato,1900,2100,2000,
Tamkuhi Road,23/07/2018,1.6,Tomato,1900,2100,2000,
Tamkuhi Road,24/07/2018,1.5,Tomato,1900,2100,2000,
Tamkuhi Road,25/07/2018,2,Tomato,1900,2100,2000,
Tamkuhi Road,26/07/2018,1.5,Tomato,1900,2100,2000,
Tamkuhi Road,27/07/2018,1.5,Tomato,2100,2300,2200,
Tamkuhi Road,28/07/2018,1.5, ,NR,NR,NR,
Tamkuhi Road,30/07/2018,2,Tomato,2100,2300,2200,
Tamkuhi Road,31/07/2018,1.6,Tomato,2100,2300,2200,
Tanda(Rampur),11/07/2018,0.4,Other,405,415,410,
Tanda(Rampur),12/07/2018,0.2,Other,420,430,425,
Tanda(Rampur),13/07/2018,0.3,Other,400,410,405,
Tanda(Rampur),14/07/2018,0.3,Other,480,490,485,
Tanda(Rampur),15/07/2018,0.3,Other,465,475,470,
Tanda(Rampur),16/07/2018,0.3,Other,450,460,455,
Tanda(Rampur),17/07/2018,0.4,Other,400,410,405,
Tanda(Rampur),18/07/2018,0.4,Other,440,450,445,
Tanda(Rampur),19/07/2018,0.3,Other,450,460,455,
Tanda(Rampur),20/07/2018,0.4,Other,470,500,475,
Tanda(Rampur),21/07/2018,0.4,Other,450,460,455,
Tanda(Rampur),22/07/2018,0.3,Other,460,470,465,
Tanda(Rampur),23/07/2018,0.4,Other,450,460,455,
Tanda(Rampur),24/07/2018,0.4,Other,480,490,485,
Tanda(Rampur),25/07/2018,0.3,Other,460,470,465,
Tanda(Rampur),26/07/2018,0.4,Other,460,470,465,
Tanda(Rampur),27/07/2018,0.3,Other,470,480,475,
Tanda(Rampur),28/07/2018,0.3,Other,470,480,475,
Tanda(Rampur),29/07/2018,0.5,Other,460,470,465,
Tanda(Rampur),30/07/2018,0.4,Other,460,470,465,
Tanda(Rampur),31/07/2018,0.3,Other,465,475,470,
Thanabhawan,14/07/2018,0.9,Local,700,800,750,
Thanabhawan,15/07/2018,0.4,Local,700,800,760,
Thanabhawan,18/07/2018,0.3,Local,700,800,740,
Thanabhawan,22/07/2018,0.2,Local,700,900,800,
Tilhar,01/07/2018,0.2,Tomato,2450,2550,2500,
Tilhar,02/07/2018,0.2,Tomato,2400,2500,2500,
Tilhar,03/07/2018,0.2,Tomato,2450,2550,2500,
Tilhar,04/07/2018,0.1,Tomato,1980,2020,2000,
Tilhar,05/07/2018,0.4,Tomato,1900,2000,2000,
Tilhar,06/07/2018,0.5,Tomato,1900,2000,2000,
Tilhar,07/07/2018,0.2,Tomato,1970,2030,2000,
Tilhar,08/07/2018,0.4,Tomato,1975,2025,2000,
Tilhar,09/07/2018,0.2,Tomato,1970,2030,2000,
Tilhar,10/07/2018,0.2,Tomato,1980,2020,2000,
Tilhar,11/07/2018,0.2,Tomato,1970,2030,2000,
Tilhar,12/07/2018,0.2,Tomato,1900,2000,1950,
Tilhar,13/07/2018,0.4,Tomato,1980,2020,2000,
Tilhar,14/07/2018,0.2,Tomato,2180,2220,2200,
Tilhar,15/07/2018,0.2,Tomato,2200,2300,2300,
Tilhar,16/07/2018,0.1,Tomato,2070,2130,2100,
Tilhar,17/07/2018,0.1,Tomato,2150,2250,2200,
Tilhar,18/07/2018,0.2,Tomato,2070,2130,2100,
Tilhar,19/07/2018,0.2,Tomato,2000,2100,2100,
Tilhar,20/07/2018,0.2,Tomato,1950,2000,2000,
Tilhar,21/07/2018,0.2,Tomato,2450,2550,2500,
Tilhar,22/07/2018,0.4,Tomato,2450,2550,2500,
Tilhar,23/07/2018,0.6,Tomato,2400,2500,2500,
Tilhar,24/07/2018,0.2,Tomato,2470,2530,2500,
Tilhar,25/07/2018,0.2,Tomato,2400,2500,2500,
Tilhar,26/07/2018,0.4,Tomato,2450,2550,2500,
Tilhar,27/07/2018,0.4,Tomato,2400,2500,2500,
Tilhar,28/07/2018,0.5,Tomato,2450,2550,2500,
Tilhar,29/07/2018,0.2,Tomato,2400,2500,2500,
Tilhar,31/07/2018,0.4,Tomato,2550,2650,2600,
Tundla,02/07/2018,2,Deshi,2450,2580,2550,
Tundla,03/07/2018,1.8,Deshi,2600,2800,2780,
Tundla,04/07/2018,2,Deshi,2600,2800,2700,
Tundla,05/07/2018,2.5,Deshi,2600,2800,2700,
Tundla,06/07/2018,3.6,Deshi,2100,2180,2150,
Tundla,07/07/2018,3.8,Deshi,1850,1950,1900,
Tundla,09/07/2018,3,Deshi,1850,2050,2000,
Tundla,10/07/2018,3.5,Deshi,1850,2050,2010,
Tundla,11/07/2018,3.8,Deshi,1780,2080,1890,
Tundla,12/07/2018,3,Deshi,1780,2080,1800,
Tundla,13/07/2018,2.8,Deshi,1850,2050,2010,
Tundla,14/07/2018,3,Deshi,1780,2080,1800,
Tundla,16/07/2018,3,Deshi,1850,2050,2010,
Tundla,17/07/2018,3.5,Deshi,1850,2050,2010,
Tundla,18/07/2018,2.5,Deshi,2010,2130,2100,
Tundla,19/07/2018,3,Deshi,2000,2250,2200,
Tundla,20/07/2018,2.4,Deshi,2010,2130,2100,
Tundla,24/07/2018,3,Deshi,2000,2250,2210,
Tundla,25/07/2018,3.5,Deshi,2000,2250,2210,
Tundla,26/07/2018,2.5,Deshi,2010,2130,2100,
Tundla,27/07/2018,2,Deshi,2210,2330,2300,
Tundla,28/07/2018,3.2,Deshi,2210,2330,2320,
Tundla,30/07/2018,3,Deshi,2350,2500,2400,
Tundla,31/07/2018,2.8,Deshi,2350,2500,2410,
Ujhani,13/07/2018,0.5,Local,2450,2550,2500,
Ujhani,14/07/2018,0.4,Local,2550,2650,2600,
Ujhani,15/07/2018,0.5,Local,2500,2600,2550,
Ujhani,16/07/2018,0.3,Local,2550,2650,2600,
Ujhani,17/07/2018,0.4,Local,2550,2650,2600,
Ujhani,19/07/2018,0.5,Local,2500,2600,2550,
Ujhani,20/07/2018,0.4,Local,2550,2590,2570,
Ujhani,21/07/2018,0.5,Local,2350,2450,2400,
Ujhani,22/07/2018,0.4,Local,2150,2250,2200,
Ujhani,23/07/2018,0.5,Local,2200,2300,2250,
Ujhani,24/07/2018,0.4,Local,2200,2300,2260,
Ujhani,26/07/2018,0.4,Local,1950,2050,2000,
Ujhani,27/07/2018,0.4,Local,1950,2050,2000,
Ujhani,28/07/2018,0.5,Local,1900,2000,1950,
Ujhani,29/07/2018,0.4,Local,2100,2200,2150,
Ujhani,30/07/2018,0.5,Local,2150,2250,2200,
Ujhani,31/07/2018,0.4,Local,2200,2300,2250,
Unnao,01/07/2018,2.4,Deshi,2050,2200,2100,
Unnao,05/07/2018,3.7,Hybrid,2150,2350,2250,
Unnao,06/07/2018,3.5,Deshi,2100,2250,2150,
Unnao,07/07/2018,1.9,Hybrid,2300,2450,2350,
Unnao,08/07/2018,3.8,Hybrid,2150,2300,2250,
Unnao,09/07/2018,3.1,Hybrid,2250,2400,2300,
Unnao,10/07/2018,2.5,Hybrid,2150,2300,2200,
Unnao,13/07/2018,2.2,Hybrid,2315,2450,2385,
Unnao,14/07/2018,1.8,Hybrid,2325,2450,2385,
Unnao,15/07/2018,2.4,Hybrid,2325,2450,2385,
Unnao,16/07/2018,3.2,Hybrid,2325,2450,2385,
Unnao,17/07/2018,3.5,Hybrid,2325,2450,2375,
Unnao,18/07/2018,4.4, ,NR,NR,NR,
Unnao,19/07/2018,5.6,Hybrid,2300,2450,2350,
Unnao,20/07/2018,4.6,Hybrid,2300,2450,2350,
Unnao,22/07/2018,3.8,Hybrid,2300,2450,2350,
Unnao,23/07/2018,3.5,Hybrid,2300,2400,2350,
Unnao,24/07/2018,2.7,Hybrid,2350,2450,2400,
Unnao,25/07/2018,1.8,Hybrid,2350,2475,2425,
Unnao,26/07/2018,2.5,Hybrid,2350,2475,2425,
Unnao,27/07/2018,3,Hybrid,2350,2475,2425,
Unnao,28/07/2018,2.6,Hybrid,2350,2500,2400,
Unnao,29/07/2018,3.5,Hybrid,2350,2450,2400,
Unnao,30/07/2018,4.4,Hybrid,2350,2450,2400,
Unnao,31/07/2018,4.5,Hybrid,2350,2475,2425,
Varanasi(F&V),02/07/2018,47,Tomato,1940,2020,1980,
Varanasi(F&V),04/07/2018,45,Tomato,1870,1950,1930,
Varanasi(F&V),05/07/2018,50,Tomato,2000,2100,2050,
Varanasi(F&V),06/07/2018,60,Tomato,2100,2180,2150,
Varanasi(F&V),07/07/2018,50,Tomato,2140,2200,2170,
Varanasi(F&V),08/07/2018,55,Tomato,2200,2280,2250,
Varanasi(F&V),09/07/2018,45,Tomato,2340,2430,2380,
Varanasi(F&V),11/07/2018,50,Tomato,2370,2430,2400,
Varanasi(F&V),12/07/2018,53.5,Tomato,2400,2480,2450,
Varanasi(F&V),13/07/2018,57,Tomato,2360,2430,2400,
Varanasi(F&V),14/07/2018,60,Tomato,2400,2490,2450,
Varanasi(F&V),15/07/2018,50,Tomato,2385,2430,2400,
Varanasi(F&V),16/07/2018,45,Tomato,2370,2440,2400,
Varanasi(F&V),18/07/2018,50,Tomato,2400,2485,2450,
Varanasi(F&V),19/07/2018,43,Tomato,2375,2440,2420,
Varanasi(F&V),20/07/2018,42,Tomato,2400,2470,2430,
Varanasi(F&V),21/07/2018,30,Tomato,2500,2580,2550,
Varanasi(F&V),24/07/2018,40,Tomato,2560,2630,2600,
Varanasi(F&V),25/07/2018,45,Tomato,2600,2685,2650,
Varanasi(F&V),26/07/2018,50,Tomato,2670,2730,2700,
Varanasi(F&V),27/07/2018,58,Tomato,2750,2830,2780,
Varanasi(F&V),28/07/2018,58,Tomato,2730,2800,2760,
