Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahaswan,06/07/2019,0.5,Deshi,1000,1200,1100,
Shahaswan,14/07/2019,0.5,Deshi,600,700,650,
Shahganj,01/07/2019,1,Tomato,2100,2230,2160,
Shahganj,02/07/2019,1.5,Tomato,2100,2240,2180,
Shahganj,03/07/2019,1.4,Tomato,2020,2170,2100,
Shahganj,04/07/2019,1.4,Tomato,2020,2180,2100,
Shahganj,05/07/2019,1.5,Tomato,2170,2340,2240,
Shahganj,06/07/2019,1,Tomato,2220,2380,2300,
Shahganj,08/07/2019,1.4,Tomato,2260,2400,2320,
Shahganj,09/07/2019,1,Tomato,2230,2400,2300,
Shahganj,10/07/2019,1.2,Tomato,2260,2400,2310,
Shahganj,11/07/2019,0.5,Tomato,2300,2430,2380,
Shahganj,12/07/2019,1.4,Tomato,2230,2360,2300,
Shahganj,13/07/2019,1.5,Tomato,2200,2330,2260,
Shahganj,16/07/2019,1,Tomato,2230,2400,2300,
Shahganj,17/07/2019,1.8,Tomato,2240,2380,2310,
Shahganj,18/07/2019,2.8,Tomato,2320,2500,2400,
Shahganj,19/07/2019,4,Tomato,2300,2450,2360,
Shahganj,20/07/2019,1,Tomato,2250,2400,2320,
Shahganj,22/07/2019,2.4,Tomato,2200,2340,2260,
Shahganj,23/07/2019,2,Tomato,2160,2340,2240,
Shahganj,24/07/2019,4,Tomato,2200,2350,2280,
Shahganj,25/07/2019,1,Tomato,2160,2340,2240,
Shahganj,26/07/2019,1.2,Tomato,2180,2320,2260,
Shahganj,27/07/2019,0.6,Tomato,2120,2300,2200,
Shahganj,29/07/2019,1,Tomato,2100,2260,2180,
Shahganj,30/07/2019,1.2,Tomato,2120,2300,2200,
Shahganj,31/07/2019,1,Tomato,2100,2260,2150,
Shahjahanpur,03/07/2019,14.5,Tomato,2040,2090,2070,
Shahjahanpur,04/07/2019,14,Tomato,2030,2090,2060,
Shahjahanpur,05/07/2019,13,Tomato,2020,2090,2065,
Shahjahanpur,06/07/2019,16,Tomato,2010,2100,2080,
Shahjahanpur,11/07/2019,11,Tomato,2010,2060,2040,
Shahjahanpur,13/07/2019,10.5,Tomato,2010,2060,2040,
Shahjahanpur,14/07/2019,11, ,NR,NR,NR,
Shahjahanpur,15/07/2019,11.5,Tomato,2000,2050,2025,
Shahjahanpur,17/07/2019,10.5,Tomato,2010,2050,2035,
Shahjahanpur,18/07/2019,11,Tomato,2000,2100,2040,
Shahjahanpur,19/07/2019,11.5,Tomato,2000,2080,2045,
Shahjahanpur,20/07/2019,10,Tomato,2000,2080,2050,
Shahjahanpur,22/07/2019,11.5,Tomato,2010,2090,2065,
Shahjahanpur,24/07/2019,13,Tomato,2050,2100,2085,
Shahjahanpur,27/07/2019,11.5,Tomato,2040,2100,2080,
Shahjahanpur,28/07/2019,12.5,Tomato,2030,2100,2085,
Shahjahanpur,29/07/2019,11.5,Tomato,2050,2100,2080,
Shahpur,01/07/2019,0.8,Tomato,NR,NR,870,
Shahpur,02/07/2019,0.7,Tomato,NR,NR,880,
Shahpur,03/07/2019,0.8,Tomato,NR,NR,870,
Shahpur,04/07/2019,0.8,Tomato,NR,NR,870,
Shahpur,05/07/2019,0.6,Tomato,NR,NR,870,
Shahpur,06/07/2019,0.7,Tomato,NR,NR,875,
Shahpur,08/07/2019,0.8,Tomato,NR,NR,870,
Shahpur,10/07/2019,0.7,Tomato,NR,NR,820,
Shahpur,12/07/2019,0.7,Tomato,NR,NR,870,
Shahpur,14/07/2019,0.6,Tomato,NR,NR,875,
Shahpur,17/07/2019,0.6,Tomato,NR,NR,850,
Shamli,01/07/2019,1,Deshi,1400,1600,1500,
Shamli,02/07/2019,1,Deshi,1400,1600,1510,
Shamli,03/07/2019,1.5,Deshi,1400,1650,1510,
Shamli,04/07/2019,1.2,Deshi,1400,1600,1520,
Shamli,05/07/2019,1.5,Deshi,1400,1600,1500,
Shamli,06/07/2019,2,Deshi,1300,1500,1400,
Shamli,07/07/2019,1,Deshi,1400,1600,1500,
Shamli,08/07/2019,1.4,Deshi,1300,1600,1500,
Shamli,09/07/2019,1.5,Deshi,1500,1700,1600,
Shamli,10/07/2019,1.3,Deshi,1550,1700,1638,
Shamli,11/07/2019,1.5,Deshi,1600,1700,1640,
Shamli,12/07/2019,1,Deshi,1550,1800,1650,
Shamli,14/07/2019,0.6,Deshi,1600,1800,1700,
Shamli,15/07/2019,0.6,Deshi,1600,1800,1700,
Shamli,16/07/2019,1.5,Deshi,1500,1700,1600,
Shamli,17/07/2019,1.4,Deshi,1400,1700,1600,
Shamli,18/07/2019,1.5, ,NR,NR,NR,
Shamli,21/07/2019,0.5,Deshi,1900,2100,2000,
Shamli,22/07/2019,1,Deshi,1800,2200,2000,
Shamli,23/07/2019,1,Deshi,2400,2600,2500,
Shamli,24/07/2019,1.2,Deshi,2400,2600,2500,
Shamli,25/07/2019,1,Deshi,2400,2600,2510,
Shamli,28/07/2019,2.2,Deshi,2400,2600,2500,
Shamli,29/07/2019,2,Deshi,2400,2600,2500,
Shamli,30/07/2019,1.5,Deshi,2500,2700,2600,
Shamli,31/07/2019,1.3,Deshi,2500,2700,2600,
Shikohabad,04/07/2019,10,Hybrid,1130,1220,1150,
Shikohabad,06/07/2019,5,Hybrid,1220,1300,1250,
Shikohabad,07/07/2019,6,Hybrid,1525,1600,1550,
Shikohabad,08/07/2019,5,Hybrid,1580,1625,1600,
Shikohabad,09/07/2019,5,Hybrid,1450,1550,1500,
Shikohabad,11/07/2019,5,Hybrid,1525,1600,1550,
Shikohabad,12/07/2019,4,Hybrid,1800,1865,1850,
Shikohabad,13/07/2019,4,Hybrid,1625,1700,1650,
Shikohabad,14/07/2019,5,Hybrid,1680,1715,1700,
Shikohabad,15/07/2019,5,Hybrid,1640,1665,1650,
Shikohabad,18/07/2019,2.5,Hybrid,2950,3200,3000,
Shikohabad,20/07/2019,2,Hybrid,3981,4025,4000,
Shikohabad,21/07/2019,2.5,Hybrid,3480,3525,3500,
Shikohabad,22/07/2019,2.5,Hybrid,3150,3300,3200,
Shikohabad,23/07/2019,5,Hybrid,3550,3625,3600,
Shikohabad,25/07/2019,5,Hybrid,3550,3625,3600,
Shikohabad,26/07/2019,5,Hybrid,3100,3250,3200,
Shikohabad,27/07/2019,5,Hybrid,3485,3550,3500,
Shikohabad,28/07/2019,5,Hybrid,3150,3220,3200,
Shikohabad,29/07/2019,5,Hybrid,2950,3025,3000,
Shikohabad,30/07/2019,2.5,Hybrid,3150,3225,3200,
Sikanderabad,03/07/2019,5,Tomato,1000,1185,1065,
Sikanderabad,04/07/2019,4.6,Tomato,600,1000,760,
Sikanderabad,05/07/2019,5,Tomato,700,1000,800,
Sikanderabad,06/07/2019,9.5,Tomato,1000,1200,1100,
Sikanderabad,07/07/2019,9.5,Tomato,700,900,800,
Sikanderabad,08/07/2019,4.8,Tomato,700,900,800,
Sikanderabad,09/07/2019,2.5,Tomato,800,1000,900,
Sikanderabad,10/07/2019,3,Tomato,600,1000,781,
Sikanderabad,11/07/2019,4,Tomato,500,800,641,
Sikanderabad,12/07/2019,5.2,Tomato,600,1000,800,
Sikanderabad,13/07/2019,5.3,Tomato,1050,1265,1150,
Sikanderabad,14/07/2019,6.5,Tomato,600,1000,814,
Sikanderabad,15/07/2019,3,Tomato,650,1000,800,
Sikanderabad,16/07/2019,2.5,Tomato,1000,1400,1215,
Sikanderabad,17/07/2019,2.5,Tomato,1000,1400,1175,
Sikanderabad,18/07/2019,3.8,Tomato,1200,1800,1500,
Sikanderabad,20/07/2019,6,Tomato,1200,1600,1400,
Sikanderabad,21/07/2019,2,Tomato,1200,1400,1300,
Sikanderabad,22/07/2019,3.2,Tomato,1200,1600,1400,
Sikanderabad,23/07/2019,2.2,Tomato,1200,2500,1700,
Sikanderabad,24/07/2019,5.6,Tomato,1800,2600,2000,
Sikanderabad,25/07/2019,6.1,Tomato,1500,2000,1670,
Sikanderabad,26/07/2019,4.2,Tomato,1000,1400,1260,
Sikanderabad,27/07/2019,5.6,Tomato,1800,2200,1850,
Sikanderabad,29/07/2019,4.3,Tomato,2203,2500,2350,
Sikanderabad,30/07/2019,6.4,Tomato,2300,2450,2365,
Sikanderabad,31/07/2019,4.5,Tomato,2200,2465,2350,
Sikarpur,02/07/2019,0.5,Deshi,500,700,600,
Sikarpur,03/07/2019,0.4,Deshi,500,700,600,
Sikarpur,04/07/2019,0.4,Deshi,500,700,600,
Sikarpur,05/07/2019,0.3,Deshi,500,700,600,
Sikarpur,06/07/2019,0.8,Deshi,500,980,600,
Sikarpur,07/07/2019,0.7,Deshi,500,700,600,
Sikarpur,08/07/2019,0.8,Deshi,400,550,500,
Sikarpur,10/07/2019,0.7,Deshi,400,550,500,
Sikarpur,11/07/2019,0.6,Deshi,400,550,500,
Sikarpur,12/07/2019,0.7,Deshi,400,550,500,
Sikarpur,13/07/2019,0.6,Deshi,400,560,500,
Sikarpur,14/07/2019,0.6,Deshi,400,560,500,
Sikarpur,15/07/2019,0.7,Deshi,400,600,500,
Sikarpur,16/07/2019,0.6,Deshi,400,600,500,
Sikarpur,17/07/2019,0.8,Deshi,400,600,500,
Sikarpur,18/07/2019,0.9,Deshi,500,700,600,
Sikarpur,19/07/2019,0.8,Deshi,500,700,600,
Sikarpur,20/07/2019,0.7,Deshi,500,700,600,
Sikarpur,21/07/2019,0.6,Deshi,500,700,600,
Sikarpur,22/07/2019,0.4,Deshi,500,700,600,
Sikarpur,23/07/2019,0.6,Deshi,500,700,600,
Sikarpur,24/07/2019,0.5,Deshi,500,700,600,
Sikarpur,25/07/2019,0.4,Deshi,500,700,600,
Sikarpur,26/07/2019,0.3,Deshi,500,700,600,
Sikarpur,27/07/2019,0.3,Deshi,500,700,600,
Sikarpur,28/07/2019,0.6,Deshi,1500,1800,1600,
Sikarpur,29/07/2019,0.5,Deshi,1500,1800,1600,
Sikarpur,30/07/2019,0.4,Deshi,1500,1700,1600,
Sikarpur,31/07/2019,0.5,Deshi,1500,1800,1600,
Sirsaganj,02/07/2019,1.5,Hybrid,1550,1750,1650,
Sirsaganj,03/07/2019,1.8,Hybrid,1540,1740,1640,
Sirsaganj,04/07/2019,2,Hybrid,1520,1720,1620,
Sirsaganj,06/07/2019,1.8,Hybrid,1530,1730,1630,
Sirsaganj,07/07/2019,1.5,Hybrid,1550,1750,1650,
Sirsaganj,08/07/2019,1.5,Hybrid,1550,1750,1650,
Sirsaganj,09/07/2019,1.8,Hybrid,1600,1800,1700,
Sirsaganj,10/07/2019,2,Hybrid,1590,1790,1690,
Sirsaganj,11/07/2019,1.8,Hybrid,1600,1800,1700,
Sirsaganj,13/07/2019,1.6,Hybrid,1620,1820,1720,
Sirsaganj,14/07/2019,1.4,Hybrid,1625,1825,1725,
Sirsaganj,15/07/2019,1.5,Hybrid,1600,1800,1700,
Sirsaganj,16/07/2019,1.3,Hybrid,1800,2000,1900,
Sirsaganj,17/07/2019,1,Hybrid,1950,2150,2050,
Sirsaganj,18/07/2019,0.8,Hybrid,2050,2250,2150,
Sirsaganj,20/07/2019,0.7,Hybrid,2150,2350,2250,
Sirsaganj,21/07/2019,0.8,Hybrid,2250,2450,2350,
Sirsaganj,22/07/2019,0.7,Hybrid,2375,2575,2475,
Sirsaganj,23/07/2019,0.8,Hybrid,2380,2580,2480,
Sirsaganj,24/07/2019,1,Hybrid,2400,2600,2500,
Sirsaganj,25/07/2019,0.8,Hybrid,2450,2650,2550,
Sirsaganj,27/07/2019,0.7,Hybrid,2500,2700,2600,
Sirsaganj,28/07/2019,1,Hybrid,2600,2800,2700,
Sirsaganj,29/07/2019,0.8,Hybrid,2620,2820,2720,
Sirsaganj,30/07/2019,0.7,Hybrid,2700,2900,2800,
Sirsaganj,31/07/2019,0.9,Hybrid,2710,2910,2810,
Sitapur,01/07/2019,140,Tomato,2300,2400,2350,
Sitapur,02/07/2019,141,Tomato,2200,2400,2300,
Sitapur,03/07/2019,142.5,Tomato,2100,2300,2200,
Sitapur,04/07/2019,135,Tomato,2000,2200,2100,
Sitapur,05/07/2019,136,Tomato,2000,2200,2110,
Sitapur,06/07/2019,135,Tomato,2000,2200,2100,
Sitapur,08/07/2019,132,Tomato,2000,2200,2110,
Sitapur,09/07/2019,135,Tomato,2000,2100,2060,
Sitapur,10/07/2019,136,Tomato,2000,2100,2050,
Sitapur,11/07/2019,140,Tomato,2000,2100,2040,
Sitapur,12/07/2019,138,Tomato,2050,2150,2100,
Sitapur,13/07/2019,135,Tomato,2100,2200,2150,
Sitapur,15/07/2019,134,Tomato,2100,2200,2160,
Sitapur,16/07/2019,140,Tomato,2100,2200,2150,
Sitapur,17/07/2019,141,Tomato,2100,2200,2160,
Sitapur,18/07/2019,140,Tomato,2000,2100,2040,
Sitapur,20/07/2019,130,Tomato,2100,2200,2140,
Sitapur,22/07/2019,110,Tomato,2000,2300,2200,
Sitapur,23/07/2019,100,Tomato,2200,2400,2300,
Sitapur,24/07/2019,99,Tomato,2300,2600,2400,
Sitapur,25/07/2019,100,Tomato,2300,2600,2410,
Sitapur,26/07/2019,95,Tomato,2300,2600,2400,
Sitapur,27/07/2019,90,Tomato,2300,2600,2450,
Sitapur,29/07/2019,89,Tomato,2400,2700,2500,
Sitapur,30/07/2019,90,Tomato,2300,2600,2450,
Sitapur,31/07/2019,92,Tomato,2300,2600,2460,
Siyana,01/07/2019,0.9,Local,1300,1400,1360,
Siyana,03/07/2019,0.6,Local,1300,1400,1360,
Siyana,04/07/2019,0.4,Local,1250,1360,1300,
Siyana,05/07/2019,0.8,Local,1260,1450,1310,
Siyana,06/07/2019,0.6,Local,1260,1450,1310,
Siyana,07/07/2019,0.5,Local,1260,1450,1310,
Siyana,08/07/2019,0.7,Local,1260,1450,1310,
Siyana,09/07/2019,0.5,Local,1200,1400,1300,
Siyana,10/07/2019,0.6,Local,1200,1400,1300,
Siyana,11/07/2019,0.6,Local,1200,1320,1270,
Siyana,12/07/2019,0.6,Local,1200,1300,1250,
Siyana,13/07/2019,0.6,Local,1200,1300,1250,
Siyana,14/07/2019,1,Local,1200,1300,1260,
Siyana,15/07/2019,0.8,Local,1200,1300,1260,
Siyana,16/07/2019,0.4,Local,1200,1300,1260,
Siyana,17/07/2019,0.6,Local,1200,1300,1260,
Siyana,18/07/2019,0.6,Local,1200,1300,1260,
Siyana,19/07/2019,0.8,Local,1400,1500,1450,
Siyana,20/07/2019,0.5,Local,1400,1500,1450,
Siyana,21/07/2019,0.4,Local,1600,1700,1660,
Siyana,22/07/2019,0.6,Local,1600,1700,1660,
Siyana,23/07/2019,0.7,Local,1600,1710,1660,
Siyana,24/07/2019,0.3,Local,1600,1700,1650,
Siyana,25/07/2019,0.7,Local,1600,1700,1650,
Siyana,26/07/2019,0.6,Local,1600,1700,1650,
Siyana,27/07/2019,0.6,Local,1600,1700,1660,
Siyana,28/07/2019,0.4,Local,1600,1700,1660,
Siyana,29/07/2019,0.7,Local,1600,1700,1660,
Siyana,30/07/2019,0.6,Local,1600,1700,1660,
Siyana,31/07/2019,0.5,Local,1600,1700,1660,
Soharatgarh,01/07/2019,1,Tomato,1780,1800,1790,
Soharatgarh,02/07/2019,1.1,Tomato,1740,1760,1750,
Soharatgarh,04/07/2019,0.8,Tomato,1750,1770,1760,
Soharatgarh,05/07/2019,0.9,Tomato,1690,1710,1700,
Soharatgarh,06/07/2019,0.8,Tomato,1700,1720,1710,
Soharatgarh,08/07/2019,0.6,Tomato,1785,1815,1800,
Soharatgarh,09/07/2019,0.5,Tomato,1780,1800,1790,
Soharatgarh,11/07/2019,0.4,Tomato,1785,1815,1800,
Soharatgarh,12/07/2019,0.6,Tomato,1765,1785,1775,
Soharatgarh,13/07/2019,0.7,Tomato,1715,1735,1725,
Soharatgarh,15/07/2019,0.5,Tomato,1790,1810,1800,
Soharatgarh,16/07/2019,0.7,Tomato,1780,1800,1790,
Soharatgarh,18/07/2019,0.8,Tomato,1765,1785,1775,
Soharatgarh,19/07/2019,0.7,Tomato,1835,1865,1850,
Soharatgarh,20/07/2019,0.6,Tomato,1865,1885,1875,
Soharatgarh,21/07/2019,0.5,Tomato,1990,2010,2000,
Soharatgarh,22/07/2019,0.4,Tomato,2090,2110,2100,
Soharatgarh,23/07/2019,0.5,Tomato,2090,2110,2100,
Soharatgarh,25/07/2019,0.7,Tomato,2050,2070,2060,
Soharatgarh,26/07/2019,0.8,Tomato,1960,1980,1970,
Soharatgarh,28/07/2019,0.5,Tomato,2060,2080,2070,
Soharatgarh,29/07/2019,0.4,Tomato,2070,2090,2080,
Soharatgarh,30/07/2019,0.6,Tomato,2065,2085,2075,
Sultanpur,01/07/2019,6.5,Hybrid,2000,2250,2200,
Sultanpur,02/07/2019,6,Hybrid,2000,2250,2150,
Sultanpur,03/07/2019,5.5,Hybrid,2000,2250,2100,
Sultanpur,04/07/2019,6,Hybrid,2000,2200,2050,
Sultanpur,05/07/2019,7,Hybrid,2000,2200,2075,
Sultanpur,06/07/2019,6,Hybrid,1500,2000,1800,
Sultanpur,07/07/2019,5,Hybrid,1600,2000,1800,
Sultanpur,08/07/2019,6,Hybrid,1600,2100,1850,
Sultanpur,09/07/2019,6.5,Hybrid,1600,2000,1700,
Sultanpur,10/07/2019,5,Hybrid,1500,1900,1650,
Sultanpur,11/07/2019,3,Hybrid,1500,1900,1700,
Sultanpur,12/07/2019,3.5,Hybrid,1600,1900,1750,
Sultanpur,13/07/2019,3,Hybrid,1700,2000,1900,
Sultanpur,14/07/2019,4,Hybrid,1800,2300,2000,
Sultanpur,15/07/2019,5,Hybrid,2000,2500,2100,
Sultanpur,16/07/2019,4.5,Hybrid,2100,2500,2200,
Sultanpur,17/07/2019,5,Hybrid,2000,2300,2100,
Sultanpur,18/07/2019,5.5,Hybrid,2100,2300,2200,
Sultanpur,19/07/2019,6,Hybrid,2150,2400,2250,
Sultanpur,20/07/2019,6.5,Hybrid,2400,2800,2600,
Sultanpur,21/07/2019,7,Hybrid,2500,2900,2700,
Sultanpur,22/07/2019,6,Hybrid,2600,3200,2850,
Sultanpur,23/07/2019,6.5,Hybrid,2700,3200,2900,
Sultanpur,24/07/2019,6,Hybrid,2700,3200,2960,
Sultanpur,25/07/2019,6,Hybrid,2700,3200,3000,
Sultanpur,26/07/2019,7,Hybrid,2875,3500,3150,
Sultanpur,27/07/2019,6.5,Hybrid,3000,3500,3200,
Sultanpur,28/07/2019,5,Hybrid,3100,3500,3250,
Sultanpur,29/07/2019,5,Hybrid,3100,3500,3200,
Sultanpur,30/07/2019,5.5,Hybrid,3200,3500,3300,
Sultanpur,31/07/2019,6,Hybrid,3300,3500,3350,
Sultanpurchilkana,01/07/2019,0.2,Deshi,800,1000,900,
Sultanpurchilkana,02/07/2019,0.2,Deshi,800,1000,900,
Sultanpurchilkana,03/07/2019,0.2,Deshi,800,1000,900,
Tamkuhi Road,01/07/2019,2,Tomato,1500,1700,1600,
Tamkuhi Road,02/07/2019,9.8,Tomato,1500,1700,1600,
Tamkuhi Road,03/07/2019,9,Tomato,1500,1700,1600,
Tamkuhi Road,04/07/2019,6,Tomato,1500,1700,1600,
Tamkuhi Road,05/07/2019,1,Tomato,1500,1700,1600,
Tamkuhi Road,06/07/2019,9,Tomato,1500,1700,1600,
Tamkuhi Road,08/07/2019,1.5,Tomato,1500,1700,1600,
Tamkuhi Road,09/07/2019,1,Tomato,1500,1700,1600,
Tamkuhi Road,10/07/2019,1.5,Tomato,1600,1800,1700,
Tamkuhi Road,11/07/2019,2,Tomato,1600,1800,1700,
Tamkuhi Road,12/07/2019,1,Tomato,1600,1800,1700,
Tamkuhi Road,13/07/2019,0.6,Tomato,1600,1800,1700,
Tamkuhi Road,15/07/2019,1.5,Tomato,1700,2000,1800,
Tamkuhi Road,16/07/2019,1.7,Tomato,1700,2000,1800,
Tamkuhi Road,17/07/2019,1,Tomato,1700,2000,1800,
Tamkuhi Road,18/07/2019,1,Tomato,1700,2000,1800,
Tamkuhi Road,19/07/2019,1,Tomato,1700,2000,1800,
Tamkuhi Road,20/07/2019,1.5,Tomato,1700,2000,1800,
Tamkuhi Road,22/07/2019,1,Tomato,1700,2000,1800,
Tamkuhi Road,23/07/2019,1.2,Tomato,1700,2000,1800,
Tamkuhi Road,24/07/2019,1,Tomato,1700,2000,1800,
Tamkuhi Road,25/07/2019,1.5,Tomato,1700,2000,1800,
Tamkuhi Road,26/07/2019,0.6,Tomato,1700,2000,1800,
Tamkuhi Road,27/07/2019,1.5,Tomato,1700,2000,1800,
Tamkuhi Road,29/07/2019,2,Tomato,1700,2000,1800,
Tamkuhi Road,30/07/2019,2.5,Tomato,1700,2000,1800,
Tamkuhi Road,31/07/2019,3,Tomato,1700,2000,1800,
Tanda,01/07/2019,18,Hybrid,1000,1200,1100,
Tanda,02/07/2019,15,Hybrid,1000,1200,1100,
Tanda,03/07/2019,16,Hybrid,1000,1200,1100,
Tanda,04/07/2019,12,Hybrid,1000,1200,1100,
Tanda,05/07/2019,3,Hybrid,1000,1200,1100,
Tanda,06/07/2019,3.5,Hybrid,1000,1200,1100,
Tanda,07/07/2019,4,Hybrid,1000,1200,1100,
Tanda,08/07/2019,4.5,Hybrid,1000,1200,1100,
Tanda,09/07/2019,5,Hybrid,1000,1200,1100,
Tanda,10/07/2019,5.5,Hybrid,1000,1200,1100,
Tanda,11/07/2019,6,Hybrid,1000,1200,1100,
Tanda,12/07/2019,6.5, ,NR,NR,NR,
Tanda,13/07/2019,7,Hybrid,1000,1300,1200,
Tanda,14/07/2019,8,Hybrid,1000,1200,1100,
Tanda,15/07/2019,9,Hybrid,1000,1200,1100,
Tanda,16/07/2019,9.5,Hybrid,1000,1200,1100,
Tanda,17/07/2019,10,Hybrid,1000,1200,1100,
Tanda,18/07/2019,3.5,Hybrid,1000,1200,1100,
Tanda,19/07/2019,4,Hybrid,1000,1200,1100,
Tanda,20/07/2019,4.5,Hybrid,1000,1200,1100,
Tanda,21/07/2019,5,Hybrid,1000,1200,1100,
Tanda,22/07/2019,5.5,Hybrid,1000,1200,1100,
Tanda,23/07/2019,6,Hybrid,1000,1200,1100,
Tanda,24/07/2019,6.5,Hybrid,1000,1200,1100,
Tanda,25/07/2019,7,Hybrid,1000,1200,1100,
Tanda,26/07/2019,8,Hybrid,1000,1200,1100,
Tanda,27/07/2019,8.5,Hybrid,1000,1200,1100,
Tanda,28/07/2019,9,Hybrid,1000,1200,1100,
Tanda,29/07/2019,10,Hybrid,1000,1200,1100,
Tanda,30/07/2019,8,Hybrid,1000,1200,1100,
Tanda,31/07/2019,8.5,Hybrid,1000,1200,1100,
Tanda(Rampur),01/07/2019,0.5,Other,460,470,465,
Tanda(Rampur),03/07/2019,0.5,Other,460,470,465,
Tanda(Rampur),04/07/2019,0.4,Other,450,460,455,
Tanda(Rampur),06/07/2019,0.3,Other,460,470,465,
Tanda(Rampur),07/07/2019,0.3,Other,490,500,495,
Tanda(Rampur),08/07/2019,0.3,Other,485,495,490,
Tanda(Rampur),09/07/2019,0.4,Other,460,470,465,
Tanda(Rampur),10/07/2019,0.4,Other,460,470,465,
Tanda(Rampur),11/07/2019,0.5,Other,470,480,475,
Tanda(Rampur),12/07/2019,0.4,Other,470,480,475,
Tanda(Rampur),13/07/2019,0.3,Other,470,480,475,
Tanda(Rampur),14/07/2019,0.3,Other,480,490,485,
Tanda(Rampur),15/07/2019,0.4,Other,480,490,485,
Tanda(Rampur),16/07/2019,0.4,Other,475,485,480,
Tanda(Rampur),17/07/2019,0.4,Other,470,480,475,
Tanda(Rampur),18/07/2019,0.4,Other,470,480,475,
Tanda(Rampur),19/07/2019,0.4,Other,480,490,485,
Tanda(Rampur),20/07/2019,0.4,Other,485,495,490,
Tanda(Rampur),21/07/2019,0.5,Other,480,490,485,
Tanda(Rampur),22/07/2019,0.3,Other,490,500,495,
Tanda(Rampur),23/07/2019,0.4,Other,470,480,475,
Tanda(Rampur),24/07/2019,0.3,Other,490,500,495,
Tanda(Rampur),25/07/2019,0.3,Other,490,500,495,
Tanda(Rampur),26/07/2019,0.3,Other,500,510,505,
Tanda(Rampur),27/07/2019,0.2,Other,480,490,485,
Tanda(Rampur),28/07/2019,0.3,Other,490,500,495,
Tanda(Rampur),29/07/2019,0.2,Other,465,475,470,
Tanda(Rampur),30/07/2019,0.3,Other,500,510,505,
Tanda(Rampur),31/07/2019,0.4,Other,490,500,495,
Thanabhawan,01/07/2019,0.4,Local,1000,1200,1100,
Thanabhawan,02/07/2019,0.3,Local,1000,1200,1120,
Thanabhawan,03/07/2019,0.4,Local,700,800,770,
Thanabhawan,04/07/2019,0.5,Local,700,800,740,
Thanabhawan,05/07/2019,0.3,Local,700,800,750,
Thanabhawan,06/07/2019,0.5,Local,700,800,760,
Thanabhawan,07/07/2019,0.3,Local,700,800,770,
Thanabhawan,08/07/2019,0.4,Local,700,800,740,
Thanabhawan,09/07/2019,0.4, ,NR,NR,NR,
Thanabhawan,10/07/2019,0.6,Local,700,800,760,
Thanabhawan,11/07/2019,0.5,Local,700,800,770,
Thanabhawan,12/07/2019,0.3,Local,700,800,740,
Thanabhawan,13/07/2019,0.2,Local,700,800,750,
Thanabhawan,14/07/2019,0.4,Local,700,800,760,
Thanabhawan,15/07/2019,0.2,Local,700,800,770,
Thanabhawan,16/07/2019,0.4,Local,700,800,740,
Thanabhawan,17/07/2019,0.3,Local,700,800,750,
Thanabhawan,18/07/2019,0.4,Local,700,800,750,
Thanabhawan,19/07/2019,0.4,Local,700,800,760,
Thanabhawan,20/07/2019,0.8,Local,700,800,770,
Thanabhawan,21/07/2019,0.6,Local,700,800,740,
Thanabhawan,22/07/2019,0.4,Local,700,800,750,
Thanabhawan,23/07/2019,0.2,Local,700,800,760,
Thanabhawan,24/07/2019,0.1,Local,700,800,770,
Thanabhawan,25/07/2019,0.3,Local,700,800,740,
Thanabhawan,26/07/2019,0.2,Local,700,800,750,
Thanabhawan,27/07/2019,0.2,Local,700,800,760,
Thanabhawan,28/07/2019,0.3,Local,700,800,770,
Thanabhawan,29/07/2019,0.2,Local,700,800,740,
Thanabhawan,30/07/2019,0.3,Local,700,800,760,
Tilhar,01/07/2019,0.1,Tomato,1380,1425,1400,
Tilhar,03/07/2019,0.1,Tomato,1370,1430,1400,
Tilhar,04/07/2019,0.1,Tomato,1360,1440,1400,
Tilhar,05/07/2019,0.1,Tomato,1450,1550,1500,
Tilhar,06/07/2019,0.1,Tomato,1350,1450,1400,
Tilhar,07/07/2019,0.1,Tomato,1450,1550,1500,
Tilhar,08/07/2019,0.2,Tomato,1490,1515,1500,
Tilhar,09/07/2019,0.1,Tomato,1480,1520,1500,
Tilhar,10/07/2019,0.1,Tomato,1480,1520,1500,
Tilhar,11/07/2019,0.1,Tomato,1480,1520,1500,
Tilhar,12/07/2019,0.1,Tomato,1760,1840,1800,
Tilhar,13/07/2019,0.1,Tomato,1480,1520,1500,
Tilhar,14/07/2019,0.1,Tomato,1450,1550,1500,
Tilhar,15/07/2019,0.1,Tomato,1960,2040,2000,
Tilhar,16/07/2019,0.1,Tomato,1750,1850,1800,
Tilhar,17/07/2019,0.1,Tomato,1800,1900,1850,
Tilhar,18/07/2019,0.1,Tomato,1960,2040,2000,
Tilhar,19/07/2019,0.1,Tomato,1950,2050,2000,
Tilhar,20/07/2019,0.1,Tomato,1960,2040,2000,
Tilhar,21/07/2019,0.1,Tomato,1950,2050,2000,
Tilhar,22/07/2019,0.1,Tomato,1980,2020,2000,
Tilhar,23/07/2019,0.1,Tomato,1980,2030,2000,
Tilhar,24/07/2019,0.1,Tomato,1950,2050,2000,
Tilhar,25/07/2019,0.1,Tomato,1960,2040,2000,
