Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Safdarganj,01/08/2018,4,Tomato,2500,2600,2550,
Safdarganj,02/08/2018,3.5,Tomato,2550,2650,2600,
Safdarganj,03/08/2018,3,Tomato,2500,2600,2550,
Safdarganj,04/08/2018,4,Tomato,2500,2600,2550,
Safdarganj,06/08/2018,4.8,Tomato,2500,2600,2550,
Safdarganj,07/08/2018,6,Tomato,2500,2600,2550,
Safdarganj,08/08/2018,6.5,Tomato,2500,2600,2550,
Safdarganj,09/08/2018,6,Tomato,2450,2550,2500,
Safdarganj,10/08/2018,5.5,Tomato,2450,2550,2500,
Safdarganj,11/08/2018,5,Tomato,2400,2500,2450,
Safdarganj,13/08/2018,4.7,Tomato,2450,2550,2500,
Safdarganj,14/08/2018,6,Tomato,2400,2500,2450,
Safdarganj,15/08/2018,5,Tomato,2350,2450,2400,
Safdarganj,16/08/2018,4,Tomato,2300,2400,2350,
Safdarganj,17/08/2018,4.3,Tomato,2300,2400,2350,
Safdarganj,18/08/2018,4.5,Tomato,2200,2300,2250,
Safdarganj,20/08/2018,5,Tomato,2150,2250,2200,
Safdarganj,21/08/2018,4.5,Tomato,2150,2250,2200,
Safdarganj,22/08/2018,4,Tomato,2150,2250,2200,
Safdarganj,23/08/2018,4.5,Tomato,2050,2150,2100,
Safdarganj,24/08/2018,5.8,Tomato,2000,2100,2050,
Safdarganj,25/08/2018,5,Tomato,1950,2050,2000,
Safdarganj,27/08/2018,6.3,Tomato,2000,2100,2050,
Safdarganj,28/08/2018,4.8,Tomato,2050,2150,2100,
Safdarganj,29/08/2018,4.5,Tomato,2000,2100,2050,
Safdarganj,30/08/2018,6,Tomato,1950,2050,2000,
Safdarganj,31/08/2018,6.5,Tomato,2000,2100,2050,
Saharanpur,01/08/2018,17,Deshi,1700,1960,1850,
Saharanpur,02/08/2018,20,Deshi,1800,1900,1860,
Saharanpur,03/08/2018,18,Deshi,1800,2050,1970,
Saharanpur,04/08/2018,17,Deshi,1900,2050,1975,
Saharanpur,05/08/2018,15,Deshi,1930,2040,1980,
Saharanpur,06/08/2018,18,Deshi,1940,2035,1980,
Saharanpur,07/08/2018,20,Deshi,1940,2050,1985,
Saharanpur,08/08/2018,18,Deshi,1940,2050,1990,
Saharanpur,09/08/2018,15,Deshi,1950,2050,1995,
Saharanpur,10/08/2018,28,Deshi,1740,1850,1800,
Saharanpur,11/08/2018,25,Deshi,1750,1825,1790,
Saharanpur,12/08/2018,24,Deshi,1660,1750,1700,
Saharanpur,13/08/2018,26,Deshi,1640,1725,1680,
Saharanpur,14/08/2018,27,Deshi,1440,1550,1500,
Saharanpur,17/08/2018,35,Hybrid,1470,1550,1510,
Saharanpur,18/08/2018,42,Hybrid,1470,1550,1515,
Saharanpur,19/08/2018,41.5,Deshi,1285,1480,1400,
Saharanpur,20/08/2018,43,Deshi,1270,1360,1310,
Saharanpur,21/08/2018,41,Hybrid,1180,1400,1300,
Saharanpur,22/08/2018,45,Hybrid,1200,1420,1300,
Saharanpur,23/08/2018,48,Hybrid,1200,1410,1300,
Saharanpur,24/08/2018,44,Deshi,1100,1240,1160,
Saharanpur,25/08/2018,40,Deshi,1060,1170,1120,
Saharanpur,26/08/2018,35,Deshi,1085,1200,1150,
Saharanpur,27/08/2018,35,Deshi,1100,1200,1160,
Saharanpur,28/08/2018,40,Deshi,1100,1210,1160,
Saharanpur,29/08/2018,37,Hybrid,1100,1215,1165,
Saharanpur,30/08/2018,35,Hybrid,1100,1200,1150,
Sahiyapur,01/08/2018,3,Tomato,1900,2100,2000,
Sahiyapur,02/08/2018,2,Tomato,1975,2120,2050,
Sahiyapur,03/08/2018,25,Tomato,1025,2075,2000,
Sahiyapur,04/08/2018,3,Tomato,1980,2125,2050,
Sahiyapur,06/08/2018,2.5,Tomato,1900,2070,2000,
Sahiyapur,07/08/2018,2,Tomato,1800,2000,1900,
Sahiyapur,08/08/2018,2.5,Tomato,1880,2025,1950,
Sahiyapur,09/08/2018,2,Tomato,1850,2025,1950,
Sahiyapur,10/08/2018,1.8,Tomato,1825,1975,1900,
Sahiyapur,11/08/2018,2,Tomato,1840,1975,1900,
Sahiyapur,13/08/2018,2.5,Tomato,1800,1975,1900,
Sahiyapur,14/08/2018,6,Tomato,1850,1980,1915,
Sahiyapur,16/08/2018,2.2,Tomato,1730,1875,1800,
Sahiyapur,17/08/2018,2,Tomato,1720,1875,1800,
Sahiyapur,18/08/2018,3.5,Tomato,1730,1875,1800,
Sahiyapur,20/08/2018,4,Tomato,1640,1760,1700,
Sahiyapur,21/08/2018,5.5,Tomato,1530,1700,1600,
Sahiyapur,22/08/2018,4.5,Tomato,1530,1670,1600,
Sahiyapur,23/08/2018,4,Tomato,1530,1675,1600,
Sahiyapur,24/08/2018,5,Tomato,1550,1700,1625,
Sahiyapur,25/08/2018,4, ,NR,NR,NR,
Sahiyapur,27/08/2018,3.5,Tomato,1540,1680,1610,
Sahiyapur,28/08/2018,6,Tomato,1500,1600,1550,
Sahiyapur,29/08/2018,8,Tomato,1460,1580,1525,
Sahiyapur,30/08/2018,6,Tomato,1430,1570,1500,
Sahiyapur,31/08/2018,5.5,Tomato,1450,1565,1510,
Saidpur,08/08/2018,1.5,Tomato,2800,2880,2850,
Saidpur,09/08/2018,1,Tomato,1500,1600,1550,
Saidpur,11/08/2018,0.5,Tomato,1600,1650,1625,
Saidpur,16/08/2018,1,Tomato,2000,2200,2100,
Saidpur,22/08/2018,1,Tomato,1600,1800,1700,
Saidpur,23/08/2018,1.5,Tomato,2000,2100,2050,
Saidpur,25/08/2018,2,Tomato,1500,1600,1550,
Saidpur,26/08/2018,2,Tomato,2000,2100,2050,
Saidpur,27/08/2018,1,Tomato,1800,2000,1900,
Samsabad,01/08/2018,0.05,Hybrid,1300,1500,1400,
Samsabad,02/08/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,04/08/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,05/08/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,06/08/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,07/08/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,08/08/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,09/08/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,11/08/2018,0.5,Hybrid,1400,1600,1500,
Samsabad,12/08/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,13/08/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,14/08/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,15/08/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,16/08/2018,1,Hybrid,1300,1500,1400,
Samsabad,17/08/2018,0.5,Hybrid,1300,1500,1400,
Samsabad,18/08/2018,0.5,Hybrid,1100,1300,1200,
Samsabad,19/08/2018,0.5,Hybrid,1100,1300,1200,
Samsabad,20/08/2018,0.5,Hybrid,1100,1300,1200,
Samsabad,21/08/2018,0.5,Hybrid,1100,1300,1200,
Samsabad,22/08/2018,0.5,Hybrid,1100,1300,1200,
Samsabad,23/08/2018,0.5,Hybrid,1100,1300,1200,
Samsabad,25/08/2018,0.5,Hybrid,1100,1300,1200,
Samsabad,26/08/2018,0.5,Hybrid,1100,1300,1200,
Samsabad,27/08/2018,0.5,Hybrid,1100,1300,1200,
Samsabad,28/08/2018,0.5,Hybrid,1100,1300,1200,
Samsabad,29/08/2018,0.5,Hybrid,1100,1300,1200,
Samsabad,30/08/2018,0.5,Hybrid,1100,1300,1200,
Sardhana,13/08/2018,5, ,NR,NR,NR,
Sardhana,14/08/2018,5,Deshi,1500,1700,1600,
Sardhana,14/08/2018,5,Hybrid,1500,1700,1600,
Sardhana,24/08/2018,1,Deshi,1400,1600,1500,
Sardhana,24/08/2018,1,Hybrid,1400,1600,1500,
Sehjanwa,01/08/2018,0.8,Tomato,1830,1890,1860,
Sehjanwa,02/08/2018,0.7,Tomato,1840,1900,1870,
Sehjanwa,03/08/2018,0.7,Tomato,1840,1900,1870,
Sehjanwa,04/08/2018,0.5,Tomato,1860,1940,1900,
Sehjanwa,06/08/2018,0.4,Tomato,1925,1975,1950,
Sehjanwa,07/08/2018,0.5,Tomato,1930,1990,1960,
Sehjanwa,08/08/2018,1.5,Tomato,1910,1990,1950,
Sehjanwa,09/08/2018,1.4,Tomato,1900,1980,1940,
Sehjanwa,10/08/2018,1.5,Tomato,1650,1710,1680,
Sehjanwa,11/08/2018,2,Tomato,1575,1625,1600,
Sehjanwa,13/08/2018,2.5,Tomato,1550,1600,1575,
Sehjanwa,14/08/2018,2.2,Tomato,1520,1600,1560,
Sehjanwa,16/08/2018,2.5,Tomato,1480,1540,1510,
Sehjanwa,17/08/2018,2.2,Tomato,1460,1540,1500,
Sehjanwa,18/08/2018,2,Tomato,1480,1540,1510,
Sehjanwa,20/08/2018,2.2,Tomato,1470,1530,1500,
Sehjanwa,21/08/2018,2,Tomato,1480,1540,1510,
Sehjanwa,22/08/2018,2.5,Tomato,1460,1540,1500,
Sehjanwa,23/08/2018,0.3,Tomato,1470,1530,1500,
Sehjanwa,24/08/2018,1,Tomato,1490,1550,1520,
Sehjanwa,25/08/2018,1.5,Tomato,1460,1540,1500,
Sehjanwa,27/08/2018,1.2,Tomato,1500,1550,1525,
Sehjanwa,28/08/2018,1.6,Tomato,1480,1540,1510,
Sehjanwa,29/08/2018,1.5,Tomato,1465,1535,1500,
Sehjanwa,30/08/2018,1,Tomato,1490,1550,1520,
Sehjanwa,31/08/2018,1.3,Tomato,1480,1540,1510,
Shahabad(New Mandi),01/08/2018,2.5,Tomato,2200,2400,2300,
Shahabad(New Mandi),03/08/2018,2.4,Tomato,2300,2400,2350,
Shahabad(New Mandi),04/08/2018,2.5,Tomato,2200,2400,2300,
Shahabad(New Mandi),05/08/2018,2.3,Tomato,2300,2400,2350,
Shahabad(New Mandi),06/08/2018,2.5,Tomato,2200,2400,2300,
Shahabad(New Mandi),07/08/2018,2.4,Tomato,2280,2380,2320,
Shahabad(New Mandi),08/08/2018,2.6,Tomato,2200,2400,2300,
Shahabad(New Mandi),10/08/2018,2.8,Tomato,2200,2300,2250,
Shahabad(New Mandi),11/08/2018,2.7,Tomato,2250,2350,2300,
Shahabad(New Mandi),12/08/2018,2.9,Tomato,2200,2300,2250,
Shahabad(New Mandi),13/08/2018,3.2,Tomato,2000,2150,2100,
Shahabad(New Mandi),14/08/2018,3.5,Tomato,1950,2050,2000,
Shahabad(New Mandi),17/08/2018,4,Tomato,1800,2000,1900,
Shahabad(New Mandi),18/08/2018,3.9,Tomato,1900,2000,1950,
Shahabad(New Mandi),19/08/2018,4.3,Tomato,1750,1850,1800,
Shahabad(New Mandi),20/08/2018,4.2,Tomato,1800,1900,1850,
Shahabad(New Mandi),21/08/2018,4.3,Tomato,1750,1850,1800,
Shahabad(New Mandi),22/08/2018,4.1,Tomato,1780,1880,1830,
Shahabad(New Mandi),24/08/2018,4.2,Tomato,1650,1750,1700,
Shahabad(New Mandi),25/08/2018,4,Tomato,1680,1780,1720,
Shahabad(New Mandi),26/08/2018,4,Tomato,1750,1850,1800,
Shahabad(New Mandi),27/08/2018,3.8,Tomato,1770,1870,1820,
Shahabad(New Mandi),28/08/2018,3.9,Tomato,1750,1850,1800,
Shahabad(New Mandi),29/08/2018,4.2,Tomato,1650,1750,1700,
Shahabad(New Mandi),31/08/2018,4,Tomato,1750,1850,1800,
Shahganj,01/08/2018,1,Tomato,1800,2100,1880,
Shahganj,02/08/2018,1.4,Tomato,1950,2100,2020,
Shahganj,03/08/2018,1,Tomato,2000,2240,2100,
Shahganj,04/08/2018,1.9,Tomato,2050,2200,2110,
Shahganj,06/08/2018,1,Tomato,2000,2180,2060,
Shahganj,07/08/2018,0.5,Tomato,2030,2170,2100,
Shahganj,08/08/2018,0.4,Tomato,2000,2130,2060,
Shahganj,09/08/2018,0.2,Tomato,2040,2200,2100,
Shahganj,10/08/2018,0.5,Tomato,1900,2200,2110,
Shahganj,11/08/2018,1.2,Tomato,2100,2200,2140,
Shahganj,13/08/2018,1,Tomato,2080,2250,2160,
Shahganj,16/08/2018,1.4,Tomato,1900,2100,2000,
Shahganj,18/08/2018,1,Tomato,2000,2200,2100,
Shahganj,20/08/2018,2,Tomato,2000,2120,2060,
Shahganj,21/08/2018,0.2,Tomato,1900,2100,2000,
Shahganj,23/08/2018,1.4,Tomato,1900,2100,2000,
Shahganj,24/08/2018,1.7,Tomato,2000,2130,2060,
Shahganj,25/08/2018,1,Tomato,1870,2160,2040,
Shahganj,28/08/2018,1,Tomato,2000,2220,2100,
Shahganj,31/08/2018,1.2,Other,2060,2170,2110,
Shahjahanpur,01/08/2018,10,Tomato,2200,2275,2250,
Shahjahanpur,02/08/2018,11.5,Tomato,2200,2300,2260,
Shahjahanpur,03/08/2018,12.5,Tomato,2200,2300,2265,
Shahjahanpur,04/08/2018,11.5,Tomato,2250,2350,2300,
Shahjahanpur,05/08/2018,12.5,Tomato,2250,2350,2300,
Shahjahanpur,06/08/2018,10.5,Tomato,2300,2350,2325,
Shahjahanpur,07/08/2018,11.5,Tomato,2300,2400,2330,
Shahjahanpur,08/08/2018,11,Tomato,2300,2350,2325,
Shahjahanpur,09/08/2018,10.5,Tomato,2300,2400,2320,
Shahjahanpur,10/08/2018,10.5,Tomato,2300,2350,2310,
Shahjahanpur,11/08/2018,11.5,Tomato,2300,2400,2315,
Shahjahanpur,12/08/2018,12.5,Tomato,2200,2350,2325,
Shahjahanpur,13/08/2018,12,Tomato,2300,2400,2340,
Shahjahanpur,14/08/2018,12.5,Tomato,2300,2400,2330,
Shahjahanpur,16/08/2018,11.5,Tomato,2300,2400,2360,
Shahjahanpur,17/08/2018,20,Tomato,2300,2400,2350,
Shahjahanpur,18/08/2018,25,Tomato,1750,1950,1900,
Shahjahanpur,19/08/2018,24,Tomato,1800,1900,1850,
Shahjahanpur,20/08/2018,30,Tomato,1700,1850,1800,
Shahjahanpur,21/08/2018,15,Tomato,1700,1800,1750,
Shahjahanpur,22/08/2018,20,Tomato,1700,1800,1755,
Shahjahanpur,23/08/2018,21,Tomato,1700,1800,1760,
Shahjahanpur,24/08/2018,19,Tomato,1700,1800,1750,
Shahjahanpur,27/08/2018,20,Tomato,1700,1800,1765,
Shahjahanpur,28/08/2018,16,Tomato,1700,1800,1760,
Shahjahanpur,29/08/2018,13,Tomato,1700,1800,1765,
Shahjahanpur,30/08/2018,24,Tomato,1700,1800,1780,
Shahjahanpur,31/08/2018,24,Tomato,1750,1850,1800,
Shahpur,02/08/2018,0.6,Tomato,NR,NR,845,
Shahpur,04/08/2018,0.6,Tomato,NR,NR,850,
Shahpur,07/08/2018,0.6,Tomato,NR,NR,950,
Shahpur,09/08/2018,0.6,Tomato,NR,NR,1080,
Shahpur,11/08/2018,0.6,Tomato,NR,NR,970,
Shahpur,13/08/2018,0.6,Tomato,NR,NR,870,
Shahpur,14/08/2018,0.5,Tomato,NR,NR,940,
Shahpur,18/08/2018,0.5,Tomato,NR,NR,890,
Shahpur,20/08/2018,0.6,Tomato,NR,NR,860,
Shahpur,22/08/2018,0.5,Tomato,NR,NR,860,
Shahpur,24/08/2018,0.7,Tomato,NR,NR,870,
Shahpur,27/08/2018,0.5,Tomato,NR,NR,870,
Shahpur,28/08/2018,0.6,Tomato,NR,NR,875,
Shahpur,30/08/2018,0.6,Tomato,NR,NR,870,
Shamli,02/08/2018,1.5,Deshi,1750,2000,1850,
Shamli,03/08/2018,1.3,Deshi,1750,2000,1850,
Shamli,04/08/2018,2,Deshi,1850,2100,2000,
Shamli,05/08/2018,1.5,Deshi,1850,2100,2000,
Shamli,06/08/2018,1,Deshi,1850,2100,2000,
Shamli,07/08/2018,1,Deshi,1840,2100,2000,
Shamli,08/08/2018,1,Deshi,1840,2100,2000,
Shamli,09/08/2018,1,Deshi,1840,2100,2000,
Shamli,10/08/2018,1,Deshi,1840,2100,2000,
Shamli,11/08/2018,0.1,Deshi,1850,2100,1950,
Shamli,12/08/2018,0.8,Deshi,1850,2100,1950,
Shamli,14/08/2018,1,Deshi,1800,2000,1900,
Shamli,16/08/2018,0.5,Deshi,1700,1900,1850,
Shamli,17/08/2018,0.2,Deshi,1700,1900,1850,
Shamli,18/08/2018,0.5,Deshi,1700,1900,1800,
Shamli,19/08/2018,1.5,Deshi,1700,1900,1800,
Shamli,20/08/2018,2,Deshi,1500,1700,1600,
Shamli,21/08/2018,1.2,Deshi,1500,1700,1600,
Shamli,22/08/2018,1,Deshi,1500,1700,1600,
Shamli,23/08/2018,0.5,Deshi,1500,1700,1600,
Shamli,24/08/2018,0.4,Deshi,1500,1700,1600,
Shamli,25/08/2018,1.5,Deshi,1400,1600,1500,
Shamli,26/08/2018,1,Deshi,1400,1500,1480,
Shamli,27/08/2018,1, ,NR,NR,NR,
Shamli,28/08/2018,1.5,Deshi,1450,1600,1500,
Shikohabad,02/08/2018,10,Hybrid,2450,2550,2500,
Shikohabad,03/08/2018,3,Hybrid,2760,2850,2800,
Shikohabad,04/08/2018,10,Hybrid,2550,2630,2600,
Shikohabad,05/08/2018,4,Hybrid,2630,2670,2650,
Shikohabad,06/08/2018,4.5,Hybrid,2660,2690,2680,
Shikohabad,07/08/2018,4,Hybrid,2680,3000,2690,
Shikohabad,09/08/2018,10,Hybrid,1750,1850,1800,
Shikohabad,10/08/2018,10,Hybrid,1800,1900,1850,
Shikohabad,12/08/2018,9,Hybrid,1840,1880,1860,
Shikohabad,13/08/2018,10,Hybrid,2150,2250,2200,
Shikohabad,14/08/2018,10,Hybrid,1950,2020,2000,
Shikohabad,16/08/2018,8,Hybrid,1800,1900,1850,
Shikohabad,18/08/2018,5,Hybrid,1750,1825,1800,
Shikohabad,19/08/2018,6,Hybrid,1750,1825,1800,
Shikohabad,20/08/2018,5,Hybrid,1650,1720,1700,
Shikohabad,21/08/2018,10,Hybrid,1800,1900,1850,
Shikohabad,23/08/2018,10,Hybrid,1450,1520,1500,
Shikohabad,24/08/2018,10,Hybrid,1450,1550,1500,
Shikohabad,25/08/2018,5,Hybrid,1750,1850,1800,
Shikohabad,27/08/2018,5,Hybrid,1950,2050,2000,
Shikohabad,31/08/2018,12,Hybrid,1450,1520,1500,
Sikanderabad,02/08/2018,4.1,Tomato,1600,1700,1650,
Sikanderabad,03/08/2018,4.1,Tomato,1600,1700,1650,
Sikanderabad,04/08/2018,5,Tomato,1450,1600,1550,
Sikanderabad,05/08/2018,5.5,Tomato,1280,1500,1400,
Sikanderabad,06/08/2018,6.5,Tomato,1500,1680,1600,
Sikanderabad,07/08/2018,5.8,Tomato,1200,1400,1371,
Sikanderabad,12/08/2018,4.3,Other,1100,1380,1200,
Sikanderabad,13/08/2018,5.2,Tomato,1160,1300,1210,
Sikanderabad,14/08/2018,8.5,Tomato,1180,1300,1250,
Sikanderabad,15/08/2018,7,Tomato,1200,1500,1360,
Sikanderabad,16/08/2018,7,Tomato,1200,1500,1360,
Sikanderabad,17/08/2018,2.7,Tomato,1200,1500,1350,
Sikanderabad,18/08/2018,9.3,Tomato,1100,1380,1250,
Sikanderabad,19/08/2018,7.4,Tomato,1080,1500,1250,
Sikanderabad,20/08/2018,4.1,Tomato,950,1100,1080,
Sikanderabad,21/08/2018,5.1,Tomato,1080,1300,1150,
Sikanderabad,22/08/2018,2.4,Tomato,1080,1200,1150,
Sikanderabad,23/08/2018,8,Tomato,1160,1300,1215,
Sikanderabad,24/08/2018,4.5,Tomato,1020,1180,1100,
Sikanderabad,25/08/2018,5.3,Tomato,1300,1600,1500,
Sikanderabad,26/08/2018,79,Deshi,1400,1800,1500,
Sikanderabad,27/08/2018,45,Deshi,1250,1500,1400,
Sikanderabad,28/08/2018,5.6,Tomato,1400,1650,1500,
Sikanderabad,29/08/2018,54,Deshi,1060,1400,1200,
Sikanderabad,30/08/2018,89,Deshi,980,1250,1040,
Sikanderabad,31/08/2018,80,Deshi,980,1200,1050,
Sikarpur,01/08/2018,0.8,Deshi,1200,1620,1350,
Sikarpur,02/08/2018,0.7,Deshi,1200,1520,1350,
Sikarpur,03/08/2018,0.7,Deshi,1200,1520,1350,
Sikarpur,04/08/2018,0.8,Deshi,1200,1450,1350,
Sikarpur,05/08/2018,0.8,Deshi,800,1000,900,
Sikarpur,06/08/2018,0.7,Deshi,800,1080,950,
Sikarpur,07/08/2018,0.8,Deshi,800,1070,950,
Sikarpur,08/08/2018,0.7,Deshi,800,1070,950,
Sikarpur,09/08/2018,0.7,Deshi,800,1080,940,
Sikarpur,10/08/2018,0.4,Deshi,800,1000,900,
Sikarpur,11/08/2018,0.4,Deshi,800,1000,950,
Sikarpur,12/08/2018,0.5,Deshi,800,1060,920,
Sikarpur,13/08/2018,1,Deshi,1200,1450,1350,
Sikarpur,14/08/2018,1.1,Deshi,1200,1450,1340,
Sikarpur,15/08/2018,1.2,Deshi,1200,1420,1350,
Sikarpur,16/08/2018,1.1,Deshi,1200,1420,1350,
Sikarpur,17/08/2018,1.2,Deshi,1200,1450,1350,
Sikarpur,18/08/2018,1,Deshi,1250,1400,1360,
Sikarpur,19/08/2018,1,Deshi,1250,1420,1350,
Sikarpur,20/08/2018,1.1,Deshi,1240,1400,1300,
Sikarpur,21/08/2018,1.2,Deshi,1240,1410,1350,
Sikarpur,22/08/2018,0.3,Deshi,1200,1400,1300,
Sikarpur,23/08/2018,0.4,Deshi,1200,1450,1300,
Sikarpur,24/08/2018,0.5,Deshi,1200,1450,1300,
Sikarpur,25/08/2018,0.7,Deshi,1200,1450,1300,
Sikarpur,26/08/2018,1.1,Deshi,1200,1400,1300,
Sikarpur,27/08/2018,0.8,Deshi,1100,1340,1250,
Sikarpur,28/08/2018,0.7,Deshi,1100,1340,1250,
Sikarpur,29/08/2018,0.8,Deshi,1100,1340,1250,
Sikarpur,30/08/2018,0.5,Deshi,1050,1200,1100,
Sikarpur,31/08/2018,0.6,Deshi,1050,1250,1150,
Sirsaganj,01/08/2018,0.5,Hybrid,1900,2100,2000,
Sirsaganj,02/08/2018,0.8,Hybrid,1900,2100,2000,
Sirsaganj,04/08/2018,0.6,Hybrid,1925,2125,2025,
Sirsaganj,05/08/2018,0.6,Hybrid,1930,2130,2030,
Sirsaganj,06/08/2018,0.8,Hybrid,1920,2120,2020,
Sirsaganj,07/08/2018,0.7,Hybrid,1950,2150,2050,
Sirsaganj,08/08/2018,0.9,Hybrid,1930,2130,2030,
Sirsaganj,09/08/2018,0.8,Hybrid,1940,2140,2040,
Sirsaganj,11/08/2018,1.4,Hybrid,1850,2050,1950,
Sirsaganj,12/08/2018,1.6,Hybrid,1800,2000,1900,
Sirsaganj,13/08/2018,1.8,Hybrid,1780,1980,1880,
Sirsaganj,14/08/2018,2.2,Hybrid,1750,1950,1850,
Sirsaganj,16/08/2018,2.4,Hybrid,1730,1930,1830,
Sirsaganj,18/08/2018,3,Hybrid,1650,1850,1750,
Sirsaganj,19/08/2018,3.2,Hybrid,1625,1825,1725,
Sirsaganj,20/08/2018,3,Hybrid,1600,1800,1700,
Sirsaganj,21/08/2018,3.2,Hybrid,1580,1780,1680,
Sirsaganj,22/08/2018,3.4,Hybrid,1560,1760,1660,
Sirsaganj,23/08/2018,3.5,Hybrid,1550,1750,1650,
Sirsaganj,25/08/2018,4,Hybrid,1500,1700,1600,
Sirsaganj,28/08/2018,2.5,Hybrid,1520,1720,1620,
Sirsaganj,29/08/2018,2.4,Hybrid,1525,1725,1625,
Sirsaganj,30/08/2018,2.7,Hybrid,1520,1720,1620,
Sitapur,01/08/2018,66,Tomato,2050,2450,2250,
Sitapur,02/08/2018,64,Tomato,2060,2450,2260,
Sitapur,03/08/2018,63,Tomato,2100,2450,2280,
Sitapur,04/08/2018,62,Tomato,2150,2450,2300,
Sitapur,06/08/2018,65,Tomato,2150,2700,2400,
Sitapur,07/08/2018,80,Tomato,2150,2450,2380,
Sitapur,08/08/2018,85,Tomato,2100,2400,2350,
Sitapur,09/08/2018,75,Tomato,2100,2400,2300,
Sitapur,10/08/2018,72,Tomato,2150,2600,2400,
Sitapur,11/08/2018,84,Tomato,2000,2300,2200,
Sitapur,13/08/2018,90,Tomato,1900,2100,2000,
Sitapur,14/08/2018,85,Tomato,2000,2300,2150,
Sitapur,16/08/2018,90,Tomato,1900,2150,2050,
Sitapur,18/08/2018,110,Tomato,1500,1750,1600,
Sitapur,20/08/2018,108,Tomato,1500,1850,1740,
Sitapur,21/08/2018,110,Tomato,1500,1850,1700,
Sitapur,22/08/2018,116,Tomato,1480,1800,1680,
Sitapur,23/08/2018,120,Tomato,1480,1800,1680,
Sitapur,24/08/2018,125,Tomato,1520,1800,1650,
Sitapur,25/08/2018,124,Tomato,1510,1800,1660,
Sitapur,27/08/2018,120,Tomato,1500,1900,1700,
Sitapur,28/08/2018,124,Tomato,1500,1800,1640,
Sitapur,29/08/2018,122,Tomato,1500,1800,1650,
Sitapur,30/08/2018,125,Tomato,1500,1800,1640,
Siyana,01/08/2018,0.6,Other,1185,1250,1200,
Siyana,02/08/2018,0.4,Other,1180,1240,1210,
Siyana,03/08/2018,0.4,Other,1000,1100,1050,
Siyana,04/08/2018,0.3,Other,950,1050,1000,
Siyana,05/08/2018,0.4,Other,960,1060,1010,
Siyana,06/08/2018,0.8,Other,940,1040,1000,
Siyana,07/08/2018,0.7,Other,930,1020,980,
Siyana,08/08/2018,0.3,Other,900,1000,950,
Siyana,09/08/2018,0.5, ,NR,NR,NR,
Siyana,10/08/2018,0.6,Other,1010,1120,1060,
Siyana,11/08/2018,0.5,Other,1000,1100,1050,
Siyana,12/08/2018,0.4,Other,1100,1200,1150,
Siyana,13/08/2018,0.3,Other,1100,1200,1160,
Siyana,14/08/2018,0.5,Other,1100,1210,1170,
Siyana,15/08/2018,0.3,Other,1000,1100,1050,
Siyana,16/08/2018,0.3,Other,1050,1150,1100,
Siyana,17/08/2018,0.4,Other,1060,1210,1110,
Siyana,18/08/2018,0.3,Other,1040,1200,1100,
Siyana,19/08/2018,0.4,Other,1060,1150,1100,
Siyana,20/08/2018,0.5,Other,1050,1160,1100,
Siyana,21/08/2018,0.3,Other,1100,1200,1150,
Siyana,22/08/2018,0.3,Other,1070,1150,1100,
Siyana,24/08/2018,0.4,Other,1040,1150,1100,
Siyana,25/08/2018,0.3,Other,1060,1160,1110,
Siyana,26/08/2018,0.5,Other,1040,1160,1110,
Siyana,28/08/2018,0.5,Other,1030,1110,1070,
Siyana,29/08/2018,0.8,Other,1030,1100,1060,
Siyana,30/08/2018,0.2,Other,1100,1200,1150,
Siyana,31/08/2018,0.5,Other,1100,1200,1150,
Sultanpur,02/08/2018,6.2,Deshi,2850,2960,2900,
Sultanpur,03/08/2018,6.5,Deshi,2770,2860,2840,
Sultanpur,04/08/2018,6.2,Deshi,2800,2850,2825,
Sultanpur,05/08/2018,5,Deshi,2800,2900,2850,
Sultanpur,06/08/2018,6,Deshi,2850,2900,2875,
Sultanpur,07/08/2018,5.8,Tomato,2700,2900,2800,
Sultanpur,08/08/2018,6.5,Tomato,2600,2700,2675,
Sultanpur,09/08/2018,6.8,Tomato,2570,2650,2600,
Sultanpur,10/08/2018,6.5,Tomato,2500,2600,2550,
Sultanpur,11/08/2018,6,Tomato,2400,2600,2500,
Sultanpur,12/08/2018,5.8,Tomato,2500,2600,2535,
Sultanpur,13/08/2018,6.2,Tomato,2500,2600,2550,
Sultanpur,14/08/2018,7,Tomato,2400,2600,2500,
Sultanpur,15/08/2018,6,Tomato,2500,2590,2550,
Sultanpur,16/08/2018,7.2,Tomato,2100,2200,2150,
Sultanpur,17/08/2018,7.8,Tomato,1970,2050,2000,
Sultanpur,18/08/2018,6.6,Tomato,2200,2350,2300,
