Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahabad(New Mandi),11/09/2018,4,Tomato,1500,1600,1550,
Shahabad(New Mandi),12/09/2018,4.2,Tomato,1450,1550,1500,
Shahabad(New Mandi),14/09/2018,4,Tomato,1460,1560,1510,
Shahabad(New Mandi),15/09/2018,4.4,Tomato,1450,1550,1500,
Shahabad(New Mandi),16/09/2018,4.2,Tomato,1460,1560,1510,
Shahabad(New Mandi),17/09/2018,4.5,Tomato,1400,1500,1450,
Shahabad(New Mandi),18/09/2018,4.7,Tomato,1380,1480,1430,
Shahabad(New Mandi),19/09/2018,4,Tomato,1390,1490,1440,
Shahabad(New Mandi),21/09/2018,3.9,Tomato,1400,1500,1450,
Shahabad(New Mandi),22/09/2018,4,Tomato,1380,1480,1430,
Shahabad(New Mandi),23/09/2018,4.2,Tomato,1370,1470,1420,
Shahabad(New Mandi),24/09/2018,4.2,Tomato,1360,1460,1410,
Shahabad(New Mandi),25/09/2018,4,Tomato,1350,1450,1400,
Shahabad(New Mandi),26/09/2018,4.5,Tomato,1300,1400,1350,
Shahabad(New Mandi),28/09/2018,4.2,Tomato,1300,1400,1350,
Shahabad(New Mandi),29/09/2018,4,Tomato,1300,1400,1350,
Shahabad(New Mandi),30/09/2018,3.8,Tomato,1280,1380,1330,
Shahganj,01/09/2018,1,Tomato,2000,2140,2060,
Shahganj,03/09/2018,1.2,Tomato,1900,2100,2020,
Shahganj,04/09/2018,1,Tomato,2000,2200,2100,
Shahganj,06/09/2018,1.2,Tomato,1800,1940,1860,
Shahganj,07/09/2018,1,Tomato,1700,1900,1810,
Shahganj,08/09/2018,1,Tomato,1800,1950,1860,
Shahganj,10/09/2018,0.5,Tomato,1700,2000,1800,
Shahganj,11/09/2018,1,Tomato,1650,1800,1740,
Shahganj,12/09/2018,1.5,Tomato,1630,1800,1720,
Shahganj,13/09/2018,1.8,Tomato,1520,1720,1600,
Shahganj,14/09/2018,2,Tomato,1460,1620,1540,
Shahganj,15/09/2018,1,Tomato,1470,1600,1530,
Shahganj,17/09/2018,1.5,Tomato,1500,1650,1550,
Shahganj,18/09/2018,1,Tomato,1400,1600,1500,
Shahganj,19/09/2018,1.2,Tomato,1520,1650,1580,
Shahganj,20/09/2018,1,Tomato,1400,1600,1520,
Shahganj,21/09/2018,0.5,Tomato,1400,1600,1500,
Shahganj,22/09/2018,0.8,Tomato,1400,1580,1480,
Shahganj,24/09/2018,0.5,Tomato,1200,1400,1300,
Shahganj,25/09/2018,2,Tomato,1060,1200,1140,
Shahganj,26/09/2018,2.6,Tomato,1000,1200,1120,
Shahganj,27/09/2018,2,Tomato,1120,1300,1200,
Shahganj,28/09/2018,1,Tomato,1170,1300,1240,
Shahganj,29/09/2018,0.2,Tomato,1100,1300,1200,
Shahjahanpur,01/09/2018,22.5,Tomato,1750,1850,1810,
Shahjahanpur,04/09/2018,20,Tomato,1800,1850,1825,
Shahjahanpur,05/09/2018,18,Tomato,1800,1900,1830,
Shahjahanpur,06/09/2018,16,Tomato,1750,1850,1840,
Shahjahanpur,07/09/2018,15,Tomato,1800,1900,1850,
Shahjahanpur,08/09/2018,14,Tomato,1800,1900,1840,
Shahjahanpur,09/09/2018,13,Tomato,1750,1875,1830,
Shahjahanpur,10/09/2018,12,Tomato,1750,1850,1815,
Shahjahanpur,11/09/2018,11.5,Tomato,1800,1875,1835,
Shahjahanpur,12/09/2018,12.5,Tomato,1800,1875,1840,
Shahjahanpur,13/09/2018,13.5,Tomato,1700,1850,1800,
Shahjahanpur,14/09/2018,14.5,Tomato,1750,1850,1805,
Shahjahanpur,15/09/2018,13.5,Tomato,1750,1850,1815,
Shahjahanpur,17/09/2018,11.5,Tomato,1800,1900,1850,
Shahjahanpur,18/09/2018,10.5,Tomato,1800,1900,1840,
Shahjahanpur,19/09/2018,11.5,Tomato,1800,1900,1850,
Shahjahanpur,21/09/2018,25,Tomato,1650,1750,1700,
Shahjahanpur,22/09/2018,23,Tomato,1500,1650,1600,
Shahjahanpur,23/09/2018,20,Tomato,1500,1600,1550,
Shahjahanpur,26/09/2018,15,Tomato,1500,1575,1530,
Shahjahanpur,27/09/2018,14,Tomato,1500,1600,1525,
Shahjahanpur,28/09/2018,12,Tomato,1450,1550,1515,
Shahjahanpur,29/09/2018,11.5,Tomato,1450,1550,1525,
Shahjahanpur,30/09/2018,10,Tomato,1400,1550,1500,
Shahpur,03/09/2018,0.5,Tomato,NR,NR,870,
Shahpur,04/09/2018,0.4,Tomato,NR,NR,810,
Shahpur,07/09/2018,0.6,Tomato,NR,NR,885,
Shahpur,08/09/2018,0.5,Tomato,NR,NR,880,
Shahpur,09/09/2018,0.5,Tomato,NR,NR,890,
Shahpur,10/09/2018,0.7,Tomato,NR,NR,980,
Shahpur,12/09/2018,0.6,Tomato,NR,NR,1005,
Shahpur,14/09/2018,0.7,Tomato,NR,NR,1010,
Shahpur,16/09/2018,0.6,Tomato,NR,NR,1010,
Shahpur,18/09/2018,0.5,Tomato,NR,NR,940,
Shahpur,19/09/2018,0.5,Tomato,NR,NR,905,
Shahpur,21/09/2018,0.6,Tomato,NR,NR,780,
Shahpur,23/09/2018,0.5,Tomato,NR,NR,778,
Shahpur,24/09/2018,0.6,Tomato,NR,NR,760,
Shahpur,25/09/2018,0.5,Tomato,NR,NR,740,
Shahpur,27/09/2018,0.6,Tomato,NR,NR,680,
Shahpur,29/09/2018,0.7,Tomato,NR,NR,680,
Shamli,02/09/2018,1, ,NR,NR,NR,
Shamli,03/09/2018,1,Deshi,1350,1450,1400,
Shamli,04/09/2018,0.5,Deshi,1350,1450,1400,
Shamli,05/09/2018,1,Deshi,1350,1450,1400,
Shamli,06/09/2018,1.5,Deshi,1350,1450,1400,
Shamli,07/09/2018,1,Deshi,1200,1400,1300,
Shamli,08/09/2018,1,Deshi,1200,1400,1300,
Shamli,09/09/2018,0.8,Deshi,1200,1400,1300,
Shamli,10/09/2018,0.6,Deshi,1200,1400,1300,
Shamli,11/09/2018,1,Deshi,1200,1400,1300,
Shamli,12/09/2018,2,Deshi,1100,1300,1200,
Shamli,13/09/2018,0.5,Deshi,1100,1300,1200,
Shamli,14/09/2018,1,Deshi,1100,1300,1200,
Shamli,16/09/2018,1,Deshi,1100,1300,1200,
Shamli,17/09/2018,1,Deshi,1100,1300,1200,
Shamli,20/09/2018,1,Deshi,1100,1300,1200,
Shamli,22/09/2018,0.5,Deshi,1100,1300,1200,
Shamli,23/09/2018,1,Deshi,1100,1200,1150,
Shamli,26/09/2018,0.5,Deshi,1100,1200,1150,
Shamli,28/09/2018,0.5,Deshi,1000,1250,1150,
Shamli,30/09/2018,1,Deshi,1100,1250,1150,
Shikohabad,01/09/2018,10,Hybrid,1550,1650,1600,
Shikohabad,02/09/2018,12,Hybrid,1600,1700,1650,
Shikohabad,03/09/2018,12,Hybrid,1550,1650,1600,
Shikohabad,04/09/2018,10,Hybrid,1480,1520,1500,
Shikohabad,06/09/2018,15,Hybrid,1450,1520,1500,
Shikohabad,07/09/2018,15,Hybrid,1480,1520,1500,
Shikohabad,08/09/2018,12,Hybrid,1450,1550,1500,
Shikohabad,09/09/2018,10,Hybrid,1580,1625,1600,
Shikohabad,10/09/2018,10,Hybrid,1450,1550,1500,
Shikohabad,11/09/2018,10,Hybrid,1425,1500,1450,
Shikohabad,13/09/2018,15,Hybrid,1280,1320,1300,
Shikohabad,14/09/2018,12,Hybrid,1400,1500,1450,
Shikohabad,15/09/2018,15,Hybrid,1300,1400,1350,
Shikohabad,16/09/2018,10,Hybrid,1450,1550,1500,
Shikohabad,17/09/2018,12,Hybrid,1350,1450,1400,
Shikohabad,18/09/2018,15,Hybrid,1260,1350,1300,
Shikohabad,20/09/2018,10,Hybrid,1300,1400,1350,
Shikohabad,22/09/2018,15,Hybrid,1260,1350,1300,
Shikohabad,23/09/2018,12,Hybrid,1280,1320,1300,
Shikohabad,24/09/2018,10,Hybrid,1280,1350,1300,
Shikohabad,25/09/2018,8,Hybrid,1350,1420,1400,
Shikohabad,27/09/2018,10,Hybrid,1150,1250,1200,
Shikohabad,28/09/2018,12,Hybrid,1350,1425,1400,
Shikohabad,29/09/2018,10,Hybrid,1380,1420,1400,
Shikohabad,30/09/2018,12,Hybrid,1320,1400,1350,
Sikanderabad,02/09/2018,2.2,Tomato,1050,1260,1190,
Sikanderabad,03/09/2018,2.6,Tomato,925,1125,1050,
Sikanderabad,04/09/2018,6.2,Tomato,810,1100,950,
Sikanderabad,05/09/2018,7.9,Tomato,950,1100,1040,
Sikanderabad,06/09/2018,6.6,Tomato,940,1100,1020,
Sikanderabad,07/09/2018,6.3,Tomato,1000,1100,1077,
Sikanderabad,08/09/2018,6,Tomato,1050,1200,1100,
Sikanderabad,09/09/2018,6.5,Tomato,1000,1100,1040,
Sikanderabad,10/09/2018,8.1,Tomato,850,1100,965,
Sikanderabad,11/09/2018,7.6,Tomato,900,1100,1000,
Sikanderabad,12/09/2018,7.8,Tomato,900,1000,977,
Sikanderabad,13/09/2018,5,Tomato,950,1120,1010,
Sikanderabad,14/09/2018,6.8,Tomato,850,1050,930,
Sikanderabad,15/09/2018,6.4,Tomato,900,1200,1018,
Sikanderabad,16/09/2018,7.3,Tomato,885,1099,945,
Sikanderabad,18/09/2018,4.5,Tomato,900,1000,980,
Sikanderabad,19/09/2018,73,Tomato,980,1050,1000,
Sikanderabad,20/09/2018,5.5,Tomato,960,1150,1020,
Sikanderabad,21/09/2018,7,Tomato,950,1150,1025,
Sikanderabad,22/09/2018,5,Tomato,800,1000,880,
Sikanderabad,23/09/2018,4.8,Tomato,800,900,840,
Sikanderabad,24/09/2018,6.5,Tomato,850,1040,915,
Sikanderabad,25/09/2018,3,Tomato,800,1100,960,
Sikanderabad,26/09/2018,6,Tomato,800,950,860,
Sikanderabad,27/09/2018,4.6,Tomato,800,1100,1020,
Sikanderabad,28/09/2018,5.9,Tomato,850,1040,920,
Sikanderabad,29/09/2018,4.2,Tomato,980,1200,1050,
Sikanderabad,30/09/2018,7.2,Tomato,900,1160,1010,
Sikarpur,01/09/2018,0.4,Deshi,1050,1250,1100,
Sikarpur,02/09/2018,0.5,Deshi,1050,1200,1100,
Sikarpur,03/09/2018,0.4,Deshi,1050,1230,1150,
Sikarpur,04/09/2018,0.5,Deshi,1040,1150,1060,
Sikarpur,05/09/2018,0.6,Deshi,1050,1180,1060,
Sikarpur,06/09/2018,1,Hybrid,800,900,850,
Sikarpur,07/09/2018,1.2,Deshi,800,910,850,
Sikarpur,08/09/2018,0.7,Hybrid,1200,1400,1300,
Sikarpur,09/09/2018,0.8,Deshi,1200,1400,1350,
Sikarpur,10/09/2018,0.8,Deshi,1200,1400,1350,
Sikarpur,11/09/2018,0.7,Deshi,1200,1400,1300,
Sikarpur,12/09/2018,0.8,Deshi,1200,1420,1350,
Sikarpur,13/09/2018,0.7,Deshi,1200,1420,1350,
Sikarpur,14/09/2018,0.8,Deshi,1200,1420,1300,
Sikarpur,15/09/2018,1,Deshi,800,1000,900,
Sikarpur,16/09/2018,1.1,Deshi,800,1000,900,
Sikarpur,17/09/2018,0.5,Deshi,800,1000,900,
Sikarpur,19/09/2018,0.4,Hybrid,800,1000,950,
Sikarpur,20/09/2018,0.5,Deshi,800,1000,900,
Sikarpur,21/09/2018,0.5,Deshi,700,1000,800,
Sikarpur,22/09/2018,0.6,Deshi,700,950,800,
Sikarpur,23/09/2018,0.7,Deshi,700,950,800,
Sikarpur,24/09/2018,0.6,Deshi,800,1000,900,
Sikarpur,25/09/2018,0.5,Deshi,800,1000,900,
Sikarpur,26/09/2018,0.5,Deshi,800,1000,900,
Sikarpur,27/09/2018,0.6,Deshi,800,1000,900,
Sikarpur,28/09/2018,0.7,Deshi,800,1000,850,
Sikarpur,29/09/2018,0.8,Deshi,800,1000,850,
Sikarpur,30/09/2018,0.7,Deshi,800,1000,840,
Sirsaganj,01/09/2018,3,Hybrid,1500,1700,1600,
Sirsaganj,02/09/2018,2.6,Hybrid,1520,1720,1620,
Sirsaganj,03/09/2018,3,Hybrid,1500,1700,1600,
Sirsaganj,04/09/2018,2.8,Hybrid,1510,1710,1610,
Sirsaganj,05/09/2018,3.2,Hybrid,1400,1600,1500,
Sirsaganj,06/09/2018,2.8,Hybrid,1420,1620,1520,
Sirsaganj,08/09/2018,3.4,Hybrid,1400,1600,1500,
Sirsaganj,09/09/2018,3.5,Hybrid,1380,1580,1480,
Sirsaganj,10/09/2018,3,Hybrid,1400,1600,1500,
Sirsaganj,11/09/2018,2.7,Hybrid,1410,1610,1510,
Sirsaganj,12/09/2018,3.2,Hybrid,1400,1600,1500,
Sirsaganj,13/09/2018,3.4,Hybrid,1375,1575,1475,
Sirsaganj,15/09/2018,3.5,Hybrid,1370,1570,1470,
Sirsaganj,16/09/2018,3.6,Hybrid,1350,1550,1450,
Sirsaganj,17/09/2018,3.2,Hybrid,1350,1550,1450,
Sirsaganj,18/09/2018,3.5,Hybrid,1340,1540,1440,
Sirsaganj,19/09/2018,3.6,Hybrid,1330,1530,1430,
Sirsaganj,20/09/2018,3,Hybrid,1350,1550,1450,
Sirsaganj,22/09/2018,3.2,Hybrid,1340,1540,1440,
Sirsaganj,23/09/2018,3.5,Hybrid,1330,1530,1430,
Sirsaganj,24/09/2018,3.6,Hybrid,1325,1525,1425,
Sirsaganj,25/09/2018,3,Hybrid,1325,1525,1425,
Sirsaganj,26/09/2018,2.8,Hybrid,1330,1530,1430,
Sirsaganj,27/09/2018,3.2,Hybrid,1325,1525,1425,
Sirsaganj,29/09/2018,3.5,Hybrid,1310,1510,1410,
Sirsaganj,30/09/2018,3.8,Hybrid,1300,1500,1400,
Sitapur,01/09/2018,130,Tomato,1500,1800,1630,
Sitapur,04/09/2018,138,Tomato,1400,1600,1500,
Sitapur,05/09/2018,140,Tomato,1400,1550,1500,
Sitapur,06/09/2018,143,Tomato,1350,1550,1480,
Sitapur,07/09/2018,145,Tomato,1300,1500,1400,
Sitapur,08/09/2018,150,Tomato,1250,1450,1350,
Sitapur,10/09/2018,151,Tomato,1250,1450,1350,
Sitapur,11/09/2018,147.5,Tomato,1200,1500,1370,
Sitapur,12/09/2018,149.8,Tomato,1200,1500,1360,
Sitapur,13/09/2018,152,Tomato,1200,1450,1300,
Sitapur,14/09/2018,151,Tomato,1200,1460,1310,
Sitapur,15/09/2018,154,Tomato,1200,1450,1300,
Sitapur,17/09/2018,152,Tomato,1200,1500,1320,
Sitapur,18/09/2018,154,Tomato,1200,1500,1310,
Sitapur,19/09/2018,155,Tomato,1200,1500,1300,
Sitapur,20/09/2018,158,Tomato,1100,1400,1250,
Sitapur,21/09/2018,160,Tomato,1050,1400,1200,
Sitapur,22/09/2018,165,Tomato,1000,1400,1100,
Sitapur,24/09/2018,164,Tomato,1000,1400,1110,
Sitapur,25/09/2018,170,Tomato,1000,1350,1100,
Sitapur,26/09/2018,168,Tomato,1000,1350,1110,
Sitapur,27/09/2018,162,Tomato,1000,1350,1200,
Sitapur,28/09/2018,160,Tomato,1100,1350,1250,
Sitapur,29/09/2018,158,Tomato,1100,1360,1260,
Siyana,01/09/2018,0.5,Other,1100,1200,1150,
Siyana,02/09/2018,0.5,Other,1050,1150,1100,
Siyana,03/09/2018,0.6,Other,1040,1150,1100,
Siyana,04/09/2018,0.3,Other,1000,1100,1050,
Siyana,05/09/2018,0.4,Other,1010,1100,1060,
Siyana,06/09/2018,0.7,Other,1000,1100,1050,
Siyana,07/09/2018,0.4,Other,1010,1100,1060,
Siyana,08/09/2018,0.6,Other,1050,1150,1100,
Siyana,09/09/2018,1,Other,1010,1110,1060,
Siyana,10/09/2018,1,Other,1010,1110,1060,
Siyana,11/09/2018,1.1,Other,1020,1130,1070,
Siyana,12/09/2018,0.4,Other,800,930,850,
Siyana,13/09/2018,0.4,Other,810,920,860,
Siyana,14/09/2018,0.8,Other,800,900,850,
Siyana,15/09/2018,0.9,Other,820,910,860,
Siyana,16/09/2018,0.7,Other,800,900,850,
Siyana,17/09/2018,0.5,Other,810,910,860,
Siyana,18/09/2018,0.6,Other,900,1000,950,
Siyana,19/09/2018,0.6,Other,920,1010,980,
Siyana,20/09/2018,0.6,Other,900,1010,960,
Siyana,21/09/2018,0.4,Other,900,1000,950,
Siyana,22/09/2018,0.8,Other,850,950,900,
Siyana,23/09/2018,0.8,Other,800,950,870,
Siyana,24/09/2018,1.6,Other,800,950,870,
Siyana,25/09/2018,0.8,Other,800,900,860,
Siyana,26/09/2018,1.1,Other,800,910,810,
Siyana,27/09/2018,0.5,Other,800,900,850,
Siyana,28/09/2018,0.8,Other,800,900,850,
Siyana,29/09/2018,0.3,Other,820,910,860,
Siyana,30/09/2018,0.5,Other,810,900,860,
Soharatgarh,20/09/2018,1.5,Tomato,1200,1280,1240,
Soharatgarh,21/09/2018,1,Tomato,1225,1275,1250,
Soharatgarh,22/09/2018,0.5,Tomato,1220,1300,1260,
Soharatgarh,23/09/2018,1.4,Tomato,1200,1250,1225,
Soharatgarh,24/09/2018,1.2,Tomato,1220,1280,1250,
Soharatgarh,25/09/2018,1.5,Tomato,1170,1230,1200,
Soharatgarh,27/09/2018,1.3,Tomato,1180,1240,1210,
Soharatgarh,28/09/2018,1.6,Tomato,1165,1235,1200,
Soharatgarh,29/09/2018,1.8,Tomato,1160,1220,1190,
Soharatgarh,30/09/2018,1.6,Tomato,1150,1210,1180,
Sultanpur,01/09/2018,7.5,Tomato,1650,1750,1700,
Sultanpur,02/09/2018,7,Tomato,1700,1780,1750,
Sultanpur,03/09/2018,7.8,Tomato,1700,1750,1725,
Sultanpur,04/09/2018,6.5,Tomato,1650,1750,1700,
Sultanpur,05/09/2018,6.8,Tomato,1600,1700,1650,
Sultanpur,06/09/2018,6.5,Tomato,1650,1700,1675,
Sultanpur,07/09/2018,6.8,Tomato,1600,1700,1650,
Sultanpur,08/09/2018,7.2,Tomato,1650,1700,1665,
Sultanpur,09/09/2018,7.8,Tomato,1650,1700,1675,
Sultanpur,10/09/2018,8.2,Tomato,1600,1700,1650,
Sultanpur,11/09/2018,8.5,Tomato,1600,1650,1625,
Sultanpur,12/09/2018,8.7,Tomato,1550,1700,1600,
Sultanpur,13/09/2018,8.5,Tomato,1600,1660,1630,
Sultanpur,14/09/2018,8,Tomato,1570,1650,1600,
Sultanpur,15/09/2018,7.8,Tomato,1600,1660,1640,
Sultanpur,16/09/2018,8.2,Tomato,1620,1680,1650,
Sultanpur,17/09/2018,8.5,Tomato,1560,1650,1600,
Sultanpur,18/09/2018,8,Tomato,1600,1660,1620,
Sultanpur,19/09/2018,8.5,Tomato,1560,1650,1600,
Sultanpur,20/09/2018,8,Tomato,1400,1550,1500,
Sultanpur,21/09/2018,8.5,Tomato,1400,1480,1450,
Sultanpur,22/09/2018,8,Tomato,1350,1500,1400,
Sultanpur,23/09/2018,8.7,Tomato,1300,1400,1350,
Sultanpur,24/09/2018,8.5,Tomato,1200,1400,1300,
Sultanpur,25/09/2018,7.5,Tomato,1300,1350,1325,
Sultanpur,26/09/2018,7.8,Tomato,1240,1350,1300,
Sultanpur,27/09/2018,8.2,Tomato,1240,1300,1275,
Sultanpur,28/09/2018,7.5,Tomato,1260,1350,1300,
Sultanpur,29/09/2018,8,Tomato,1150,1260,1200,
Sultanpur,30/09/2018,7.5,Tomato,1200,1260,1220,
Sultanpurchilkana,02/09/2018,0.2,Deshi,600,800,700,
Sultanpurchilkana,04/09/2018,0.1,Deshi,750,820,780,
Sultanpurchilkana,13/09/2018,0.1,Deshi,800,900,860,
Sultanpurchilkana,14/09/2018,0.1,Deshi,700,900,800,
Sultanpurchilkana,20/09/2018,0.1,Deshi,600,800,700,
Sultanpurchilkana,29/09/2018,0.1,Deshi,500,600,550,
Tamkuhi Road,01/09/2018,2.5,Tomato,1400,1600,1500,
Tamkuhi Road,03/09/2018,1.5,Tomato,1500,1700,1600,
Tamkuhi Road,04/09/2018,1.8,Tomato,1500,1700,1600,
Tamkuhi Road,05/09/2018,1.5,Tomato,1600,1800,1700,
Tamkuhi Road,06/09/2018,1.8,Tomato,1500,1700,1600,
Tamkuhi Road,07/09/2018,1.5,Tomato,1500,1700,1600,
Tamkuhi Road,08/09/2018,1.8,Tomato,1500,1700,1600,
Tamkuhi Road,10/09/2018,1.5,Tomato,1500,1700,1600,
Tamkuhi Road,11/09/2018,2,Tomato,1400,1700,1600,
Tamkuhi Road,12/09/2018,2,Tomato,1500,1700,1650,
Tamkuhi Road,13/09/2018,2,Tomato,1600,1800,1700,
Tamkuhi Road,14/09/2018,1.5,Tomato,1500,1700,1600,
Tamkuhi Road,15/09/2018,2,Tomato,1500,1700,1600,
Tamkuhi Road,17/09/2018,2.5,Tomato,1500,1700,1600,
Tamkuhi Road,18/09/2018,2,Tomato,1500,1700,1600,
Tamkuhi Road,19/09/2018,2.5,Tomato,1500,1650,1600,
Tamkuhi Road,20/09/2018,3,Tomato,1450,1600,1500,
Tamkuhi Road,21/09/2018,3,Tomato,1550,1750,1650,
Tamkuhi Road,22/09/2018,4,Tomato,1600,1700,1650,
Tamkuhi Road,24/09/2018,4,Tomato,1300,1400,1350,
Tamkuhi Road,25/09/2018,2,Tomato,1400,1500,1450,
Tamkuhi Road,26/09/2018,4,Tomato,1400,1550,1500,
Tamkuhi Road,27/09/2018,4.5,Tomato,1400,1500,1450,
Tamkuhi Road,28/09/2018,6,Tomato,1400,1550,1500,
Tamkuhi Road,29/09/2018,4,Tomato,1400,1600,1500,
Tanda,18/09/2018,0.3,Hybrid,1500,1800,1600,
Tanda,19/09/2018,0.2,Hybrid,2500,3000,2800,
Tanda,20/09/2018,0.5,Hybrid,2500,3000,2800,
Tanda,21/09/2018,0.3,Hybrid,2500,3000,2800,
Tanda(Rampur),01/09/2018,0.3,Other,490,500,495,
Tanda(Rampur),02/09/2018,0.2,Other,500,510,505,
Tanda(Rampur),03/09/2018,0.2,Other,500,510,505,
Tanda(Rampur),04/09/2018,0.3,Other,490,500,495,
Tanda(Rampur),06/09/2018,0.2,Other,490,500,495,
Tanda(Rampur),07/09/2018,0.3,Other,505,515,510,
Tanda(Rampur),08/09/2018,0.3,Other,505,515,510,
Tanda(Rampur),09/09/2018,0.3,Other,500,510,505,
Tanda(Rampur),10/09/2018,0.2,Other,495,505,500,
Tanda(Rampur),11/09/2018,0.3,Other,480,490,485,
Tanda(Rampur),12/09/2018,0.2,Other,495,505,500,
Tanda(Rampur),13/09/2018,0.2,Other,495,505,500,
Tanda(Rampur),14/09/2018,0.2,Other,495,505,500,
Tanda(Rampur),15/09/2018,0.3,Other,495,505,500,
Tanda(Rampur),16/09/2018,0.3,Other,500,510,505,
Tanda(Rampur),17/09/2018,0.3,Other,500,510,505,
Tanda(Rampur),18/09/2018,0.2,Other,480,490,485,
Tanda(Rampur),19/09/2018,0.4,Other,495,505,500,
Tanda(Rampur),20/09/2018,0.2,Other,495,505,500,
Tanda(Rampur),21/09/2018,0.3,Other,500,510,505,
Tanda(Rampur),22/09/2018,0.3,Other,495,505,500,
Tanda(Rampur),23/09/2018,0.3,Other,495,505,500,
Tanda(Rampur),24/09/2018,0.2,Other,495,505,500,
Tanda(Rampur),25/09/2018,0.3,Other,490,500,495,
Tanda(Rampur),26/09/2018,0.2,Other,495,505,500,
Tanda(Rampur),27/09/2018,0.3,Other,495,505,500,
Tanda(Rampur),28/09/2018,0.5,Other,495,505,500,
Tanda(Rampur),29/09/2018,0.3,Other,490,500,495,
Tanda(Rampur),30/09/2018,0.3,Other,490,500,495,
Thanabhawan,01/09/2018,0.3,Local,1500,1800,1700,
Thanabhawan,02/09/2018,0.3,Local,1500,1700,1600,
Thanabhawan,03/09/2018,0.2,Local,1500,1700,1600,
Thanabhawan,04/09/2018,0.5,Local,1000,1500,1300,
Thanabhawan,05/09/2018,0.6,Local,1000,1500,1350,
Thanabhawan,06/09/2018,0.6,Local,1000,1500,1250,
Thanabhawan,07/09/2018,0.7,Local,1000,1500,1300,
Thanabhawan,08/09/2018,0.5,Local,1000,1500,1250,
Thanabhawan,09/09/2018,0.4,Local,1000,1500,1250,
Thanabhawan,10/09/2018,0.7,Local,1000,1200,1100,
Thanabhawan,11/09/2018,0.4,Local,1000,1200,1120,
Thanabhawan,12/09/2018,0.5,Local,1000,1200,1150,
Thanabhawan,13/09/2018,0.6,Local,1000,1200,1100,
Thanabhawan,14/09/2018,0.6,Local,1100,1200,1150,
Thanabhawan,15/09/2018,0.4,Local,1000,1200,1100,
Thanabhawan,16/09/2018,0.3,Local,1000,1200,1120,
Thanabhawan,17/09/2018,0.4,Local,1100,1200,1150,
Thanabhawan,18/09/2018,0.5,Local,1000,1200,1100,
Thanabhawan,19/09/2018,0.6,Local,800,1000,900,
Thanabhawan,20/09/2018,0.5,Local,800,1000,920,
Thanabhawan,21/09/2018,0.4,Local,800,1000,950,
Thanabhawan,22/09/2018,0.4,Local,800,1000,900,
Thanabhawan,23/09/2018,0.4,Local,800,1000,920,
Thanabhawan,24/09/2018,0.3,Local,800,1000,950,
Thanabhawan,25/09/2018,0.3,Local,800,1000,900,
Thanabhawan,26/09/2018,0.5,Local,800,1000,920,
Thanabhawan,27/09/2018,0.5,Local,900,1000,950,
Thanabhawan,28/09/2018,0.4,Local,900,1000,940,
Thanabhawan,29/09/2018,0.2,Local,900,1000,950,
Tikonia,28/09/2018,2,Tomato,1340,1390,1360,
Tilhar,01/09/2018,0.4,Tomato,775,835,800,
Tilhar,02/09/2018,0.1,Tomato,785,825,800,
Tilhar,03/09/2018,0.2,Tomato,770,830,800,
Tilhar,04/09/2018,0.1,Tomato,800,900,850,
Tilhar,05/09/2018,0.1,Tomato,750,850,800,
Tilhar,06/09/2018,0.1,Tomato,750,800,750,
Tilhar,07/09/2018,0.1,Tomato,1170,1230,1200,
Tilhar,08/09/2018,0.1,Tomato,950,1050,1000,
Tilhar,09/09/2018,0.2,Tomato,900,1000,1000,
Tilhar,12/09/2018,0.1,Tomato,950,1100,1060,
Tilhar,13/09/2018,0.1,Tomato,1180,1225,1200,
Tilhar,14/09/2018,0.1,Tomato,900,1000,1000,
Tilhar,15/09/2018,0.2,Tomato,1050,1150,1100,
Tilhar,16/09/2018,0.1,Tomato,1075,1125,1100,
Tilhar,17/09/2018,0.2,Tomato,1100,1250,1150,
Tilhar,18/09/2018,0.1,Tomato,1050,1150,1100,
Tilhar,19/09/2018,0.1,Tomato,1080,1125,1100,
Tilhar,20/09/2018,0.2,Tomato,950,1050,1000,
Tilhar,21/09/2018,0.2,Tomato,900,1000,1000,
Tilhar,22/09/2018,0.4,Tomato,970,1035,1000,
Tilhar,23/09/2018,0.1,Tomato,950,1050,1000,
Tilhar,24/09/2018,0.1,Tomato,1000,1100,1050,
Tilhar,26/09/2018,0.1,Tomato,800,920,900,
Tilhar,27/09/2018,0.2,Tomato,900,1000,1000,
Tilhar,28/09/2018,0.1,Tomato,950,1050,1000,
Tilhar,29/09/2018,0.1,Tomato,900,1000,1000,
Tilhar,30/09/2018,0.1,Tomato,950,1050,1000,
Tundla,01/09/2018,4,Deshi,1800,1950,1910,
Tundla,03/09/2018,3,Deshi,1800,1850,1810,
Tundla,04/09/2018,3.2,Deshi,1700,1850,1810,
Tundla,05/09/2018,2.8,Deshi,1700,1850,1800,
Tundla,07/09/2018,4,Deshi,1700,1800,1750,
Tundla,10/09/2018,3.5,Deshi,1700,1800,1750,
Tundla,11/09/2018,3,Deshi,1400,1600,1510,
Tundla,12/09/2018,3.5,Deshi,1300,1400,1350,
Tundla,13/09/2018,4,Deshi,1320,1400,1350,
Tundla,14/09/2018,4.2,Deshi,1310,1405,1360,
Tundla,15/09/2018,1.4,Deshi,1310,1405,1360,
