Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shadabad,25/12/2018,6,Deshi,500,600,550,
Shadabad,26/12/2018,2,Deshi,500,600,550,
Shadabad,27/12/2018,5,Deshi,600,700,650,
Shadabad,28/12/2018,5,Deshi,600,700,650,
Shadabad,29/12/2018,2,Deshi,500,600,550,
Shadabad,30/12/2018,4,Deshi,400,500,450,
Shadabad,31/12/2018,4,Deshi,400,500,450,
Shahabad(New Mandi),01/12/2018,3.1,Tomato,1320,1410,1370,
Shahabad(New Mandi),02/12/2018,3.7,Tomato,1400,1500,1450,
Shahabad(New Mandi),03/12/2018,3,Tomato,1410,1510,1460,
Shahabad(New Mandi),04/12/2018,1.2,Tomato,1300,1400,1350,
Shahabad(New Mandi),05/12/2018,1.1,Tomato,1310,1410,1360,
Shahabad(New Mandi),07/12/2018,1.9,Tomato,1340,1420,1360,
Shahabad(New Mandi),08/12/2018,1.8,Tomato,1350,1450,1400,
Shahabad(New Mandi),09/12/2018,1.8,Tomato,1350,1450,1400,
Shahabad(New Mandi),10/12/2018,1.9,Tomato,1330,1430,1380,
Shahabad(New Mandi),11/12/2018,1.9,Tomato,1350,1450,1400,
Shahabad(New Mandi),12/12/2018,1.8,Tomato,1360,1460,1410,
Shahabad(New Mandi),14/12/2018,1.9,Tomato,1400,1500,1450,
Shahabad(New Mandi),15/12/2018,1.8,Tomato,1420,1510,1470,
Shahabad(New Mandi),16/12/2018,2,Tomato,1400,1500,1450,
Shahabad(New Mandi),17/12/2018,1.8,Tomato,1420,1520,1480,
Shahabad(New Mandi),18/12/2018,1.8,Tomato,960,1060,1010,
Shahabad(New Mandi),19/12/2018,1.7,Tomato,970,1070,1020,
Shahabad(New Mandi),21/12/2018,2,Tomato,880,990,930,
Shahabad(New Mandi),22/12/2018,1.9,Tomato,900,1000,950,
Shahabad(New Mandi),23/12/2018,2,Tomato,960,1060,1010,
Shahabad(New Mandi),24/12/2018,1.9,Tomato,970,1070,1020,
Shahabad(New Mandi),25/12/2018,1.9,Tomato,960,1060,1010,
Shahabad(New Mandi),26/12/2018,1.9,Tomato,950,1050,1000,
Shahabad(New Mandi),28/12/2018,1.8,Tomato,940,1040,1010,
Shahabad(New Mandi),29/12/2018,1.9,Tomato,950,1050,1000,
Shahabad(New Mandi),30/12/2018,1.9,Tomato,1010,1110,1060,
Shahabad(New Mandi),31/12/2018,1.8,Tomato,1000,1100,1050,
Shahganj,01/12/2018,1,Tomato,1100,1300,1200,
Shahganj,03/12/2018,1.8,Tomato,1000,1200,1100,
Shahganj,04/12/2018,1.4,Tomato,870,1040,940,
Shahganj,05/12/2018,1,Tomato,870,1000,920,
Shahganj,06/12/2018,1.5,Tomato,830,1000,900,
Shahganj,07/12/2018,1,Tomato,860,1000,920,
Shahganj,08/12/2018,1,Tomato,900,1000,940,
Shahganj,10/12/2018,1.6,Tomato,850,1000,900,
Shahganj,11/12/2018,1.2,Tomato,860,1000,920,
Shahganj,12/12/2018,1,Tomato,820,1000,900,
Shahganj,13/12/2018,1.4,Tomato,900,1020,960,
Shahganj,14/12/2018,0.2,Tomato,900,1100,1000,
Shahganj,17/12/2018,0.4,Tomato,960,1100,1020,
Shahganj,18/12/2018,0.2,Tomato,900,1100,1000,
Shahganj,19/12/2018,0.4,Tomato,1000,1150,1060,
Shahganj,20/12/2018,1.2,Tomato,900,1060,960,
Shahganj,21/12/2018,1,Tomato,830,950,890,
Shahganj,24/12/2018,1,Tomato,930,1100,1000,
Shahganj,26/12/2018,1,Tomato,1020,1200,1100,
Shahganj,27/12/2018,1.2,Tomato,1060,1200,1140,
Shahganj,28/12/2018,1,Tomato,1000,1200,1100,
Shahganj,29/12/2018,1.2,Tomato,1070,1200,1140,
Shahganj,31/12/2018,1,Tomato,1030,1200,1100,
Shahjahanpur,01/12/2018,11.5,Tomato,1200,1325,1265,
Shahjahanpur,02/12/2018,12,Tomato,1250,1300,1280,
Shahjahanpur,04/12/2018,12,Tomato,1270,1350,1315,
Shahjahanpur,05/12/2018,13,Tomato,1250,1350,1325,
Shahjahanpur,06/12/2018,12,Tomato,1100,1200,1135,
Shahjahanpur,07/12/2018,13,Tomato,1000,1150,1110,
Shahjahanpur,08/12/2018,16,Tomato,1050,1120,1100,
Shahjahanpur,10/12/2018,15,Tomato,1820,1910,1880,
Shahjahanpur,11/12/2018,3.5,Tomato,625,710,680,
Shahjahanpur,12/12/2018,13,Tomato,900,1025,985,
Shahjahanpur,13/12/2018,15,Tomato,950,1000,980,
Shahjahanpur,14/12/2018,16,Tomato,900,1000,950,
Shahjahanpur,15/12/2018,15.5,Tomato,900,1025,960,
Shahjahanpur,17/12/2018,16,Tomato,900,1050,960,
Shahjahanpur,18/12/2018,17,Tomato,900,1050,950,
Shahjahanpur,19/12/2018,18,Tomato,900,1025,940,
Shahjahanpur,20/12/2018,16.5,Tomato,900,1025,945,
Shahjahanpur,21/12/2018,16,Tomato,900,1000,940,
Shahjahanpur,22/12/2018,14,Tomato,900,1000,950,
Shahjahanpur,27/12/2018,15,Tomato,900,1000,940,
Shahjahanpur,28/12/2018,17,Tomato,900,1000,945,
Shahjahanpur,29/12/2018,16.5,Tomato,900,1050,940,
Shahjahanpur,31/12/2018,18,Tomato,920,960,940,
Shahpur,02/12/2018,0.5,Tomato,NR,NR,810,
Shahpur,03/12/2018,0.5,Tomato,NR,NR,930,
Shahpur,04/12/2018,0.5,Tomato,NR,NR,950,
Shahpur,06/12/2018,0.6,Tomato,NR,NR,870,
Shahpur,08/12/2018,0.6,Tomato,NR,NR,930,
Shahpur,10/12/2018,0.6,Tomato,NR,NR,910,
Shahpur,12/12/2018,0.5,Tomato,NR,NR,920,
Shahpur,14/12/2018,0.6,Tomato,NR,NR,915,
Shahpur,15/12/2018,0.6,Tomato,NR,NR,970,
Shahpur,16/12/2018,0.6,Tomato,NR,NR,985,
Shahpur,18/12/2018,0.6,Tomato,NR,NR,980,
Shahpur,20/12/2018,0.5,Tomato,NR,NR,985,
Shahpur,22/12/2018,0.6,Tomato,NR,NR,950,
Shahpur,24/12/2018,0.5,Tomato,NR,NR,950,
Shahpur,26/12/2018,0.4,Tomato,NR,NR,960,
Shamli,01/12/2018,1.5,Deshi,1000,1200,1100,
Shamli,02/12/2018,4,Deshi,1000,1200,1100,
Shamli,04/12/2018,2.5,Deshi,1000,1200,1100,
Shamli,05/12/2018,3,Deshi,1000,1100,1050,
Shamli,07/12/2018,3,Deshi,1000,1100,1050,
Shamli,09/12/2018,2,Deshi,1000,1100,1050,
Shamli,12/12/2018,2,Deshi,900,1150,1050,
Shamli,13/12/2018,2.5,Deshi,900,1150,1050,
Shamli,14/12/2018,2,Deshi,1000,1100,1050,
Shamli,15/12/2018,2,Deshi,900,1200,1050,
Shamli,16/12/2018,3,Deshi,1000,1150,1030,
Shamli,17/12/2018,2,Deshi,1000,1100,1030,
Shamli,18/12/2018,1,Deshi,1000,1100,1050,
Shamli,19/12/2018,2.5,Deshi,1000,1100,1050,
Shamli,20/12/2018,3,Deshi,1000,1100,1050,
Shamli,21/12/2018,3,Deshi,1000,1100,1050,
Shamli,22/12/2018,2,Deshi,1000,1200,1100,
Shamli,23/12/2018,2.5,Deshi,1000,1200,1100,
Shamli,24/12/2018,2,Deshi,1000,1200,1100,
Shamli,25/12/2018,2,Deshi,1000,1200,1100,
Shamli,27/12/2018,3,Deshi,900,1100,1000,
Shikohabad,02/12/2018,0.01,Hybrid,850,950,900,
Shikohabad,03/12/2018,15,Hybrid,980,1020,1000,
Shikohabad,04/12/2018,15,Hybrid,1070,1130,1100,
Shikohabad,06/12/2018,15, ,NR,NR,NR,
Shikohabad,07/12/2018,4,Hybrid,785,820,800,
Shikohabad,08/12/2018,4.5,Hybrid,850,890,870,
Shikohabad,09/12/2018,3.5,Hybrid,880,930,900,
Shikohabad,10/12/2018,3,Hybrid,830,870,850,
Shikohabad,11/12/2018,6,Hybrid,880,950,900,
Shikohabad,13/12/2018,10,Hybrid,850,950,900,
Shikohabad,14/12/2018,15,Hybrid,900,1000,950,
Shikohabad,15/12/2018,10,Hybrid,850,920,900,
Shikohabad,16/12/2018,10,Hybrid,830,880,850,
Shikohabad,17/12/2018,10,Hybrid,880,925,900,
Shikohabad,18/12/2018,25,Hybrid,650,750,700,
Shikohabad,20/12/2018,15,Hybrid,750,825,800,
Shikohabad,21/12/2018,15,Hybrid,550,625,600,
Shikohabad,22/12/2018,10,Hybrid,550,625,600,
Shikohabad,23/12/2018,15,Hybrid,575,620,600,
Shikohabad,24/12/2018,15,Hybrid,540,565,550,
Shikohabad,25/12/2018,10,Hybrid,625,700,650,
Shikohabad,27/12/2018,15,Hybrid,580,620,600,
Shikohabad,28/12/2018,12,Hybrid,540,570,550,
Shikohabad,29/12/2018,10,Hybrid,500,550,520,
Shikohabad,30/12/2018,10,Hybrid,480,525,500,
Shikohabad,31/12/2018,10,Hybrid,580,620,600,
Sikanderabad,02/12/2018,0.6,Tomato,950,1100,1000,
Sikanderabad,04/12/2018,7.3,Tomato,800,950,850,
Sikanderabad,05/12/2018,4.9,Tomato,810,950,860,
Sikanderabad,06/12/2018,8.5,Tomato,750,900,800,
Sikanderabad,07/12/2018,8.5,Tomato,800,950,850,
Sikanderabad,08/12/2018,7.5,Tomato,700,800,750,
Sikanderabad,09/12/2018,5,Tomato,700,900,800,
Sikanderabad,11/12/2018,3,Tomato,650,800,775,
Sikanderabad,12/12/2018,5.5,Tomato,700,900,775,
Sikanderabad,13/12/2018,8.8,Tomato,760,900,800,
Sikanderabad,14/12/2018,6,Tomato,560,710,600,
Sikanderabad,15/12/2018,6.8,Tomato,750,900,787,
Sikanderabad,16/12/2018,3.6,Tomato,700,900,780,
Sikanderabad,17/12/2018,9.8,Tomato,700,800,750,
Sikanderabad,18/12/2018,5,Tomato,500,700,580,
Sikanderabad,19/12/2018,6,Tomato,600,700,615,
Sikanderabad,20/12/2018,7,Tomato,460,550,500,
Sikanderabad,21/12/2018,4.8,Tomato,500,615,545,
Sikanderabad,22/12/2018,7.4,Tomato,500,700,562,
Sikanderabad,24/12/2018,6.5,Tomato,550,600,585,
Sikanderabad,25/12/2018,6,Tomato,480,550,500,
Sikanderabad,26/12/2018,5.5,Tomato,500,650,550,
Sikanderabad,27/12/2018,4,Tomato,550,650,600,
Sikanderabad,28/12/2018,4.6,Tomato,540,660,600,
Sikanderabad,29/12/2018,8,Tomato,580,650,610,
Sikanderabad,30/12/2018,6.5,Tomato,300,400,350,
Sikanderabad,31/12/2018,6.5,Tomato,600,800,760,
Sikarpur,02/12/2018,0.3,Deshi,600,840,700,
Sikarpur,03/12/2018,0.5,Deshi,600,800,700,
Sikarpur,04/12/2018,0.5,Deshi,600,800,700,
Sikarpur,06/12/2018,0.1,Deshi,2000,2210,2100,
Sikarpur,07/12/2018,0.5,Deshi,700,900,800,
Sikarpur,08/12/2018,0.5,Deshi,700,900,800,
Sikarpur,09/12/2018,0.4,Deshi,700,900,800,
Sikarpur,10/12/2018,0.5,Deshi,700,900,800,
Sikarpur,11/12/2018,0.5,Deshi,700,950,800,
Sikarpur,12/12/2018,0.4,Deshi,700,900,800,
Sikarpur,13/12/2018,0.6,Deshi,700,910,800,
Sikarpur,14/12/2018,0.7,Deshi,700,920,800,
Sikarpur,15/12/2018,0.5,Deshi,600,800,700,
Sikarpur,16/12/2018,0.6,Deshi,600,800,700,
Sikarpur,17/12/2018,0.5,Deshi,600,800,700,
Sikarpur,18/12/2018,0.4,Deshi,600,800,700,
Sikarpur,19/12/2018,0.5,Deshi,600,840,700,
Sikarpur,20/12/2018,0.4,Deshi,600,840,700,
Sikarpur,21/12/2018,0.5,Deshi,600,800,700,
Sikarpur,22/12/2018,0.6,Deshi,600,800,700,
Sikarpur,23/12/2018,0.7,Deshi,600,800,700,
Sikarpur,24/12/2018,0.6,Deshi,600,800,700,
Sikarpur,25/12/2018,0.4,Deshi,500,700,600,
Sikarpur,26/12/2018,0.5,Deshi,500,700,600,
Sikarpur,27/12/2018,0.4,Deshi,500,700,600,
Sikarpur,28/12/2018,0.6,Deshi,500,700,600,
Sikarpur,29/12/2018,0.5,Deshi,500,700,600,
Sikarpur,30/12/2018,0.9,Deshi,400,550,480,
Sikarpur,31/12/2018,0.9,Deshi,370,560,480,
Sirsaganj,02/12/2018,4,Hybrid,1200,1400,1300,
Sirsaganj,03/12/2018,3.8,Hybrid,1220,1420,1320,
Sirsaganj,04/12/2018,4.5,Hybrid,1200,1400,1300,
Sirsaganj,05/12/2018,6,Hybrid,1050,1250,1150,
Sirsaganj,06/12/2018,6.5,Hybrid,1000,1200,1100,
Sirsaganj,08/12/2018,7,Hybrid,950,1150,1050,
Sirsaganj,09/12/2018,7.5,Hybrid,940,1140,1040,
Sirsaganj,10/12/2018,8,Hybrid,900,1100,1000,
Sirsaganj,11/12/2018,6.5,Hybrid,900,1100,1000,
Sirsaganj,12/12/2018,6.6,Hybrid,850,1050,950,
Sirsaganj,13/12/2018,6,Hybrid,840,1040,940,
Sirsaganj,15/12/2018,6.5,Hybrid,830,1030,930,
Sirsaganj,16/12/2018,6,Hybrid,820,1020,920,
Sirsaganj,17/12/2018,7,Hybrid,800,1000,900,
Sirsaganj,18/12/2018,6,Hybrid,780,980,880,
Sirsaganj,19/12/2018,5,Hybrid,750,950,850,
Sirsaganj,20/12/2018,6,Hybrid,620,820,720,
Sirsaganj,22/12/2018,6.5,Hybrid,610,810,710,
Sirsaganj,23/12/2018,7,Hybrid,600,800,700,
Sirsaganj,24/12/2018,7.5,Hybrid,580,780,680,
Sirsaganj,25/12/2018,7.7,Hybrid,560,760,660,
Sirsaganj,26/12/2018,7,Hybrid,550,750,650,
Sirsaganj,27/12/2018,5,Hybrid,540,740,640,
Sirsaganj,29/12/2018,5.5,Hybrid,500,700,600,
Sirsaganj,30/12/2018,5.2,Hybrid,510,710,610,
Sirsaganj,31/12/2018,3.8,Hybrid,500,700,600,
Sitapur,01/12/2018,148,Tomato,1300,1500,1400,
Sitapur,03/12/2018,147,Tomato,1300,1500,1410,
Sitapur,04/12/2018,144,Tomato,1300,1500,1420,
Sitapur,05/12/2018,145,Tomato,1300,1500,1410,
Sitapur,06/12/2018,146,Tomato,1300,1500,1400,
Sitapur,07/12/2018,147, ,NR,NR,NR,
Sitapur,08/12/2018,148,Tomato,1200,1450,1350,
Sitapur,10/12/2018,148.5,Tomato,1200,1450,1340,
Sitapur,11/12/2018,150,Tomato,1200,1450,1340,
Sitapur,12/12/2018,155,Tomato,1200,1400,1320,
Sitapur,13/12/2018,156,Tomato,1200,1400,1300,
Sitapur,14/12/2018,158,Tomato,1100,1300,1200,
Sitapur,15/12/2018,156,Tomato,1100,1300,1210,
Sitapur,17/12/2018,160,Tomato,900,1180,1100,
Sitapur,18/12/2018,170,Tomato,800,1050,950,
Sitapur,19/12/2018,171,Tomato,750,950,850,
Sitapur,20/12/2018,172,Tomato,750,940,840,
Sitapur,21/12/2018,175,Tomato,700,900,800,
Sitapur,22/12/2018,162,Tomato,700,900,810,
Sitapur,24/12/2018,165,Tomato,650,850,750,
Sitapur,25/12/2018,166,Tomato,640,840,740,
Sitapur,26/12/2018,165,Tomato,640,840,740,
Sitapur,27/12/2018,166,Tomato,650,850,750,
Sitapur,28/12/2018,160,Tomato,650,850,760,
Sitapur,29/12/2018,162,Tomato,650,850,750,
Sitapur,31/12/2018,161,Tomato,640,850,740,
Siyana,01/12/2018,0.7,Other,810,900,860,
Siyana,03/12/2018,0.7,Other,810,900,860,
Siyana,04/12/2018,0.4, ,NR,NR,NR,
Siyana,05/12/2018,0.6,Other,800,900,850,
Siyana,06/12/2018,1.5, ,NR,NR,NR,
Siyana,07/12/2018,1.4, ,NR,NR,NR,
Siyana,08/12/2018,1.4, ,NR,NR,NR,
Siyana,09/12/2018,1.3,Other,800,910,860,
Siyana,10/12/2018,1.5,Other,800,910,860,
Siyana,11/12/2018,1.3,Other,810,900,865,
Siyana,12/12/2018,1.3, ,NR,NR,NR,
Siyana,13/12/2018,1.4, ,NR,NR,NR,
Siyana,14/12/2018,1.6,Other,860,970,920,
Siyana,15/12/2018,1.8,Other,840,960,900,
Siyana,16/12/2018,1.5,Other,850,950,900,
Siyana,17/12/2018,0.2,Other,850,950,900,
Siyana,18/12/2018,0.6,Other,700,850,800,
Siyana,19/12/2018,0.8,Other,650,750,700,
Siyana,20/12/2018,0.8,Other,650,760,700,
Siyana,21/12/2018,1.2,Other,700,800,750,
Siyana,22/12/2018,1,Other,600,700,650,
Siyana,23/12/2018,1.1,Other,650,750,700,
Siyana,24/12/2018,1.3,Other,650,750,700,
Siyana,25/12/2018,1,Other,700,800,750,
Siyana,26/12/2018,1.1,Other,750,850,800,
Siyana,27/12/2018,1.1,Other,700,800,750,
Siyana,28/12/2018,0.9,Other,700,800,750,
Siyana,29/12/2018,0.8,Other,750,850,800,
Siyana,30/12/2018,0.8,Other,750,850,800,
Siyana,31/12/2018,1.1,Other,750,850,800,
Soharatgarh,01/12/2018,1.4,Tomato,1100,1140,1120,
Soharatgarh,02/12/2018,1.4,Tomato,1090,1130,1110,
Soharatgarh,03/12/2018,1.5,Tomato,1080,1120,1100,
Soharatgarh,04/12/2018,1.3,Tomato,1150,1180,1165,
Soharatgarh,06/12/2018,1.5,Tomato,1100,1150,1125,
Soharatgarh,07/12/2018,1.6,Tomato,1100,1140,1120,
Soharatgarh,08/12/2018,1.8,Tomato,1080,1120,1100,
Soharatgarh,09/12/2018,1.6,Tomato,1070,1110,1090,
Soharatgarh,10/12/2018,1.8,Tomato,1050,1100,1075,
Soharatgarh,11/12/2018,2,Tomato,1050,1090,1070,
Soharatgarh,13/12/2018,1.8,Tomato,1060,1100,1080,
Soharatgarh,14/12/2018,2,Tomato,1050,1090,1070,
Soharatgarh,15/12/2018,1.5,Tomato,1050,1100,1075,
Soharatgarh,16/12/2018,1.6,Tomato,1050,1100,1075,
Soharatgarh,17/12/2018,1.4,Tomato,1060,1100,1080,
Soharatgarh,18/12/2018,1.5,Tomato,1010,1050,1030,
Soharatgarh,20/12/2018,1.5,Tomato,990,1030,1010,
Soharatgarh,21/12/2018,1.6,Tomato,960,1010,985,
Soharatgarh,22/12/2018,1.8,Tomato,950,990,970,
Soharatgarh,23/12/2018,1.5,Tomato,960,990,975,
Soharatgarh,24/12/2018,1.6,Tomato,950,990,970,
Soharatgarh,25/12/2018,1.8,Tomato,930,970,950,
Soharatgarh,27/12/2018,1.7,Tomato,940,980,960,
Soharatgarh,28/12/2018,1.8,Tomato,920,960,940,
Soharatgarh,29/12/2018,2,Tomato,925,975,950,
Soharatgarh,30/12/2018,2.5,Tomato,900,930,915,
Soharatgarh,31/12/2018,2.6,Tomato,890,930,910,
Sultanpur,01/12/2018,6.8,Hybrid,1200,1280,1240,
Sultanpur,02/12/2018,6.5,Hybrid,1200,1300,1250,
Sultanpur,03/12/2018,6.2,Hybrid,1250,1300,1265,
Sultanpur,04/12/2018,6.5,Hybrid,1200,1300,1250,
Sultanpur,05/12/2018,6.8,Hybrid,1200,1300,1235,
Sultanpur,06/12/2018,6.2,Hybrid,1240,1275,1260,
Sultanpur,07/12/2018,6.5,Hybrid,1200,1300,1250,
Sultanpur,08/12/2018,6.2,Hybrid,1200,1300,1250,
Sultanpur,09/12/2018,6.8,Hybrid,1250,1300,1265,
Sultanpur,10/12/2018,6.5,Hybrid,1200,1300,1275,
Sultanpur,11/12/2018,7.2,Hybrid,1200,1260,1240,
Sultanpur,12/12/2018,7.5,Hybrid,1200,1250,1230,
Sultanpur,13/12/2018,8,Hybrid,1160,1240,1200,
Sultanpur,14/12/2018,8.2,Hybrid,1200,1250,1220,
Sultanpur,15/12/2018,4,Hybrid,1120,1170,1150,
Sultanpur,16/12/2018,6,Hybrid,1100,1150,1130,
Sultanpur,17/12/2018,6.5,Hybrid,1100,1160,1140,
Sultanpur,18/12/2018,6.5,Hybrid,1120,1170,1150,
Sultanpur,19/12/2018,6.8,Hybrid,1020,1130,1100,
Sultanpur,20/12/2018,9,Hybrid,800,860,820,
Sultanpur,21/12/2018,8,Hybrid,800,900,850,
Sultanpur,22/12/2018,7.2,Deshi,850,900,865,
Sultanpur,23/12/2018,7,Hybrid,800,900,850,
Sultanpur,24/12/2018,7.2,Hybrid,800,900,835,
Sultanpur,25/12/2018,6.8,Hybrid,800,850,825,
Sultanpur,26/12/2018,7,Hybrid,800,900,850,
Sultanpur,27/12/2018,7.5,Hybrid,820,870,840,
Sultanpur,28/12/2018,7.8,Hybrid,800,850,825,
Sultanpur,29/12/2018,7.3,Hybrid,800,850,835,
Sultanpur,30/12/2018,7,Hybrid,800,850,850,
Sultanpur,31/12/2018,6.8,Hybrid,800,850,825,
Sultanpurchilkana,01/12/2018,0.1,Deshi,800,900,850,
Sultanpurchilkana,04/12/2018,0.2,Deshi,900,950,930,
Sultanpurchilkana,05/12/2018,0.2,Deshi,800,1000,900,
Sultanpurchilkana,06/12/2018,0.1,Deshi,900,1000,950,
Sultanpurchilkana,08/12/2018,0.2,Deshi,800,900,850,
Sultanpurchilkana,10/12/2018,0.1,Deshi,800,1000,900,
Sultanpurchilkana,11/12/2018,0.1,Deshi,900,1000,950,
Sultanpurchilkana,13/12/2018,0.2,Deshi,700,900,800,
Sultanpurchilkana,14/12/2018,0.2,Deshi,700,900,800,
Sultanpurchilkana,15/12/2018,0.2,Deshi,800,1000,900,
Sultanpurchilkana,20/12/2018,0.2,Deshi,800,1000,900,
Sultanpurchilkana,22/12/2018,0.2,Deshi,800,1000,900,
Sultanpurchilkana,24/12/2018,0.2,Deshi,800,1000,900,
Sultanpurchilkana,26/12/2018,0.1,Deshi,800,1000,900,
Sultanpurchilkana,28/12/2018,0.2,Deshi,800,1000,900,
Sultanpurchilkana,29/12/2018,0.1,Deshi,800,1000,900,
Sultanpurchilkana,31/12/2018,0.2,Deshi,800,1000,900,
Tamkuhi Road,01/12/2018,6,Tomato,1400,1500,1450,
Tamkuhi Road,03/12/2018,7,Tomato,1400,1500,1450,
Tamkuhi Road,04/12/2018,9.6,Tomato,1300,1400,1350,
Tamkuhi Road,05/12/2018,6,Tomato,1300,1400,1350,
Tamkuhi Road,06/12/2018,5,Tomato,1250,1400,1300,
Tamkuhi Road,07/12/2018,4.5,Tomato,1250,1400,1300,
Tamkuhi Road,08/12/2018,5.5,Tomato,1200,1300,1250,
Tamkuhi Road,10/12/2018,7,Tomato,1200,1300,1250,
Tamkuhi Road,11/12/2018,7.2,Tomato,1200,1350,1300,
Tamkuhi Road,12/12/2018,7.5,Tomato,1200,1400,1300,
Tamkuhi Road,13/12/2018,5,Tomato,1200,1300,1250,
Tamkuhi Road,14/12/2018,4.5,Tomato,1200,1300,1250,
Tamkuhi Road,15/12/2018,4,Tomato,1200,1300,1250,
Tamkuhi Road,17/12/2018,10,Tomato,1000,1150,1100,
Tamkuhi Road,18/12/2018,11.3,Tomato,1100,1200,1150,
Tamkuhi Road,19/12/2018,4,Tomato,1100,1200,1150,
Tamkuhi Road,20/12/2018,5,Tomato,1100,1250,1200,
Tamkuhi Road,21/12/2018,5.8,Tomato,1100,1200,1150,
Tamkuhi Road,22/12/2018,6,Tomato,1000,1150,1100,
Tamkuhi Road,24/12/2018,20,Tomato,1000,1150,1100,
Tamkuhi Road,25/12/2018,5,Tomato,1000,1150,1100,
Tamkuhi Road,26/12/2018,4,Tomato,1000,1200,1100,
Tamkuhi Road,27/12/2018,4.5,Tomato,1000,1200,1100,
Tamkuhi Road,28/12/2018,5,Tomato,1000,1100,1050,
Tamkuhi Road,29/12/2018,8.7,Tomato,1000,1100,1050,
Tamkuhi Road,31/12/2018,20.7,Tomato,1000,1100,1050,
Tanda(Rampur),01/12/2018,0.2,Other,480,490,485,
Tanda(Rampur),02/12/2018,0.4,Other,470,480,475,
Tanda(Rampur),03/12/2018,0.3,Other,480,490,485,
Tanda(Rampur),04/12/2018,0.3,Other,485,495,490,
Tanda(Rampur),06/12/2018,0.5,Other,450,460,455,
Tanda(Rampur),07/12/2018,0.3,Other,470,480,475,
Tanda(Rampur),08/12/2018,0.3, ,NR,NR,NR,
Tanda(Rampur),09/12/2018,0.5, ,NR,NR,NR,
Tanda(Rampur),10/12/2018,0.4, ,NR,NR,NR,
Tanda(Rampur),11/12/2018,0.2,Other,450,460,455,
Tanda(Rampur),12/12/2018,0.2, ,NR,NR,NR,
Tanda(Rampur),13/12/2018,0.4, ,NR,NR,NR,
Tanda(Rampur),14/12/2018,0.4, ,NR,NR,NR,
Tanda(Rampur),15/12/2018,0.4,Other,480,490,485,
Tanda(Rampur),16/12/2018,0.3, ,NR,NR,NR,
Tanda(Rampur),17/12/2018,0.4, ,NR,NR,NR,
Tanda(Rampur),18/12/2018,0.4,Other,450,460,455,
Tanda(Rampur),19/12/2018,0.3,Other,450,460,455,
Tanda(Rampur),20/12/2018,0.4,Other,450,460,455,
Tanda(Rampur),21/12/2018,0.5,Other,450,460,455,
Tanda(Rampur),22/12/2018,0.2,Other,460,470,465,
Tanda(Rampur),23/12/2018,0.4,Other,450,460,455,
Tanda(Rampur),24/12/2018,0.3,Other,440,450,445,
Tanda(Rampur),25/12/2018,0.3,Other,430,440,435,
Tanda(Rampur),26/12/2018,0.3,Other,425,435,430,
Tanda(Rampur),27/12/2018,0.4,Other,460,470,465,
Tanda(Rampur),28/12/2018,0.2,Other,450,460,455,
Tanda(Rampur),29/12/2018,0.4,Other,460,470,465,
Tanda(Rampur),30/12/2018,0.4,Other,460,470,465,
Tanda(Rampur),31/12/2018,0.4,Other,465,475,470,
Thanabhawan,01/12/2018,0.3,Local,1000,1200,1100,
Thanabhawan,02/12/2018,0.2,Local,1000,1200,1120,
Thanabhawan,03/12/2018,0.3,Local,1000,1200,1150,
Thanabhawan,04/12/2018,0.2,Local,1000,1200,1100,
Thanabhawan,05/12/2018,0.5,Local,1000,1200,1120,
Thanabhawan,06/12/2018,0.4,Local,1000,1200,1150,
Thanabhawan,07/12/2018,0.4,Local,1000,1200,1100,
Thanabhawan,08/12/2018,0.3,Local,1000,1200,1120,
Thanabhawan,09/12/2018,0.4,Local,1000,1200,1150,
Thanabhawan,10/12/2018,0.4,Local,1000,1200,1100,
Thanabhawan,11/12/2018,0.6,Local,1000,1200,1120,
Thanabhawan,12/12/2018,0.5,Local,1000,1200,1150,
Thanabhawan,13/12/2018,0.5,Local,1000,1400,1200,
Thanabhawan,14/12/2018,0.5,Local,1000,1400,1220,
Thanabhawan,15/12/2018,0.4,Local,1000,1400,1250,
Thanabhawan,16/12/2018,0.3,Local,1000,1400,1200,
Thanabhawan,17/12/2018,0.4,Local,1000,1400,1220,
Thanabhawan,18/12/2018,0.5,Local,1000,1200,1100,
Thanabhawan,19/12/2018,0.4,Local,1000,1200,1120,
Thanabhawan,20/12/2018,0.3,Local,1000,1200,1150,
Thanabhawan,21/12/2018,0.5,Local,1000,1200,1100,
Thanabhawan,22/12/2018,0.4,Local,1000,1200,1120,
Thanabhawan,23/12/2018,0.3,Local,1000,1200,1150,
Thanabhawan,24/12/2018,0.3,Local,1000,1200,1100,
Thanabhawan,25/12/2018,0.4,Local,1000,1200,1120,
Thanabhawan,26/12/2018,0.2,Local,1000,1200,1150,
Thanabhawan,27/12/2018,0.2,Local,1000,1200,1100,
Thanabhawan,28/12/2018,0.2,Local,1000,1200,1120,
Thanabhawan,29/12/2018,0.2,Local,1000,1200,1150,
Thanabhawan,30/12/2018,0.3,Local,1000,1200,1100,
Tilhar,01/12/2018,0.2,Tomato,800,900,850,
Tilhar,02/12/2018,0.2,Tomato,800,900,850,
Tilhar,03/12/2018,0.1,Tomato,700,800,750,
Tilhar,04/12/2018,0.1,Tomato,800,900,850,
