Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/02/2020,1.5,Local,300,400,350,
,23/02/2020,1.7,Local,300,400,370,
,24/02/2020,1.7,Local,300,400,340,
,25/02/2020,1.8,Local,300,400,350,
,26/02/2020,2.4,Local,300,400,340,
,27/02/2020,2.6,Local,300,400,370,
,28/02/2020,2.2,Local,300,400,340,
Tilhar,01/02/2020,0.5,Cauliflower,550,650,600,
,02/02/2020,0.2,Cauliflower,550,650,600,
,03/02/2020,0.2,Cauliflower,550,650,600,
,05/02/2020,0.2,Cauliflower,550,650,600,
,06/02/2020,0.2,Cauliflower,560,640,600,
,07/02/2020,0.2,Cauliflower,550,650,600,
,08/02/2020,0.2,Cauliflower,560,620,600,
,09/02/2020,0.1,Cauliflower,560,625,600,
,10/02/2020,0.2,Cauliflower,660,750,700,
,11/02/2020,0.2,Cauliflower,550,650,600,
,12/02/2020,0.2,Cauliflower,550,650,600,
,13/02/2020,0.2,Cauliflower,480,525,500,
,14/02/2020,0.2,Cauliflower,560,640,600,
,15/02/2020,0.2,Cauliflower,450,550,500,
,16/02/2020,0.2,Cauliflower,450,550,500,
,17/02/2020,0.1,Cauliflower,480,520,500,
,18/02/2020,0.5,Cauliflower,550,650,600,
,19/02/2020,0.2,Cauliflower,450,550,500,
,20/02/2020,0.5,Cauliflower,450,550,500,
,24/02/2020,0.5,Cauliflower,680,720,700,
,25/02/2020,0.4,Cauliflower,600,700,650,
,26/02/2020,0.5,Cauliflower,450,550,500,
,27/02/2020,0.5,Cauliflower,685,735,700,
,28/02/2020,0.5,Cauliflower,690,710,700,
,29/02/2020,0.3,Cauliflower,480,520,500,
Tundla,01/02/2020,4.5,African Sarson,1000,1200,1100,
,03/02/2020,5,African Sarson,950,1150,1050,
,04/02/2020,6,African Sarson,950,1150,1040,
,05/02/2020,6.5,African Sarson,900,1100,1000,
,06/02/2020,6,African Sarson,950,1150,1050,
,07/02/2020,6.5,African Sarson,850,1050,950,
,08/02/2020,5.5,African Sarson,850,1050,960,
,10/02/2020,6,African Sarson,850,1050,950,
,11/02/2020,5.5,African Sarson,850,1050,940,
,12/02/2020,7,African Sarson,850,1050,950,
,14/02/2020,5.5,African Sarson,850,1050,950,
,15/02/2020,6,African Sarson,850,1050,950,
,17/02/2020,5,African Sarson,800,1000,910,
,18/02/2020,5.5,African Sarson,800,1000,915,
,19/02/2020,6,African Sarson,800,1000,900,
,21/02/2020,6,African Sarson,850,1050,950,
,22/02/2020,5,African Sarson,800,1000,900,
,24/02/2020,6.5,African Sarson,850,1050,940,
,25/02/2020,6,African Sarson,850,1050,950,
,26/02/2020,6.5,African Sarson,800,1000,900,
,27/02/2020,6.5,African Sarson,750,950,850,
,,,Cauliflower,750,950,850,
,28/02/2020,9,Cauliflower,750,950,860,
,29/02/2020,6,Cauliflower,750,950,850,
Ujhani,01/02/2020,5,Cauliflower,1150,1210,1180,
,02/02/2020,5,Cauliflower,1100,1200,1150,
,03/02/2020,6,Cauliflower,1150,1210,1180,
,04/02/2020,5,Cauliflower,1100,1200,1150,
,07/02/2020,6.5,Cauliflower,1100,1160,1130,
,08/02/2020,7,Cauliflower,1050,1150,1100,
,09/02/2020,5,Cauliflower,1100,1140,1120,
,10/02/2020,6,Cauliflower,1100,1160,1130,
,11/02/2020,5,Cauliflower,1050,1150,1100,
,12/02/2020,6,Cauliflower,1050,1150,1100,
,13/02/2020,5,Cauliflower,1100,1200,1150,
,14/02/2020,6,Cauliflower,1050,1150,1100,
,15/02/2020,6.5,Cauliflower,1050,1150,1100,
,16/02/2020,7,Cauliflower,1050,1150,1100,
,17/02/2020,5,Cauliflower,1050,1150,1100,
,18/02/2020,6,Cauliflower,1000,1100,1050,
,19/02/2020,6,Cauliflower,1050,1210,1080,
,20/02/2020,6,Cauliflower,1050,1150,1100,
,21/02/2020,5,Cauliflower,1050,1110,1080,
,22/02/2020,6,Cauliflower,1100,1150,1120,
,23/02/2020,5,Cauliflower,1050,1150,1100,
,24/02/2020,6,Cauliflower,1050,1110,1080,
,25/02/2020,5,Cauliflower,1050,1150,1100,
,26/02/2020,4,Cauliflower,1050,1150,1100,
,27/02/2020,5,Cauliflower,1050,1150,1100,
,28/02/2020,3,Cauliflower,1050,1150,1100,
,29/02/2020,3,Cauliflower,1100,1140,1120,
Unnao,01/02/2020,10.5,Cauliflower,1025,1125,1075,
,02/02/2020,9.5,Cauliflower,1000,1100,1050,
,03/02/2020,11.5,Cauliflower,975,1075,1025,
,04/02/2020,9.5,Cauliflower,950,1050,1000,
,07/02/2020,7,Cauliflower,850,950,900,
,08/02/2020,7.5,Cauliflower,850,950,900,
,09/02/2020,8,Cauliflower,850,950,900,
,10/02/2020,9.5,Cauliflower,850,950,900,
,11/02/2020,8.5,Cauliflower,850,950,900,
,12/02/2020,9,Cauliflower,825,925,875,
,13/02/2020,9.5,Cauliflower,825,925,875,
,14/02/2020,11.5,Cauliflower,800,900,850,
,15/02/2020,8.5,Cauliflower,800,900,850,
,17/02/2020,7.5,Cauliflower,800,900,850,
,18/02/2020,7.5,Cauliflower,800,900,850,
,19/02/2020,10.5,Cauliflower,750,850,800,
,20/02/2020,11.5,Cauliflower,725,825,775,
,21/02/2020,11,Cauliflower,725,825,775,
,22/02/2020,9.5,Cauliflower,725,825,775,
,23/02/2020,10.5,Cauliflower,700,800,750,
,24/02/2020,9,Cauliflower,700,800,750,
,25/02/2020,8,Cauliflower,675,775,735,
,26/02/2020,9.5,Cauliflower,650,775,725,
,27/02/2020,11.5,Cauliflower,650,750,725,
,28/02/2020,9,Cauliflower,675,775,725,
,29/02/2020,9.5,Cauliflower,650,750,715,
Utraula,01/02/2020,20,African Sarson,1600,1700,1650,
,03/02/2020,15,African Sarson,1550,1700,1600,
,04/02/2020,16,African Sarson,1550,1700,1600,
,05/02/2020,15,African Sarson,1600,1700,1650,
,07/02/2020,15,African Sarson,1600,1700,1650,
,08/02/2020,12,African Sarson,1650,1750,1700,
,10/02/2020,15,African Sarson,1600,1700,1650,
,11/02/2020,16,African Sarson,1650,1700,1670,
,12/02/2020,14,African Sarson,1550,1650,1600,
,13/02/2020,12,African Sarson,1560,1620,1600,
,14/02/2020,13.5,African Sarson,1550,1600,1580,
,15/02/2020,12,African Sarson,1450,1500,1480,
,17/02/2020,16,African Sarson,1520,1570,1550,
,18/02/2020,16,African Sarson,1530,1560,1550,
,19/02/2020,10,African Sarson,1400,1500,1450,
,20/02/2020,11,African Sarson,1370,1450,1400,
,21/02/2020,12,African Sarson,1450,1500,1480,
,22/02/2020,13.5,African Sarson,1450,1510,1500,
,24/02/2020,10,African Sarson,1340,1360,1350,
,25/02/2020,9,African Sarson,1350,1390,1360,
,26/02/2020,8,African Sarson,1280,1350,1300,
,27/02/2020,8.5,African Sarson,1285,1325,1300,
,28/02/2020,8,African Sarson,1250,1300,1280,
,29/02/2020,8.5,African Sarson,1280,1350,1300,
Varanasi(F&V),02/02/2020,30,Cauliflower,1400,1460,1430,
,03/02/2020,35,Cauliflower,1385,1435,1415,
,06/02/2020,30,Cauliflower,1340,1425,1380,
,08/02/2020,45,Cauliflower,1050,1190,1100,
,09/02/2020,48,Cauliflower,950,1035,1000,
,12/02/2020,45,Cauliflower,825,930,875,
,13/02/2020,47,Cauliflower,800,900,850,
,14/02/2020,40,Cauliflower,770,850,800,
,15/02/2020,30,Cauliflower,740,825,780,
,16/02/2020,40,Cauliflower,700,800,750,
,17/02/2020,35,Cauliflower,650,725,700,
,19/02/2020,40,Cauliflower,700,785,750,
,20/02/2020,35,Cauliflower,700,785,750,
,22/02/2020,40,Cauliflower,745,815,785,
,23/02/2020,30,Cauliflower,700,785,750,
,24/02/2020,35,Cauliflower,675,760,725,
,26/02/2020,30,Cauliflower,740,825,770,
,27/02/2020,35,Cauliflower,785,860,830,
,28/02/2020,27.5,Cauliflower,800,890,850,
,29/02/2020,30,Cauliflower,800,890,850,
Varipaal,03/02/2020,0.2,Cauliflower,600,800,650,
,04/02/2020,0.5,Cauliflower,600,800,700,
,07/02/2020,0.3,Cauliflower,700,800,750,
,11/02/2020,0.6,Cauliflower,700,800,750,
,14/02/2020,0.4,Cauliflower,600,800,700,
,15/02/2020,1.2,Cauliflower,700,800,750,
,23/02/2020,1.8,Cauliflower,600,800,700,
,25/02/2020,1.5,Cauliflower,600,720,650,
,26/02/2020,1,Cauliflower,600,800,700,
,29/02/2020,7,Cauliflower,600,800,700,
Vilaspur,01/02/2020,4,Cauliflower,850,950,900,
,07/02/2020,3.6,Cauliflower,1000,1050,1020,
,08/02/2020,3.6,Cauliflower,1100,1150,1120,
,09/02/2020,3.7,Cauliflower,1200,1300,1250,
,10/02/2020,3.9,Cauliflower,1250,1300,1270,
,11/02/2020,3.8,Cauliflower,1150,1200,1175,
,13/02/2020,3.8,Cauliflower,950,1050,1000,
,15/02/2020,3.7,Cauliflower,1100,1150,1125,
,17/02/2020,1.3,Cauliflower,950,1050,1010,
,18/02/2020,3.4,Cauliflower,900,980,940,
,19/02/2020,3.5,Cauliflower,950,1000,970,
,20/02/2020,3.3,Cauliflower,950,1050,1000,
,21/02/2020,3.4,Cauliflower,1020,1100,1060,
,22/02/2020,3.8,Cauliflower,1000,1080,1040,
,23/02/2020,3.5,Cauliflower,1000,1080,1040,
,24/02/2020,2.9,Cauliflower,1000,1100,1050,
,25/02/2020,3.6,Cauliflower,1000,1100,1050,
,29/02/2020,3.8,Cauliflower,1000,1100,1050,
Vishalpur,01/02/2020,6.5,Cauliflower,1255,1295,1280,
,02/02/2020,5.4,Cauliflower,1185,1225,1200,
,03/02/2020,6.3,Cauliflower,1150,1195,1180,
,04/02/2020,8.4,Cauliflower,1175,1210,1195,
,05/02/2020,5.9,Cauliflower,1225,1280,1250,
,06/02/2020,5.4,Cauliflower,1265,1305,1285,
,07/02/2020,5,Cauliflower,1175,1215,1195,
,08/02/2020,5.4,Cauliflower,1200,1245,1225,
,09/02/2020,4.5,Cauliflower,1215,1245,1235,
,10/02/2020,5.4,Cauliflower,1185,1235,1215,
,11/02/2020,6,Cauliflower,1200,1245,1220,
,12/02/2020,4,Cauliflower,1185,1230,1205,
,13/02/2020,6.5,Cauliflower,1150,1180,1165,
,14/02/2020,6,Cauliflower,1180,1205,1195,
,15/02/2020,6,Cauliflower,1170,1215,1195,
,16/02/2020,6.8, ,NR,NR,NR,
,17/02/2020,8, ,NR,NR,NR,
,18/02/2020,6.8,Cauliflower,1115,1160,1135,
,19/02/2020,8.5,Cauliflower,1065,1095,1080,
,20/02/2020,9,Cauliflower,1070,1115,1095,
,21/02/2020,8,Cauliflower,1095,1135,1110,
,22/02/2020,6.5,Cauliflower,1080,1120,1105,
,23/02/2020,5,Cauliflower,970,1000,980,
,24/02/2020,6.4,Cauliflower,980,1015,995,
,25/02/2020,7.4,Cauliflower,1045,1085,1065,
,26/02/2020,6.5,Cauliflower,1130,1170,1150,
,27/02/2020,6.1,Cauliflower,1070,1115,1090,
,28/02/2020,7.5,Cauliflower,980,1030,1000,
,29/02/2020,8,Cauliflower,980,1025,1000,
Wazirganj,01/02/2020,1,Local,1130,1230,1180,
,02/02/2020,1,Local,1140,1240,1190,
,04/02/2020,1,Local,1140,1240,1190,
,05/02/2020,1.2,Local,1100,1200,1150,
,06/02/2020,1.2,Local,1070,1170,1120,
,07/02/2020,1.2,Local,1060,1160,1110,
,08/02/2020,1,Local,1070,1170,1120,
,09/02/2020,0.8,Local,1060,1160,1110,
,10/02/2020,1, ,NR,NR,NR,
,11/02/2020,1,Local,1100,1200,1150,
,12/02/2020,1.2,Local,1080,1180,1130,
,13/02/2020,1.2,Local,1090,1190,1140,
,14/02/2020,1.4,Local,1050,1150,1100,
,15/02/2020,0.8,Local,1060,1160,1110,
,16/02/2020,0.8,Local,1070,1170,1120,
,17/02/2020,1.2,Local,1050,1150,1100,
,18/02/2020,1.4,Local,1030,1130,1080,
,19/02/2020,1.2,Local,1020,1120,1070,
,20/02/2020,1,Local,1030,1130,1080,
,21/02/2020,1.2,Local,1000,1100,1050,
,22/02/2020,1.4,Local,1000,1080,1040,
,23/02/2020,1.2,Local,1000,1100,1050,
,24/02/2020,0.8,Local,1000,1080,1040,
,25/02/2020,0.8,Local,980,1080,1030,
,26/02/2020,1.4,Local,970,1070,1030,
,27/02/2020,1.2,Local,960,1060,1010,
,28/02/2020,1.2,Local,940,1040,990,
,29/02/2020,1.4,Local,950,1050,1000,
