2019-09-18,622,2.5,NR, ,0,0,0
2019-09-18,674,110,NR,Potato,800,810,800
2019-09-18,674,110,NR,Potato,800,810,800
2019-09-18,814,100,NR,Local,1300,1600,1600
2019-09-18,814,100,NR,Local,1300,1600,1600
2019-09-19,5,7,NR,Local,1100,1500,1200
2019-09-19,5,7,NR,Local,1100,1500,1200
2019-09-19,590,18,NR,Potato,900,1500,1200
2019-09-19,590,18,NR,Potato,900,1500,1200
2019-09-19,622,2,NR,Local,900,1000,1000
2019-09-19,622,2,NR,Local,900,1000,1000
2019-09-19,671,68,NR,Potato,950,1400,1100
2019-09-19,671,68,NR,Potato,950,1400,1100
2019-09-19,674,120,NR,Potato,800,820,810
2019-09-19,674,120,NR,Potato,800,820,810
2019-09-19,7,15,NR,Badshah,1150,1200,1175
2019-09-19,7,15,NR,Badshah,1150,1200,1175
2019-09-19,757,160,NR,Potato,950,1050,1000
2019-09-19,757,160,NR,Potato,950,1050,1000
2019-09-20,5,5.7,NR,Local,1100,1500,1200
2019-09-20,5,5.7,NR,Local,1100,1500,1200
2019-09-20,674,90,NR,Potato,820,850,830
2019-09-20,674,90,NR,Potato,820,850,830
2019-09-20,757,160,NR,Potato,950,1050,1000
2019-09-20,757,160,NR,Potato,950,1050,1000
2019-09-21,5,18,NR,Local,1100,1500,1200
2019-09-21,5,18,NR,Local,1100,1500,1200
2019-09-21,590,24.5,NR,Potato,900,1500,1200
2019-09-21,590,24.5,NR,Potato,900,1500,1200
2019-09-21,622,3,NR,Local,900,1000,1000
2019-09-21,622,3,NR,Local,900,1000,1000
2019-09-21,671,48,NR,Potato,950,1400,1100
2019-09-21,671,48,NR,Potato,950,1400,1100
2019-09-21,674,140,NR,Potato,830,850,840
2019-09-21,674,140,NR,Potato,830,850,840
2019-09-21,757,170,NR,Potato,950,1050,1000
2019-09-21,757,170,NR,Potato,950,1050,1000
2019-09-22,5,4.9,NR,Local,1100,1500,1200
2019-09-22,5,4.9,NR,Local,1100,1500,1200
2019-09-22,622,3.5,NR,Local,900,1000,1000
2019-09-22,622,3.5,NR,Local,900,1000,1000
2019-09-22,757,150,NR,Potato,950,1080,1000
2019-09-22,757,150,NR,Potato,950,1080,1000
2019-09-23,5,8,NR,Local,1100,1500,1200
2019-09-23,5,8,NR,Local,1100,1500,1200
2019-09-23,590,25,NR,Potato,900,1500,1200
2019-09-23,590,25,NR,Potato,900,1500,1200
2019-09-23,620,6,NR,Potato,900,1000,950
2019-09-23,620,6,NR,Potato,900,1000,950
2019-09-23,671,59,NR,Potato,900,1400,1300
2019-09-23,671,59,NR,Potato,900,1400,1300
2019-09-23,674,120,NR,Potato,830,850,840
2019-09-23,674,120,NR,Potato,830,850,840
2019-09-23,757,170,NR,Potato,950,1050,1000
2019-09-23,757,170,NR,Potato,950,1050,1000
2019-09-23,814,90,NR,Local,1400,1700,1600
2019-09-23,814,90,NR,Local,1400,1700,1600
2019-09-24,5,7.7,NR,Local,1100,1500,1200
2019-09-24,5,7.7,NR,Local,1100,1500,1200
2019-09-24,590,23,NR,Potato,880,1500,1190
2019-09-24,590,23,NR,Potato,880,1500,1190
2019-09-24,622,1.5,NR,Local,900,1000,1000
2019-09-24,622,1.5,NR,Local,900,1000,1000
2019-09-24,671,49,NR,Potato,900,1350,1300
2019-09-24,671,49,NR,Potato,900,1350,1300
2019-09-24,674,120,NR,Potato,840,850,840
2019-09-24,674,120,NR,Potato,840,850,840
2019-09-24,7,15,NR,Badshah,1200,1300,1250
2019-09-24,7,15,NR,Badshah,1200,1300,1250
2019-09-24,757,150,NR,Potato,950,1080,1000
2019-09-24,757,150,NR,Potato,950,1080,1000
2019-09-24,814,80,NR,Local,1400,1700,1600
2019-09-24,814,80,NR,Local,1400,1700,1600
2019-09-25,5,9.9,NR,Local,1100,1500,1200
2019-09-25,5,9.9,NR,Local,1100,1500,1200
2019-09-25,590,24,NR, ,0,0,0
2019-09-25,590,24,NR, ,0,0,0
2019-09-25,671,41,NR,Potato,900,1400,1300
2019-09-25,671,41,NR,Potato,900,1400,1300
2019-09-25,674,100,NR,Potato,840,850,840
2019-09-25,674,100,NR,Potato,840,850,840
2019-09-25,757,170,NR,Potato,950,1050,1000
2019-09-25,757,170,NR,Potato,950,1050,1000
2019-09-25,814,100,NR,Local,1400,1550,1500
2019-09-25,814,100,NR,Local,1400,1550,1500
2019-09-26,5,5.7,NR,Local,1100,1500,1200
2019-09-26,5,5.7,NR,Local,1100,1500,1200
2019-09-26,622,1.5,NR,Local,900,1000,1000
2019-09-26,622,1.5,NR,Local,900,1000,1000
2019-09-26,671,51,NR,Potato,900,1400,1300
2019-09-26,671,51,NR,Potato,900,1400,1300
2019-09-26,674,130,NR,Potato,850,860,850
2019-09-26,674,130,NR,Potato,850,860,850
2019-09-26,7,10,NR,Badshah,1200,1300,1250
2019-09-26,7,10,NR,Badshah,1200,1300,1250
2019-09-26,757,140,NR,Potato,950,1050,1000
2019-09-26,757,140,NR,Potato,950,1050,1000
2019-09-27,5,10,NR,Local,1100,1500,1200
2019-09-27,5,10,NR,Local,1100,1500,1200
2019-09-27,590,22,NR, ,0,0,0
2019-09-27,590,22,NR, ,0,0,0
2019-09-27,671,75,NR,Potato,900,1400,1300
2019-09-27,671,75,NR,Potato,900,1400,1300
2019-09-27,757,120,NR,Potato,950,1020,1000
2019-09-27,757,120,NR,Potato,950,1020,1000
2019-09-27,814,70,NR,Local,1400,1600,1500
2019-09-27,814,70,NR,Local,1400,1600,1500
2019-09-28,5,4,NR,Local,1100,1500,1200
2019-09-28,5,4,NR,Local,1100,1500,1200
2019-09-29,5,5,NR,Local,1100,1500,1200
2019-09-29,5,5,NR,Local,1100,1500,1200
2019-09-30,5,7.7,NR,Local,1100,1500,1200
2019-09-30,5,7.7,NR,Local,1100,1500,1200
2019-09-30,590,30,NR,Potato,880,1500,1190
2019-09-30,590,30,NR,Potato,880,1500,1190
2019-09-30,671,56,NR,Potato,900,1400,1300
2019-09-30,671,56,NR,Potato,900,1400,1300
2019-09-30,674,150,NR,Potato,880,890,880
2019-09-30,674,150,NR,Potato,880,890,880
2019-09-30,7,10,NR,Badshah,1250,1350,1300
2019-09-30,7,10,NR,Badshah,1250,1350,1300
2019-09-30,757,160,NR,Potato,1000,1150,1100
2019-09-30,757,160,NR,Potato,1000,1150,1100
2019-10-01,5,5,NR,Local,1100,1500,1200
2019-10-01,5,5,NR,Local,1100,1500,1200
2019-10-01,590,23.5,NR,Potato,1000,1600,1300
2019-10-01,590,23.5,NR,Potato,1000,1600,1300
2019-10-01,757,150,NR,Potato,1050,1250,1150
2019-10-01,757,150,NR,Potato,1050,1250,1150
2019-10-01,814,100,NR,Local,1500,1550,1550
2019-10-01,814,100,NR,Local,1500,1550,1550
2019-10-02,5,4.4,NR,Local,1100,1500,1200
2019-10-02,5,4.4,NR,Local,1100,1500,1200
2019-10-02,757,170,NR,Potato,1200,1300,1250
2019-10-02,757,170,NR,Potato,1200,1300,1250
2019-10-03,5,5.8,NR,Local,1100,1500,1200
2019-10-03,5,5.8,NR,Local,1100,1500,1200
2019-10-03,757,150,NR,Potato,1200,1350,1300
2019-10-03,757,150,NR,Potato,1200,1350,1300
2019-10-04,5,5.5,NR,Local,1100,1500,1200
2019-10-04,5,5.5,NR,Local,1100,1500,1200
2019-10-04,757,150,NR,Potato,1250,1350,1300
2019-10-04,757,150,NR,Potato,1250,1350,1300
2019-10-05,5,5.4,NR,Local,1100,1500,1200
2019-10-05,5,5.4,NR,Local,1100,1500,1200
2019-10-06,5,10,NR,Local,1100,1500,1200
2019-10-06,5,10,NR,Local,1100,1500,1200
2019-10-07,5,9,NR,Local,1100,1500,1200
2019-10-07,5,9,NR,Local,1100,1500,1200
2019-10-08,5,6.8,NR,Local,1100,1500,1200
2019-10-08,5,6.8,NR,Local,1100,1500,1200
2019-10-09,5,7.7,NR,Local,1100,1500,1200
2019-10-09,5,7.7,NR,Local,1100,1500,1200
2019-10-09,622,3,NR,Local,900,1000,1000
2019-10-09,622,3,NR,Local,900,1000,1000
2019-10-09,757,108,NR,Potato,1200,1300,1250
2019-10-09,757,108,NR,Potato,1200,1300,1250
2019-10-10,5,5.5,NR,Local,1100,1500,1200
2019-10-10,5,5.5,NR,Local,1100,1500,1200
2019-10-10,590,24,NR,Potato,1200,1700,1450
2019-10-10,590,24,NR,Potato,1200,1700,1450
2019-10-11,5,8,NR,Local,1100,1500,1200
2019-10-11,5,8,NR,Local,1100,1500,1200
2019-10-11,622,3.5,NR, ,0,0,0
2019-10-11,622,3.5,NR, ,0,0,0
2019-10-11,671,71,NR,Potato,1100,1550,1500
2019-10-11,671,71,NR,Potato,1100,1550,1500
2019-10-11,674,120,NR,Potato,850,1100,900
2019-10-11,674,120,NR,Potato,850,1100,900
2019-10-12,5,6.7,NR,Local,1100,1500,1200
2019-10-12,5,6.7,NR,Local,1100,1500,1200
2019-10-13,5,5.6,NR,Local,1100,1500,1200
2019-10-13,5,5.6,NR,Local,1100,1500,1200
2019-10-13,757,100,NR,Potato,1250,1350,1300
2019-10-13,757,100,NR,Potato,1250,1350,1300
2019-10-14,5,5,NR,Local,1100,1500,1200
2019-10-14,5,5,NR,Local,1100,1500,1200
2019-10-14,590,20.5,NR,Potato,1200,1600,1400
2019-10-14,590,20.5,NR,Potato,1200,1600,1400
2019-10-14,674,130,NR,Potato,1200,1250,1250
2019-10-14,674,130,NR,Potato,1200,1250,1250
2019-10-14,757,180,NR,Potato,1200,1300,1250
2019-10-14,757,180,NR,Potato,1200,1300,1250
2019-10-14,814,125,NR,Local,1000,1200,1050
2019-10-14,814,125,NR,Local,1000,1200,1050
2019-10-14,814,125,NR,Red,1400,1500,1450
2019-10-14,814,125,NR,Red,1400,1500,1450
2019-10-15,5,8.8,NR,Local,1100,1500,1200
2019-10-15,5,8.8,NR,Local,1100,1500,1200
2019-10-15,590,22,NR, ,0,0,0
2019-10-15,590,22,NR, ,0,0,0
2019-10-15,674,150,NR,Potato,1200,1300,1250
2019-10-15,674,150,NR,Potato,1200,1300,1250
2019-10-15,757,170,NR,Potato,1300,1350,1320
2019-10-15,757,170,NR,Potato,1300,1350,1320
2019-10-16,5,6.6,NR,Local,1200,1500,1300
2019-10-16,5,6.6,NR,Local,1200,1500,1300
2019-10-16,590,22.6,NR, ,0,0,0
2019-10-16,590,22.6,NR, ,0,0,0
2019-10-17,5,5.5,NR,Local,1200,1500,1300
2019-10-17,5,5.5,NR,Local,1200,1500,1300
2019-10-17,674,160,NR,Potato,1200,1220,1200
2019-10-17,674,160,NR,Potato,1200,1220,1200
2019-10-18,5,4.4,NR,Local,1200,1500,1300
2019-10-18,5,4.4,NR,Local,1200,1500,1300
2019-10-19,5,8.6,NR,Local,1200,1500,1300
2019-10-19,5,8.6,NR,Local,1200,1500,1300
2019-10-19,671,55,NR,Potato,1100,1530,1500
2019-10-19,671,55,NR,Potato,1100,1530,1500
2019-10-19,674,145,NR,Potato,1200,1220,1200
2019-10-19,674,145,NR,Potato,1200,1220,1200
2019-10-19,757,150,NR,Potato,1500,1600,1580
2019-10-19,757,150,NR,Potato,1500,1600,1580
2019-10-19,814,100,NR,Local,1400,1500,1450
2019-10-19,814,100,NR,Local,1400,1500,1450
2019-10-20,5,5.5,NR,Local,1200,1500,1300
2019-10-20,5,5.5,NR,Local,1200,1500,1300
2019-10-21,5,5.5,NR,Local,1200,1500,1300
2019-10-21,5,5.5,NR,Local,1200,1500,1300
2019-10-21,671,60,NR,Potato,1100,1550,1500
2019-10-21,671,60,NR,Potato,1100,1550,1500
2019-10-22,5,5,NR,Local,1200,1500,1300
2019-10-22,5,5,NR,Local,1200,1500,1300
2019-10-22,590,24.7,NR,Potato,1300,1700,1500
2019-10-22,590,24.7,NR,Potato,1300,1700,1500
2019-10-22,671,77.5,NR, ,0,0,0
2019-10-22,671,77.5,NR, ,0,0,0
2019-10-22,757,140,NR,Potato,1650,1700,1680
2019-10-22,757,140,NR,Potato,1650,1700,1680
2019-10-22,814,100,NR,Local,1700,2000,1850
2019-10-22,814,100,NR,Local,1700,2000,1850
2019-10-23,5,10,NR,Local,1200,1500,1300
2019-10-23,5,10,NR,Local,1200,1500,1300
2019-10-23,622,1.8,NR,Local,1000,1100,1100
2019-10-23,622,1.8,NR,Local,1000,1100,1100
2019-10-23,671,90,NR,Potato,1100,1550,1500
2019-10-23,671,90,NR,Potato,1100,1550,1500
2019-10-23,674,140,NR,Potato,1460,1500,1470
2019-10-23,674,140,NR,Potato,1460,1500,1470
2019-10-23,757,140,NR,Potato,1650,1700,1680
2019-10-23,757,140,NR,Potato,1650,1700,1680
2019-10-23,814,90,NR,Local,1700,2000,2000
2019-10-23,814,90,NR,Local,1700,2000,2000
2019-10-24,5,5.2,NR,Local,1200,1500,1300
2019-10-24,5,5.2,NR,Local,1200,1500,1300
2019-10-24,590,25,NR,Potato,1600,2100,1850
2019-10-24,590,25,NR,Potato,1600,2100,1850
2019-10-24,671,74,NR,Potato,1100,1550,1500
2019-10-24,671,74,NR,Potato,1100,1550,1500
2019-10-24,674,160,NR,Potato,1500,1520,1500
2019-10-24,674,160,NR,Potato,1500,1520,1500
2019-10-24,757,120,NR,Potato,1650,1700,1680
2019-10-24,757,120,NR,Potato,1650,1700,1680
2019-10-25,5,5,NR,Local,1200,1500,1300
2019-10-25,5,5,NR,Local,1200,1500,1300
2019-10-25,620,4,NR,Potato,1400,1550,1500
2019-10-25,620,4,NR,Potato,1400,1550,1500
2019-10-25,674,150,NR,Potato,1450,1500,1470
2019-10-25,674,150,NR,Potato,1450,1500,1470
2019-10-25,757,140,NR,Potato,1650,1700,1670
2019-10-25,757,140,NR,Potato,1650,1700,1670
2019-10-26,5,7.6,NR,Local,1200,1500,1300
2019-10-26,5,7.6,NR,Local,1200,1500,1300
2019-10-27,5,3.6,NR,Local,1200,1500,1300
2019-10-27,5,3.6,NR,Local,1200,1500,1300
2019-10-28,5,4.5,NR,Local,1200,1500,1300
2019-10-28,5,4.5,NR,Local,1200,1500,1300
2019-10-29,5,5.5,NR,Local,1200,1500,1300
2019-10-29,5,5.5,NR,Local,1200,1500,1300
2019-10-29,590,24,NR,Potato,1500,1800,1650
2019-10-29,590,24,NR,Potato,1500,1800,1650
2019-10-29,757,150,NR,Potato,1600,1700,1650
2019-10-29,757,150,NR,Potato,1600,1700,1650
2019-10-30,5,5,NR,Local,1200,1500,1300
2019-10-30,5,5,NR,Local,1200,1500,1300
2019-10-30,757,150,NR,Potato,1600,1700,1650
2019-10-30,757,150,NR,Potato,1600,1700,1650
2019-10-31,5,12.5,NR,Local,1200,1500,1300
2019-10-31,5,12.5,NR,Local,1200,1500,1300
2019-10-31,590,25,NR,Potato,1500,1800,1650
2019-10-31,590,25,NR,Potato,1500,1800,1650
2019-10-31,757,160,NR,Potato,1600,1750,1700
2019-10-31,757,160,NR,Potato,1600,1750,1700
2019-11-01,671,61,NR,Potato,1600,1800,1700
2019-11-01,671,61,NR,Potato,1600,1800,1700
2019-11-01,674,160,NR,Potato,1500,1510,1500
2019-11-01,674,160,NR,Potato,1500,1510,1500
2019-11-01,757,160,NR,Potato,1550,1700,1650
2019-11-01,757,160,NR,Potato,1550,1700,1650
2019-11-02,5,6.7,NR,Local,1200,1500,1300
2019-11-02,5,6.7,NR,Local,1200,1500,1300
2019-11-04,5,10,NR,Local,1200,1500,1300
2019-11-04,5,10,NR,Local,1200,1500,1300
2019-11-04,590,25,NR,Potato,1500,1700,1600
2019-11-04,590,25,NR,Potato,1500,1700,1600
2019-11-04,674,150,NR,Potato,1500,1520,1500
2019-11-04,674,150,NR,Potato,1500,1520,1500
2019-11-04,757,160,NR,Potato,1500,1700,1550
2019-11-04,757,160,NR,Potato,1500,1700,1550
2019-11-05,5,6.3,NR,Local,1200,1500,1300
2019-11-05,5,6.3,NR,Local,1200,1500,1300
2019-11-05,671,68,NR,Potato,1600,1800,1650
2019-11-05,671,68,NR,Potato,1600,1800,1650
2019-11-05,674,150,NR,Potato,1500,1510,1500
2019-11-05,674,150,NR,Potato,1500,1510,1500
2019-11-05,757,140,NR,Potato,1500,1700,1550
2019-11-05,757,140,NR,Potato,1500,1700,1550
2019-11-06,5,4.8,NR,Local,1200,1500,1300
2019-11-06,5,4.8,NR,Local,1200,1500,1300
2019-11-06,674,170,NR, ,0,0,0
2019-11-06,674,170,NR, ,0,0,0
2019-11-06,757,140,NR,Potato,1500,1700,1550
2019-11-06,757,140,NR,Potato,1500,1700,1550
2019-11-07,5,8.5,NR,Local,1200,1500,1300
2019-11-07,5,8.5,NR,Local,1200,1500,1300
2019-11-07,620,12,NR,Potato,1525,1575,1550
2019-11-07,620,12,NR,Potato,1525,1575,1550
2019-11-07,674,130,NR,Potato,1500,1510,1500
2019-11-07,674,130,NR,Potato,1500,1510,1500
2019-11-07,757,150,NR,Potato,1500,1700,1550
2019-11-07,757,150,NR,Potato,1500,1700,1550
2019-11-08,5,5,NR,Local,1200,1500,1300
2019-11-08,5,5,NR,Local,1200,1500,1300
2019-11-08,620,4,NR,Potato,1550,1600,1575
2019-11-08,620,4,NR,Potato,1550,1600,1575
2019-11-08,671,69,NR,Potato,1600,1800,1700
2019-11-08,671,69,NR,Potato,1600,1800,1700
2019-11-08,674,120,NR,Potato,1500,1510,1500
2019-11-08,674,120,NR,Potato,1500,1510,1500
2019-11-08,757,160,NR,Potato,1500,1700,1550
2019-11-08,757,160,NR,Potato,1500,1700,1550
2019-11-09,5,5.5,NR,Local,1200,1500,1300
2019-11-09,5,5.5,NR,Local,1200,1500,1300
2019-11-10,5,5.5,NR,Local,1200,1500,1300
2019-11-10,5,5.5,NR,Local,1200,1500,1300
2019-11-11,5,5,NR,Local,1200,1500,1300
2019-11-11,5,5,NR,Local,1200,1500,1300
2019-11-11,671,43,NR,Potato,1500,1800,1600
2019-11-11,671,43,NR,Potato,1500,1800,1600
2019-11-11,674,120,NR,Potato,1500,1520,1500
2019-11-11,674,120,NR,Potato,1500,1520,1500
2019-11-11,757,170,NR,Potato,1500,1700,1600
2019-11-11,757,170,NR,Potato,1500,1700,1600
2019-11-12,5,5.9,NR,Local,1200,1500,1300
2019-11-12,5,5.9,NR,Local,1200,1500,1300
2019-11-12,757,140,NR,Potato,1550,1750,1600
2019-11-12,757,140,NR,Potato,1550,1750,1600
2019-11-12,814,110,NR,Local,1700,2100,2000
2019-11-12,814,110,NR,Local,1700,2100,2000
2019-11-13,5,8,NR,Local,1200,1500,1300
2019-11-13,5,8,NR,Local,1200,1500,1300
2019-11-13,671,56,NR,Potato,1500,1800,1600
2019-11-13,671,56,NR,Potato,1500,1800,1600
2019-11-13,674,120,NR,Potato,1500,1510,1500
2019-11-13,674,120,NR,Potato,1500,1510,1500
2019-11-13,757,150,NR,Potato,1450,1650,1500
2019-11-13,757,150,NR,Potato,1450,1650,1500
2019-11-14,5,6.4,NR,Local,1200,1500,1300
2019-11-14,5,6.4,NR,Local,1200,1500,1300
2019-11-14,671,65,NR,Potato,1500,1800,1600
2019-11-14,671,65,NR,Potato,1500,1800,1600
2019-11-14,757,140,NR,Potato,1500,1600,1550
2019-11-14,757,140,NR,Potato,1500,1600,1550
2019-11-15,5,3.5,NR,Local,1200,1500,1300
2019-11-15,5,3.5,NR,Local,1200,1500,1300
2019-11-15,620,6,NR,Potato,1400,1500,1450
2019-11-15,620,6,NR,Potato,1400,1500,1450
2019-11-15,671,45,NR,Potato,1500,1800,1600
2019-11-15,671,45,NR,Potato,1500,1800,1600
2019-11-15,674,170,NR,Potato,1400,1420,1410
2019-11-15,674,170,NR,Potato,1400,1420,1410
2019-11-15,757,180,NR,Potato,1450,1600,1500
2019-11-15,757,180,NR,Potato,1450,1600,1500
2019-11-16,5,6,NR,Local,1200,1500,1300
2019-11-16,5,6,NR,Local,1200,1500,1300
2019-11-16,671,67,NR,Potato,1500,1800,1600
2019-11-16,671,67,NR,Potato,1500,1800,1600
2019-11-16,674,150,NR,Potato,1480,1500,1480
2019-11-16,674,150,NR,Potato,1480,1500,1480
2019-11-16,757,160,NR,Potato,1400,1550,1500
2019-11-16,757,160,NR,Potato,1400,1550,1500
2019-11-17,5,5.8,NR,Local,1200,1500,1300
2019-11-17,5,5.8,NR,Local,1200,1500,1300
2019-11-17,757,120,NR,Potato,1400,1550,1500
2019-11-17,757,120,NR,Potato,1400,1550,1500
2019-11-18,5,6,NR,Local,1200,1500,1300
2019-11-18,5,6,NR,Local,1200,1500,1300
2019-11-18,674,130,NR,Potato,1480,1500,1490
2019-11-18,674,130,NR,Potato,1480,1500,1490
2019-11-18,757,150,NR,Potato,1350,1500,1400
2019-11-18,757,150,NR,Potato,1350,1500,1400
2019-11-19,5,5.8,NR,Local,1200,1500,1300
2019-11-19,5,5.8,NR,Local,1200,1500,1300
2019-11-19,671,71,NR,Potato,1500,1800,1600
2019-11-19,671,71,NR,Potato,1500,1800,1600
2019-11-19,674,140,NR,Potato,1490,1500,1490
2019-11-19,674,140,NR,Potato,1490,1500,1490
2019-11-19,757,140,NR,Potato,1350,1600,1500
2019-11-19,757,140,NR,Potato,1350,1600,1500
2019-11-19,814,100,NR,Local,1700,2200,2000
2019-11-19,814,100,NR,Local,1700,2200,2000
2019-11-20,5,7.6,NR,Local,1200,1500,1300
2019-11-20,5,7.6,NR,Local,1200,1500,1300
2019-11-20,671,61,NR,Potato,1500,1800,1600
2019-11-20,671,61,NR,Potato,1500,1800,1600
2019-11-20,757,160,NR,Potato,1250,1400,1300
2019-11-20,757,160,NR,Potato,1250,1400,1300
2019-11-21,5,6.7,NR,Local,1200,1500,1300
2019-11-21,5,6.7,NR,Local,1200,1500,1300
2019-11-21,671,75,NR,Potato,1500,1800,1600
2019-11-21,671,75,NR,Potato,1500,1800,1600
2019-11-21,757,150,NR,Potato,1250,1350,1300
2019-11-21,757,150,NR,Potato,1250,1350,1300
2019-11-21,814,100,NR,Local,1800,2100,2000
2019-11-21,814,100,NR,Local,1800,2100,2000
2019-11-22,5,8.2,NR,Local,1200,1500,1300
2019-11-22,5,8.2,NR,Local,1200,1500,1300
2019-11-22,674,130,NR,Potato,1450,1500,1450
2019-11-22,674,130,NR,Potato,1450,1500,1450
2019-11-22,757,150,NR,Potato,1200,1350,1300
2019-11-22,757,150,NR,Potato,1200,1350,1300
2019-11-23,5,3.5,NR,Local,1200,1500,1300
2019-11-23,5,3.5,NR,Local,1200,1500,1300
2019-11-23,757,180,NR,Potato,1200,1300,1250
2019-11-23,757,180,NR,Potato,1200,1300,1250
2019-11-24,5,5.5,NR,Local,1200,1500,1300
2019-11-24,5,5.5,NR,Local,1200,1500,1300
2019-11-24,757,120,NR,Potato,1100,1300,1200
2019-11-24,757,120,NR,Potato,1100,1300,1200
2019-11-25,5,5.3,NR,Local,1200,1500,1300
2019-11-25,5,5.3,NR,Local,1200,1500,1300
2019-11-25,590,22,NR,Potato,1300,1700,1500
2019-11-25,590,22,NR,Potato,1300,1700,1500
2019-11-25,674,140,NR,Potato,1450,1500,1470
2019-11-25,674,140,NR,Potato,1450,1500,1470
2019-11-25,757,150,NR,Potato,1100,1300,1200
2019-11-25,757,150,NR,Potato,1100,1300,1200
2019-11-26,5,7.6,NR,Local,1200,1500,1300
2019-11-26,5,7.6,NR,Local,1200,1500,1300
2019-11-26,590,22.5,NR,Potato,1300,1700,1500
2019-11-26,590,22.5,NR,Potato,1300,1700,1500
2019-11-26,674,140,NR,Potato,1400,1410,1400
2019-11-26,674,140,NR,Potato,1400,1410,1400
2019-11-26,757,160,NR,Potato,1100,1300,1250
2019-11-26,757,160,NR,Potato,1100,1300,1250
2019-11-27,5,5.6,NR,Local,1200,1500,1300
2019-11-27,5,5.6,NR,Local,1200,1500,1300
2019-11-27,671,71,NR,Potato,1500,1800,1600
2019-11-27,671,71,NR,Potato,1500,1800,1600
2019-11-27,757,160,NR,Potato,1150,1350,1300
2019-11-27,757,160,NR,Potato,1150,1350,1300
2019-11-28,671,79,NR,Potato,1600,1800,1610
2019-11-28,671,79,NR,Potato,1600,1800,1610
2019-11-28,674,138.8,NR,Potato,1225,1480,1400
2019-11-28,674,138.8,NR,Potato,1225,1480,1400
2019-11-28,757,150,NR,Potato,1150,1300,1250
2019-11-28,757,150,NR,Potato,1150,1300,1250
2019-11-29,5,12,NR,Local,1200,1500,1300
2019-11-29,5,12,NR,Local,1200,1500,1300
2019-11-29,671,61.5,NR,Potato,1500,1800,1600
2019-11-29,671,61.5,NR,Potato,1500,1800,1600
2019-11-29,757,140,NR,Potato,1200,1500,1400
2019-11-29,757,140,NR,Potato,1200,1500,1400
2019-11-30,5,5.7,NR,Local,1200,1500,1300
2019-11-30,5,5.7,NR,Local,1200,1500,1300
2019-11-30,671,78,NR,Potato,1500,1800,1600
2019-11-30,671,78,NR,Potato,1500,1800,1600
2019-11-30,674,35,NR,Potato,1380,1600,1400
2019-11-30,674,35,NR,Potato,1380,1600,1400
2019-11-30,757,160,NR,Potato,1200,1500,1400
2019-11-30,757,160,NR,Potato,1200,1500,1400
2019-12-01,5,4.5,NR,Local,1200,1500,1300
2019-12-01,5,4.5,NR,Local,1200,1500,1300
2019-12-02,5,7.7,NR,Local,1200,1500,1300
2019-12-02,5,7.7,NR,Local,1200,1500,1300
2019-12-02,757,140,NR,Potato,1400,1650,1500
2019-12-02,757,140,NR,Potato,1400,1650,1500
2019-12-03,5,5.7,NR,Local,1200,1500,1300
2019-12-03,5,5.7,NR,Local,1200,1500,1300
2019-12-03,590,25,NR,Potato,1600,1950,1775
2019-12-03,590,25,NR,Potato,1600,1950,1775
2019-12-03,671,71,NR,Potato,1600,1800,1700
2019-12-03,671,71,NR,Potato,1600,1800,1700
2019-12-03,674,140,NR,Potato,1350,1400,1350
2019-12-03,674,140,NR,Potato,1350,1400,1350
2019-12-03,757,150,NR,Potato,1500,1700,1650
2019-12-03,757,150,NR,Potato,1500,1700,1650
2019-12-04,5,6.7,NR,Local,1200,1500,1300
2019-12-04,5,6.7,NR,Local,1200,1500,1300
2019-12-04,671,57,NR,Potato,1600,2200,1800
2019-12-04,671,57,NR,Potato,1600,2200,1800
2019-12-04,757,140,NR,Potato,1600,1800,1700
2019-12-04,757,140,NR,Potato,1600,1800,1700
2019-12-05,5,5.7,NR,Local,1200,1500,1300
2019-12-05,5,5.7,NR,Local,1200,1500,1300
2019-12-05,757,140,NR,Potato,1650,1800,1750
2019-12-05,757,140,NR,Potato,1650,1800,1750
2019-12-05,814,100,NR,Local,1700,2200,2000
2019-12-05,814,100,NR,Local,1700,2200,2000
2019-12-06,5,4.8,NR,Local,1200,1500,1300
2019-12-06,5,4.8,NR,Local,1200,1500,1300
2019-12-06,671,65,NR,Potato,1600,2300,1800
2019-12-06,671,65,NR,Potato,1600,2300,1800
2019-12-06,757,150,NR,Potato,1650,1800,1700
2019-12-06,757,150,NR,Potato,1650,1800,1700
2019-12-07,5,15,NR,Local,1200,1500,1300
2019-12-07,5,15,NR,Local,1200,1500,1300
2019-12-07,671,57,NR,Potato,1600,2300,1800
2019-12-07,671,57,NR,Potato,1600,2300,1800
2019-12-07,757,170,NR,Potato,1650,1800,1700
2019-12-07,757,170,NR,Potato,1650,1800,1700
2019-12-07,814,100,NR,Local,1700,2250,2000
2019-12-07,814,100,NR,Local,1700,2250,2000
2019-12-08,5,5,NR,Local,1200,1500,1300
2019-12-08,5,5,NR,Local,1200,1500,1300
2019-12-08,622,2.5,NR,Local,1800,2000,2000
2019-12-08,622,2.5,NR,Local,1800,2000,2000
2019-12-09,5,3.3,NR,Local,1200,1500,1300
2019-12-09,5,3.3,NR,Local,1200,1500,1300
2019-12-09,757,150,NR,Potato,1650,1800,1700
2019-12-09,757,150,NR,Potato,1650,1800,1700
2019-12-11,5,6.8,NR,Local,1200,1500,1300
