Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahabad(New Mandi),15/09/2018,7,Red,1360,1460,1410,
Shahabad(New Mandi),16/09/2018,7.3,Red,1300,1500,1400,
Shahabad(New Mandi),17/09/2018,7.5,Red,1300,1400,1350,
Shahabad(New Mandi),18/09/2018,7.6,Red,1300,1400,1350,
Shahabad(New Mandi),19/09/2018,7.5,Red,1300,1400,1350,
Shahabad(New Mandi),21/09/2018,7,Red,1300,1400,1350,
Shahabad(New Mandi),22/09/2018,7,Red,1300,1400,1350,
Shahabad(New Mandi),23/09/2018,7.2,Red,1270,1370,1320,
Shahabad(New Mandi),24/09/2018,7,Red,1270,1370,1320,
Shahabad(New Mandi),25/09/2018,6.8,Red,1250,1350,1300,
Shahabad(New Mandi),26/09/2018,6,Red,1230,1330,1280,
Shahabad(New Mandi),28/09/2018,6.2,Red,1200,1300,1250,
Shahabad(New Mandi),29/09/2018,6,Red,1220,1320,1270,
Shahabad(New Mandi),30/09/2018,6.2,Red,1200,1300,1250,
Shahaswan,02/09/2018,1,Other,1130,1140,1135,
Shahaswan,07/09/2018,0.4,Other,1200,1220,1210,
Shahaswan,10/09/2018,0.5,Other,1210,1220,1215,
Shahaswan,17/09/2018,1,Other,1200,1220,1210,
Shahaswan,19/09/2018,1,Other,1200,1220,1210,
Shahaswan,25/09/2018,1.5,Other,1200,1215,1210,
Shahaswan,27/09/2018,2,Other,1200,1215,1210,
Shahaswan,30/09/2018,1,Other,1200,1210,1205,
Shahganj,01/09/2018,2,Red,1640,1720,1680,
Shahganj,03/09/2018,4,Red,1620,1700,1660,
Shahganj,04/09/2018,8,Red,1600,1740,1680,
Shahganj,05/09/2018,10.6,Red,1500,1750,1640,
Shahganj,06/09/2018,6,Red,1620,1690,1650,
Shahganj,07/09/2018,11,Red,1560,1700,1620,
Shahganj,08/09/2018,4,Red,1540,1600,1580,
Shahganj,10/09/2018,6,Red,1560,1650,1600,
Shahganj,11/09/2018,2,Red,1540,1600,1560,
Shahganj,12/09/2018,4,Red,1470,1600,1540,
Shahganj,13/09/2018,4,Red,1500,1640,1560,
Shahganj,14/09/2018,12,Red,1530,1620,1580,
Shahganj,15/09/2018,6,Red,1530,1630,1560,
Shahganj,17/09/2018,3,Red,1560,1630,1600,
Shahganj,18/09/2018,4,Red,1600,1700,1630,
Shahganj,19/09/2018,2,Red,1540,1640,1600,
Shahganj,20/09/2018,4,Red,1560,1650,1620,
Shahganj,21/09/2018,1,Red,1560,1640,1600,
Shahganj,22/09/2018,1.2,Red,1560,1700,1620,
Shahganj,24/09/2018,0.5,Red,1560,1650,1630,
Shahganj,25/09/2018,2,Red,1500,1600,1560,
Shahganj,26/09/2018,3,Red,1500,1600,1560,
Shahganj,27/09/2018,2,Red,1500,1630,1550,
Shahganj,28/09/2018,1,Red,1500,1600,1540,
Shahganj,29/09/2018,1.4,Red,1550,1700,1600,
Shahjahanpur,01/09/2018,20,Red,1350,1450,1420,
Shahjahanpur,04/09/2018,18,Red,1400,1450,1425,
Shahjahanpur,05/09/2018,16.5,Red,1400,1500,1435,
Shahjahanpur,06/09/2018,16,Red,1300,1400,1350,
Shahjahanpur,07/09/2018,20,Red,1300,1400,1340,
Shahjahanpur,08/09/2018,25,Red,1300,1350,1325,
Shahjahanpur,09/09/2018,30,Red,1250,1350,1300,
Shahjahanpur,10/09/2018,35,Red,1300,1400,1350,
Shahjahanpur,11/09/2018,33.5,Red,1300,1350,1340,
Shahjahanpur,12/09/2018,34,Red,1300,1400,1330,
Shahjahanpur,13/09/2018,36,Red,1300,1350,1325,
Shahjahanpur,14/09/2018,36.5,Red,1300,1400,1350,
Shahjahanpur,15/09/2018,35,Red,1300,1400,1365,
Shahjahanpur,17/09/2018,35,Red,1300,1500,1365,
Shahjahanpur,18/09/2018,34,Red,1300,1400,1360,
Shahjahanpur,19/09/2018,33,Red,1300,1400,1350,
Shahjahanpur,20/09/2018,34.5,Red,1320,1400,1345,
Shahjahanpur,21/09/2018,40,Red,1300,1400,1365,
Shahjahanpur,22/09/2018,35,Red,1300,1400,1360,
Shahjahanpur,23/09/2018,30,Red,1300,1400,1350,
Shahjahanpur,26/09/2018,20,Red,1300,1400,1360,
Shahjahanpur,27/09/2018,15,Red,1300,1400,1365,
Shahjahanpur,28/09/2018,12.5,Red,1300,1400,1350,
Shahjahanpur,29/09/2018,13,Red,1300,1400,1360,
Shahjahanpur,30/09/2018,10,Red,1250,1350,1335,
Shahpur,01/09/2018,0.7,Onion,NR,NR,890,
Shahpur,03/09/2018,0.8,Onion,NR,NR,890,
Shahpur,05/09/2018,0.6,Onion,NR,NR,912,
Shahpur,06/09/2018,0.7,Onion,NR,NR,910,
Shahpur,07/09/2018,0.8,Onion,NR,NR,908,
Shahpur,08/09/2018,0.6,Onion,NR,NR,900,
Shahpur,09/09/2018,0.7,Onion,NR,NR,910,
Shahpur,11/09/2018,0.8,Onion,NR,NR,915,
Shahpur,13/09/2018,0.8,Onion,NR,NR,970,
Shahpur,15/09/2018,0.7,Onion,NR,NR,970,
Shahpur,17/09/2018,0.8,Onion,NR,NR,935,
Shahpur,19/09/2018,0.7,Onion,NR,NR,960,
Shahpur,20/09/2018,0.7,Onion,NR,NR,955,
Shahpur,22/09/2018,0.6,Onion,NR,NR,930,
Shahpur,24/09/2018,0.7,Onion,NR,NR,890,
Shahpur,26/09/2018,0.7,Onion,NR,NR,850,
Shahpur,28/09/2018,0.8,Onion,NR,NR,820,
Shahpur,30/09/2018,0.8,Onion,NR,NR,810,
Shamli,02/09/2018,4, ,NR,NR,NR,
Shamli,04/09/2018,4,Onion,1500,1650,1550,
Shamli,06/09/2018,2,Onion,1500,1750,1600,
Shamli,07/09/2018,4, ,NR,NR,NR,
Shamli,08/09/2018,3,Onion,1400,1650,1500,
Shamli,09/09/2018,4,Onion,1400,1650,1500,
Shamli,10/09/2018,5,Onion,1400,1600,1500,
Shamli,11/09/2018,3,Onion,1400,1600,1500,
Shamli,12/09/2018,2,Onion,1400,1600,1550,
Shamli,13/09/2018,4, ,NR,NR,NR,
Shamli,14/09/2018,2,Onion,1450,1600,1530,
Shamli,16/09/2018,4, ,NR,NR,NR,
Shamli,17/09/2018,3,Onion,1450,1650,1530,
Shamli,20/09/2018,2,Onion,1500,1600,1550,
Shamli,21/09/2018,2,Onion,1500,1600,1550,
Shamli,22/09/2018,1,Onion,1500,1600,1550,
Shamli,23/09/2018,2, ,NR,NR,NR,
Shamli,24/09/2018,3, ,NR,NR,NR,
Shamli,25/09/2018,1,Onion,1400,1600,1500,
Shamli,26/09/2018,2,Onion,1400,1600,1500,
Shamli,27/09/2018,5,Onion,1400,1600,1500,
Shamli,28/09/2018,4,Onion,1400,1600,1500,
Shamli,29/09/2018,2,Onion,1400,1600,1510,
Shamli,30/09/2018,4,Onion,1500,1600,1520,
Shikohabad,01/09/2018,5,Red,1080,1125,1100,
Shikohabad,02/09/2018,10,Red,950,1050,1000,
Shikohabad,03/09/2018,12,Red,1000,1100,1050,
Shikohabad,04/09/2018,15,Red,980,1020,1000,
Shikohabad,06/09/2018,10,Red,900,1000,950,
Shikohabad,07/09/2018,12,Red,900,1000,950,
Shikohabad,08/09/2018,5,Red,1250,1300,1280,
Shikohabad,09/09/2018,5,Red,1225,1300,1250,
Shikohabad,10/09/2018,5,Red,1150,1225,1200,
Shikohabad,11/09/2018,8,Red,1180,1250,1200,
Shikohabad,13/09/2018,5,Red,1220,1240,1230,
Shikohabad,14/09/2018,5,Red,1150,1220,1200,
Shikohabad,15/09/2018,1,Red,1180,1250,1200,
Shikohabad,16/09/2018,15,Red,1100,1200,1150,
Shikohabad,17/09/2018,5,Red,1100,1200,1150,
Shikohabad,18/09/2018,5,Red,1280,1320,1300,
Shikohabad,20/09/2018,10,Red,1180,1220,1200,
Shikohabad,22/09/2018,10,Red,1200,1300,1250,
Shikohabad,23/09/2018,10,Red,1080,1120,1100,
Shikohabad,24/09/2018,5,Red,1100,1200,1150,
Shikohabad,25/09/2018,5,Red,1140,1180,1150,
Shikohabad,27/09/2018,5,Red,1150,1250,1200,
Shikohabad,28/09/2018,10,Red,1200,1240,1220,
Shikohabad,29/09/2018,6,Red,1130,1180,1150,
Shikohabad,30/09/2018,10,Red,1020,1100,1050,
Sikanderabad,02/09/2018,4.5,Other,1050,1260,1190,
Sikanderabad,03/09/2018,4.5,Other,1050,1260,1190,
Sikanderabad,04/09/2018,5.5,Other,1080,1200,1128,
Sikanderabad,05/09/2018,2.5,Other,1080,1250,1125,
Sikanderabad,06/09/2018,2.2,Onion,1060,1280,1150,
Sikanderabad,07/09/2018,2.5,Onion,1100,1250,1200,
Sikanderabad,08/09/2018,1,Onion,1000,1170,1050,
Sikanderabad,09/09/2018,3.5,Onion,1040,1180,1100,
Sikanderabad,10/09/2018,2.8,Onion,1080,1200,1100,
Sikanderabad,11/09/2018,4,Onion,900,1100,1042,
Sikanderabad,12/09/2018,2.5,Onion,1000,1200,1100,
Sikanderabad,13/09/2018,4,Onion,1000,1200,1100,
Sikanderabad,14/09/2018,2.5,Onion,1000,1150,1030,
Sikanderabad,15/09/2018,4.5,Onion,980,1150,1060,
Sikanderabad,16/09/2018,4.2,Onion,950,1145,1075,
Sikanderabad,17/09/2018,2.5,Onion,900,1150,1100,
Sikanderabad,18/09/2018,4.5,Onion,900,1100,1000,
Sikanderabad,19/09/2018,24,Onion,1040,1180,1100,
Sikanderabad,20/09/2018,3.5,Onion,980,1100,1000,
Sikanderabad,21/09/2018,2.4,Onion,1040,1180,1100,
Sikanderabad,22/09/2018,4.5,Onion,950,1080,1000,
Sikanderabad,23/09/2018,2.8,Onion,980,1080,1000,
Sikanderabad,24/09/2018,4.5,Onion,950,1100,1000,
Sikanderabad,25/09/2018,2.5,Onion,900,1300,1000,
Sikanderabad,26/09/2018,2.8,Onion,940,1080,1000,
Sikanderabad,27/09/2018,3.5,Onion,950,1150,1000,
Sikanderabad,29/09/2018,4.5,Onion,940,1100,1000,
Sikanderabad,30/09/2018,3.5,Onion,950,1150,1080,
Sikarpur,01/09/2018,0.4,Red,700,950,800,
Sikarpur,02/09/2018,0.5,Red,700,900,850,
Sikarpur,03/09/2018,0.5,Red,700,900,800,
Sikarpur,04/09/2018,0.4,Red,700,900,850,
Sikarpur,05/09/2018,0.5,Red,700,900,800,
Sikarpur,06/09/2018,1.2,Red,550,700,600,
Sikarpur,07/09/2018,2,Red,500,710,600,
Sikarpur,08/09/2018,1.2,Red,800,1000,900,
Sikarpur,09/09/2018,1.5,Red,800,1050,940,
Sikarpur,10/09/2018,2,Red,800,930,850,
Sikarpur,11/09/2018,2,Red,800,950,850,
Sikarpur,12/09/2018,2.2,Red,800,920,850,
Sikarpur,13/09/2018,2,Red,800,920,850,
Sikarpur,14/09/2018,1.2,Red,600,900,800,
Sikarpur,15/09/2018,1.2,Red,600,900,800,
Sikarpur,16/09/2018,1.2,Red,600,900,800,
Sikarpur,17/09/2018,1,Red,600,810,700,
Sikarpur,19/09/2018,1.2,Red,600,820,700,
Sikarpur,20/09/2018,1.1,Red,600,820,700,
Sikarpur,21/09/2018,1.2,Red,600,810,700,
Sikarpur,22/09/2018,1,Red,600,820,700,
Sikarpur,23/09/2018,0.1,Red,600,850,700,
Sikarpur,24/09/2018,0.2,Red,600,800,700,
Sikarpur,25/09/2018,0.3,Red,600,800,700,
Sikarpur,26/09/2018,0.3,Red,600,900,800,
Sikarpur,27/09/2018,0.4,Red,600,900,800,
Sikarpur,28/09/2018,0.4,Red,700,900,800,
Sikarpur,29/09/2018,0.5,Red,700,900,800,
Sikarpur,30/09/2018,0.4,Red,700,950,800,
Sindholi,02/09/2018,3,Other,1400,1600,1500,
Sindholi,03/09/2018,3,Other,1400,1600,1500,
Sindholi,05/09/2018,3,Other,1100,1300,1200,
Sindholi,06/09/2018,3,Other,1000,1200,1100,
Sindholi,08/09/2018,3,Other,1000,1200,1100,
Sindholi,09/09/2018,3,Other,1000,1200,1100,
Sindholi,11/09/2018,4,Other,1000,1200,1100,
Sindholi,13/09/2018,2,Other,1000,1200,1100,
Sindholi,15/09/2018,2,Other,1000,1200,1100,
Sindholi,18/09/2018,2,Other,1000,1200,1100,
Sindholi,20/09/2018,2,Other,1000,1200,1100,
Sindholi,22/09/2018,3,Other,1000,1200,1100,
Sindholi,24/09/2018,2,Other,1000,1200,1100,
Sindholi,26/09/2018,2,Other,1000,1200,1100,
Sindholi,27/09/2018,2,Other,1000,1200,1100,
Sindholi,29/09/2018,2,Other,1000,1200,1100,
Sirsa,02/09/2018,10,Red,810,850,830,
Sirsa,04/09/2018,13,Red,820,880,850,
Sirsa,05/09/2018,12,Red,820,880,850,
Sirsa,06/09/2018,12,Red,820,900,860,
Sirsa,08/09/2018,15,Red,1720,1800,1760,
Sirsa,09/09/2018,10,Red,820,880,850,
Sirsa,10/09/2018,8,Red,790,870,840,
Sirsa,11/09/2018,10,Red,800,880,840,
Sirsa,12/09/2018,13,Red,800,880,840,
Sirsa,13/09/2018,10,Red,830,890,860,
Sirsa,14/09/2018,12,Red,820,860,840,
Sirsa,17/09/2018,12,Red,820,860,840,
Sirsa,20/09/2018,18,Red,1180,1260,1230,
Sirsa,22/09/2018,20,Red,1180,1270,1230,
Sirsa,23/09/2018,15,Red,1180,1260,1220,
Sirsa,24/09/2018,22,Red,1180,1260,1220,
Sirsa,26/09/2018,20,Red,1170,1300,1240,
Sirsa,27/09/2018,18,Red,1180,1280,1240,
Sirsa,28/09/2018,10,Red,1170,1300,1250,
Sirsa,29/09/2018,16,Red,1170,1260,1230,
Sirsa,30/09/2018,12,Red,1180,1269,1230,
Sirsaganj,01/09/2018,2.4,Red,1260,1460,1360,
Sirsaganj,02/09/2018,3,Red,1240,1440,1340,
Sirsaganj,03/09/2018,3.5,Red,1240,1440,1340,
Sirsaganj,04/09/2018,3.2,Red,1250,1450,1350,
Sirsaganj,05/09/2018,3.5,Red,1200,1400,1300,
Sirsaganj,06/09/2018,3,Red,1220,1420,1320,
Sirsaganj,08/09/2018,2.8,Red,1225,1425,1325,
Sirsaganj,09/09/2018,3.2,Red,1210,1410,1310,
Sirsaganj,10/09/2018,2.8,Red,1220,1420,1320,
Sirsaganj,11/09/2018,2.6,Red,1225,1425,1325,
Sirsaganj,12/09/2018,2.2,Red,1230,1430,1330,
Sirsaganj,13/09/2018,2,Red,1240,1440,1340,
Sirsaganj,15/09/2018,2.6,Red,1230,1430,1330,
Sirsaganj,16/09/2018,2.8,Red,1220,1420,1320,
Sirsaganj,17/09/2018,2.4,Red,1240,1440,1340,
Sirsaganj,18/09/2018,2.2,Red,1250,1450,1350,
Sirsaganj,19/09/2018,2.6,Red,1240,1440,1340,
Sirsaganj,20/09/2018,2.2,Red,1260,1460,1360,
Sirsaganj,22/09/2018,2.5,Red,1250,1450,1350,
Sirsaganj,23/09/2018,3,Red,1240,1440,1340,
Sirsaganj,24/09/2018,3.2,Red,1240,1440,1340,
Sirsaganj,25/09/2018,3.5,Red,1230,1430,1330,
Sirsaganj,26/09/2018,3,Red,1250,1450,1350,
Sirsaganj,27/09/2018,4,Red,1200,1400,1300,
Sirsaganj,29/09/2018,5,Red,1180,1380,1280,
Sirsaganj,30/09/2018,4.8,Red,1190,1390,1290,
Sitapur,01/09/2018,110,Red,1300,1500,1400,
Sitapur,05/09/2018,112,Red,1300,1500,1400,
Sitapur,06/09/2018,110,Red,1300,1500,1420,
Sitapur,07/09/2018,110,Red,1300,1500,1410,
Sitapur,08/09/2018,115,Red,1280,1490,1390,
Sitapur,10/09/2018,120,Red,1270,1480,1380,
Sitapur,11/09/2018,125,Red,1300,1500,1400,
Sitapur,12/09/2018,127,Red,1300,1500,1390,
Sitapur,13/09/2018,125,Red,1300,1500,1400,
Sitapur,14/09/2018,126,Red,1300,1500,1400,
Sitapur,15/09/2018,125,Red,1300,1500,1410,
Sitapur,17/09/2018,131,Red,1300,1500,1390,
Sitapur,18/09/2018,132,Red,1300,1500,1385,
Sitapur,19/09/2018,135,Red,1300,1500,1380,
Sitapur,20/09/2018,137,Red,1300,1500,1390,
Sitapur,22/09/2018,139,Red,1300,1500,1385,
Sitapur,24/09/2018,136,Red,1300,1500,1390,
Sitapur,25/09/2018,137,Red,1300,1500,1385,
Sitapur,26/09/2018,138,Red,1300,1500,1383,
Sitapur,27/09/2018,132,Red,1250,1500,1370,
Sitapur,28/09/2018,134,Red,1250,1500,1360,
Sitapur,29/09/2018,136,Red,1250,1500,1350,
Siyana,01/09/2018,0.5,Red,1100,1200,1150,
Siyana,02/09/2018,0.8,Red,900,1000,950,
Siyana,03/09/2018,0.3,Red,910,1000,950,
Siyana,04/09/2018,0.4,Red,850,950,900,
Siyana,05/09/2018,0.3,Red,800,900,850,
Siyana,06/09/2018,1.2,Red,800,900,850,
Siyana,07/09/2018,0.4,Red,800,900,860,
Siyana,08/09/2018,0.6,Red,800,900,850,
Siyana,09/09/2018,2.5,Red,780,882,840,
Siyana,10/09/2018,2.5,Red,780,882,840,
Siyana,11/09/2018,1.8,Red,750,900,850,
Siyana,12/09/2018,0.8,Red,800,900,860,
Siyana,13/09/2018,0.9,Red,810,910,860,
Siyana,14/09/2018,2,Red,750,850,800,
Siyana,15/09/2018,2.1,Red,740,840,790,
Siyana,16/09/2018,0.6,Red,750,850,800,
Siyana,17/09/2018,0.6,Red,760,860,810,
Siyana,18/09/2018,0.2,Red,1100,1200,1150,
Siyana,19/09/2018,0.4,Red,800,900,850,
Siyana,20/09/2018,0.4,Red,810,900,860,
Siyana,21/09/2018,1,Red,800,910,860,
Siyana,22/09/2018,0.7,Red,800,900,850,
Siyana,23/09/2018,1.4,Red,710,810,760,
Siyana,24/09/2018,0.4,Red,710,810,760,
Siyana,25/09/2018,0.9,Red,705,800,750,
Siyana,26/09/2018,1.3,Red,715,810,760,
Siyana,27/09/2018,0.5,Red,700,800,760,
Siyana,28/09/2018,0.7,Red,710,810,760,
Siyana,29/09/2018,0.6,Red,700,800,750,
Siyana,30/09/2018,0.6,Red,700,800,750,
Soharatgarh,13/09/2018,3,Red,1410,1490,1450,
Soharatgarh,14/09/2018,2.5,Red,1440,1500,1480,
Soharatgarh,15/09/2018,2.5,Red,1435,1500,1465,
Soharatgarh,16/09/2018,3.5,Red,1435,1475,1455,
Soharatgarh,18/09/2018,3.5,Red,1525,1550,1525,
Soharatgarh,19/09/2018,2,Red,1475,1525,1500,
Soharatgarh,20/09/2018,2,Red,1450,1500,1475,
Soharatgarh,21/09/2018,3.5,Red,1410,1490,1450,
Soharatgarh,22/09/2018,3,Red,1400,1480,1440,
Soharatgarh,23/09/2018,2,Red,1380,1470,1425,
Soharatgarh,24/09/2018,2.5,Red,1400,1460,1430,
Soharatgarh,25/09/2018,2.5,Red,1390,1450,1420,
Soharatgarh,27/09/2018,3.5,Red,1385,1445,1415,
Soharatgarh,28/09/2018,3,Red,1400,1450,1425,
Soharatgarh,29/09/2018,3.5,Red,1390,1450,1420,
Soharatgarh,30/09/2018,4,Red,1350,1430,1390,
Sultanpur,01/09/2018,84,Red,1300,1380,1350,
Sultanpur,02/09/2018,88.5,Red,1270,1360,1300,
Sultanpur,03/09/2018,87.5,Red,1250,1300,1285,
Sultanpur,04/09/2018,86.5,Onion,1250,1400,1300,
Sultanpur,05/09/2018,87,Red,1250,1300,1275,
Sultanpur,06/09/2018,85,Red,1250,1300,1285,
Sultanpur,08/09/2018,85,Red,1250,1300,1285,
Sultanpur,09/09/2018,87.5,Onion,1250,1300,1265,
Sultanpur,10/09/2018,86.5,Red,1250,1300,1275,
Sultanpur,11/09/2018,87.5,Red,1250,1300,1285,
Sultanpur,12/09/2018,88.5,Red,1250,1300,1275,
Sultanpur,13/09/2018,85,Red,1200,1280,1250,
Sultanpur,14/09/2018,88,Red,1250,1300,1270,
Sultanpur,15/09/2018,86.5,Red,1240,1300,1280,
Sultanpur,16/09/2018,87.5,Red,1220,1280,1250,
Sultanpur,17/09/2018,84,Onion,1240,1300,1270,
Sultanpur,18/09/2018,85.5,Red,1150,1240,1200,
Sultanpur,19/09/2018,83,Red,1140,1200,1180,
Sultanpur,20/09/2018,86.5,Red,1100,1180,1150,
Sultanpur,21/09/2018,84.5,Red,1100,1160,1140,
Sultanpur,22/09/2018,87,Onion,1125,1200,1160,
Sultanpur,23/09/2018,88.5,Red,1200,1300,1250,
Sultanpur,24/09/2018,90,Red,1150,1200,1175,
Sultanpur,25/09/2018,92.5,Red,1100,1200,1150,
Sultanpur,26/09/2018,88,Red,1100,1150,1125,
Sultanpur,27/09/2018,86.5,Red,1050,1160,1100,
Sultanpur,28/09/2018,92.5,Red,1000,1080,1050,
Sultanpur,29/09/2018,91,Red,1050,1100,1080,
Sultanpur,30/09/2018,88.5,Red,1040,1100,1075,
Sultanpurchilkana,07/09/2018,0.2,Red,600,700,650,
Sultanpurchilkana,13/09/2018,0.1,Red,700,900,800,
Sultanpurchilkana,14/09/2018,0.2,Red,700,800,750,
Sultanpurchilkana,19/09/2018,0.2,Red,609,700,650,
Sultanpurchilkana,20/09/2018,0.1,Red,700,900,800,
Sultanpurchilkana,22/09/2018,0.2,Red,600,800,700,
Sultanpurchilkana,28/09/2018,0.2,Red,700,800,750,
Sultanpurchilkana,29/09/2018,0.2,Red,700,800,750,
Tamkuhi Road,01/09/2018,26,Red,1400,1450,1425,
Tamkuhi Road,03/09/2018,28,Red,1380,1450,1400,
Tamkuhi Road,04/09/2018,28,Red,1380,1425,1400,
Tamkuhi Road,05/09/2018,36,Red,1360,1420,1400,
Tamkuhi Road,06/09/2018,39,Red,1360,1430,1400,
Tamkuhi Road,07/09/2018,35,Red,1350,1420,1400,
Tamkuhi Road,08/09/2018,28,Red,1350,1420,1400,
Tamkuhi Road,10/09/2018,32,Red,1350,1425,1400,
Tamkuhi Road,11/09/2018,28,Red,1360,1400,1380,
Tamkuhi Road,12/09/2018,32,Red,1350,1400,1370,
Tamkuhi Road,13/09/2018,37,Red,1325,1380,1350,
Tamkuhi Road,14/09/2018,36,Red,1300,1400,1360,
Tamkuhi Road,15/09/2018,32,Red,1325,1400,1350,
Tamkuhi Road,17/09/2018,32,Red,1300,1380,1350,
Tamkuhi Road,18/09/2018,30,Red,1320,1380,1350,
Tamkuhi Road,19/09/2018,32,Red,1300,1380,1360,
Tamkuhi Road,20/09/2018,35,Red,1250,1400,1300,
Tamkuhi Road,21/09/2018,30,Red,1250,1500,1300,
Tamkuhi Road,22/09/2018,45,Red,1350,1450,1400,
Tamkuhi Road,24/09/2018,40,Red,1250,1500,1350,
Tamkuhi Road,25/09/2018,28,Red,1200,1400,1300,
Tamkuhi Road,26/09/2018,32,Red,1250,1400,1350,
Tamkuhi Road,27/09/2018,35,Red,1300,1500,1400,
Tamkuhi Road,28/09/2018,45,Red,1300,1500,1400,
Tamkuhi Road,29/09/2018,38,Red,1300,1500,1400,
Tanda,18/09/2018,8,Onion,1200,1400,1300,
Tanda,19/09/2018,8.5,Onion,1000,1200,1100,
Tanda,20/09/2018,5.5,Onion,1000,1200,1100,
Tanda,21/09/2018,9,Onion,1000,1200,1100,
Thanabhawan,01/09/2018,1,Red,1000,1200,1100,
Thanabhawan,02/09/2018,0.8,Red,1000,1200,1120,
Thanabhawan,03/09/2018,0.5,Red,1100,1200,1150,
Thanabhawan,04/09/2018,0.5,Red,800,1200,1000,
Thanabhawan,05/09/2018,0.4,Red,800,1000,920,
Thanabhawan,08/09/2018,0.5,Red,1000,1200,1100,
Thanabhawan,09/09/2018,1,Red,800,1000,900,
Thanabhawan,13/09/2018,0.5,Red,800,1000,900,
Thanabhawan,19/09/2018,0.5,Red,800,1000,900,
Thanabhawan,20/09/2018,0.5,Red,800,1000,920,
Thanabhawan,23/09/2018,0.5,Red,900,1100,1000,
Thanabhawan,25/09/2018,0.3,Red,800,1000,900,
Thanabhawan,26/09/2018,0.8,Red,800,1000,920,
Thanabhawan,27/09/2018,0.4,Red,800,1000,950,
Thanabhawan,28/09/2018,0.3,Red,800,1000,900,
Thanabhawan,29/09/2018,1,Red,900,1000,950,
Tikonia,18/09/2018,1.5,Red,1220,1280,1250,
Tikonia,20/09/2018,3,Red,1200,1280,1260,
Tikonia,28/09/2018,2,Red,1350,1450,1390,
Tilhar,01/09/2018,0.2,Onion,1080,1125,1100,
Tilhar,02/09/2018,0.1,Onion,750,850,800,
Tilhar,03/09/2018,0.2,Onion,750,850,800,
Tilhar,04/09/2018,0.2,Onion,700,800,750,
Tilhar,05/09/2018,0.2,Onion,800,900,850,
Tilhar,06/09/2018,0.1,Onion,700,800,700,
Tilhar,07/09/2018,0.1,Onion,1100,1200,1200,
Tilhar,08/09/2018,0.1,Onion,900,1000,1000,
Tilhar,10/09/2018,0.1,Onion,1100,1200,1150,
Tilhar,11/09/2018,0.2,Onion,1150,1250,1200,
Tilhar,13/09/2018,0.1,Onion,1150,1250,1200,
Tilhar,14/09/2018,0.1,Onion,1170,1235,1200,
Tilhar,16/09/2018,0.1,Onion,1150,1250,1200,
Tilhar,17/09/2018,0.1,Onion,1180,1220,1200,
Tilhar,20/09/2018,0.1,Onion,900,1000,1000,
Tilhar,22/09/2018,0.2,Onion,1050,1150,1100,
Tundla,01/09/2018,3.4,Red,1130,1310,1250,
Tundla,03/09/2018,3.6,Red,1150,1300,1220,
Tundla,04/09/2018,3,Red,1130,1310,1250,
Tundla,05/09/2018,3.5,Red,1130,1310,1250,
Tundla,07/09/2018,3.6,Red,1410,1500,1480,
Tundla,10/09/2018,3.4,Red,1410,1500,1480,
Tundla,11/09/2018,3,Red,1310,1400,1380,
Tundla,12/09/2018,3,Red,1310,1400,1380,
Tundla,13/09/2018,3.5,Red,1300,1380,1350,
Tundla,14/09/2018,3.6,Red,1300,1385,1355,
Tundla,15/09/2018,3.2,Red,1300,1385,1355,
Tundla,17/09/2018,3,Red,1400,1510,1480,
Tundla,18/09/2018,3.5,Red,1400,1510,1480,
Tundla,19/09/2018,3,Red,1400,1510,1480,
Tundla,20/09/2018,3.7,Red,1400,1510,1480,
Tundla,21/09/2018,3,Red,1380,1450,1420,
Tundla,22/09/2018,3.4,Red,1380,1450,1420,
Tundla,24/09/2018,2.5,Red,1280,1400,1350,
Tundla,25/09/2018,3,Red,1380,1450,1425,
Tundla,26/09/2018,4.2,Red,1370,1420,1405,
Tundla,27/09/2018,4,Red,1370,1420,1405,
Tundla,28/09/2018,3,Red,1380,1460,1405,
Tundla,29/09/2018,3.2,Red,1420,1480,1450,
Ujhani,01/09/2018,2.5,Red,1600,1670,1635,
Ujhani,02/09/2018,3,Red,1600,1650,1620,
Ujhani,03/09/2018,2.5,Red,1600,1650,1625,
Ujhani,04/09/2018,2,Red,1600,1650,1630,
Ujhani,06/09/2018,2.5,Red,1600,1680,1640,
Ujhani,07/09/2018,3,Red,1550,1650,1600,
Ujhani,08/09/2018,3.5,Red,1550,1650,1600,
Ujhani,09/09/2018,4,Red,1530,1630,1580,
Ujhani,10/09/2018,4,Red,1525,1625,1575,
Ujhani,11/09/2018,4,Red,1450,1600,1500,
Ujhani,13/09/2018,5.5,Red,1450,1600,1500,
Ujhani,14/09/2018,3.5,Red,1450,1600,1500,
Ujhani,15/09/2018,3.5,Red,1450,1600,1500,
Ujhani,17/09/2018,1.2,Red,1450,1550,1500,
Ujhani,18/09/2018,1.2,Red,1400,1600,1500,
Ujhani,20/09/2018,1,Red,1500,1550,1525,
Ujhani,21/09/2018,1.2,Red,1450,1550,1500,
Ujhani,22/09/2018,1.5,Red,1450,1550,1500,
Ujhani,23/09/2018,1.8,Red,1450,1550,1500,
Ujhani,24/09/2018,1.7,Red,1450,1550,1500,
Ujhani,25/09/2018,1.5,Red,1450,1550,1510,
