Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahabad(New Mandi),05/01/2018,2.6,Red,2120,2360,2240,
Shahabad(New Mandi),06/01/2018,2.2,Red,2120,2360,2250,
Shahabad(New Mandi),07/01/2018,2.8,Red,2100,2370,2240,
Shahabad(New Mandi),08/01/2018,2.5,Red,2120,2370,2260,
Shahabad(New Mandi),09/01/2018,2.8,Red,2120,2360,2260,
Shahabad(New Mandi),10/01/2018,3,Red,2130,2360,2250,
Shahabad(New Mandi),12/01/2018,3.2,Red,2130,2360,2250,
Shahabad(New Mandi),13/01/2018,3.2,Red,2100,2300,2200,
Shahabad(New Mandi),14/01/2018,2.5,Red,2120,2330,2220,
Shahabad(New Mandi),15/01/2018,2.9,Red,2110,2315,2200,
Shahabad(New Mandi),16/01/2018,3.5,Red,2100,2300,2210,
Shahabad(New Mandi),17/01/2018,3,Red,2120,2350,2240,
Shahabad(New Mandi),19/01/2018,2.9,Red,2140,2360,2250,
Shahabad(New Mandi),20/01/2018,3,Red,2150,2360,2260,
Shahabad(New Mandi),21/01/2018,3.2,Red,2150,2350,2250,
Shahabad(New Mandi),22/01/2018,3,Red,2150,2350,2240,
Shahabad(New Mandi),23/01/2018,2.5,Red,2140,2360,2260,
Shahabad(New Mandi),24/01/2018,2.2,Red,2140,2360,2240,
Shahabad(New Mandi),27/01/2018,2.6,Red,2140,2350,2260,
Shahabad(New Mandi),28/01/2018,3.2,Red,2140,2350,2255,
Shahabad(New Mandi),29/01/2018,3.2,Red,2140,2350,2250,
Shahabad(New Mandi),30/01/2018,3, ,NR,NR,NR,
Shahabad(New Mandi),31/01/2018,2.2,Red,2150,2350,2270,
Shahaswan,07/01/2018,2.1,Other,2950,3010,3000,
Shahaswan,15/01/2018,1.2,Other,2950,3000,2975,
Shahaswan,17/01/2018,4,Other,2980,3000,2990,
Shahganj,01/01/2018,4.6,Red,2920,3070,3000,
Shahganj,02/01/2018,2,Red,2980,3050,3020,
Shahganj,03/01/2018,3.5,Red,3000,3120,3060,
Shahganj,04/01/2018,4,Red,3000,3100,3040,
Shahganj,05/01/2018,2.5,Red,3000,3050,3020,
Shahganj,06/01/2018,4.2,Red,3000,3120,3060,
Shahganj,08/01/2018,6.8,Red,3000,3130,3080,
Shahganj,09/01/2018,4,Red,3030,3150,3100,
Shahganj,11/01/2018,2,Red,3170,3240,3200,
Shahganj,12/01/2018,4,Red,3140,3210,3180,
Shahganj,13/01/2018,2,Red,3120,3190,3160,
Shahganj,15/01/2018,1,Red,3180,3300,3220,
Shahganj,16/01/2018,1.5,Red,3130,3280,3200,
Shahganj,17/01/2018,4,Red,3130,3210,3180,
Shahganj,18/01/2018,11.7,Red,3100,3200,3160,
Shahganj,22/01/2018,5.4,Red,3130,3260,3200,
Shahganj,24/01/2018,1.5,Red,3190,3250,3220,
Shahganj,25/01/2018,1,Red,3170,3270,3210,
Shahganj,27/01/2018,1.2,Red,3170,3230,3200,
Shahganj,29/01/2018,6,Red,3190,3230,3210,
Shahganj,31/01/2018,2,Red,3160,3330,3300,
Shahjahanpur,01/01/2018,12.5,Red,2600,2700,2675,
Shahjahanpur,02/01/2018,10,Red,2600,2700,2675,
Shahjahanpur,03/01/2018,8,Red,2600,2750,2675,
Shahjahanpur,04/01/2018,8,Red,2600,2700,2675,
Shahjahanpur,05/01/2018,9,Red,2600,2700,2650,
Shahjahanpur,06/01/2018,10,Red,2600,2700,2670,
Shahjahanpur,08/01/2018,9.5,Red,2700,2800,2730,
Shahjahanpur,09/01/2018,10.5,Red,2700,2800,2735,
Shahjahanpur,10/01/2018,10,Red,2600,2700,2690,
Shahjahanpur,11/01/2018,11,Red,2650,2750,2700,
Shahjahanpur,12/01/2018,12,Red,2600,2725,2695,
Shahjahanpur,13/01/2018,10.5,Red,2650,2750,2700,
Shahjahanpur,14/01/2018,10,Red,2600,2750,2710,
Shahjahanpur,15/01/2018,11,Red,2650,2750,2705,
Shahjahanpur,16/01/2018,11.2,Red,2650,2750,2705,
Shahjahanpur,17/01/2018,10.5,Red,2700,2750,2710,
Shahjahanpur,18/01/2018,10,Red,2650,2750,2700,
Shahjahanpur,19/01/2018,14,Red,2600,2750,2690,
Shahjahanpur,20/01/2018,15,Red,2450,2700,2695,
Shahjahanpur,21/01/2018,16,Red,2600,2700,2695,
Shahjahanpur,22/01/2018,14,Red,2600,2710,2695,
Shahjahanpur,23/01/2018,13.5,Red,2650,2800,2700,
Shahjahanpur,24/01/2018,13.5,Red,2650,2725,2700,
Shahjahanpur,26/01/2018,14,Red,2600,2725,2690,
Shahjahanpur,27/01/2018,1,Red,2675,2750,2700,
Shahjahanpur,28/01/2018,13,Red,2600,2750,2700,
Shahjahanpur,29/01/2018,14,Red,2700,2725,2710,
Shahjahanpur,30/01/2018,13,Red,2650,2750,2705,
Shahjahanpur,31/01/2018,12,Red,2650,2750,2705,
Shahpur,03/01/2018,0.7,Onion,NR,NR,1460,
Shahpur,06/01/2018,0.7,Onion,NR,NR,1420,
Shahpur,07/01/2018,0.6,Onion,NR,NR,1450,
Shahpur,11/01/2018,0.7,Onion,NR,NR,1460,
Shahpur,16/01/2018,0.8,Onion,NR,NR,1525,
Shahpur,18/01/2018,0.6,Onion,NR,NR,1520,
Shahpur,23/01/2018,0.8,Onion,NR,NR,1480,
Shahpur,29/01/2018,0.7,Onion,NR,NR,1560,
Shamli,03/01/2018,5,Onion,2670,2850,2730,
Shamli,05/01/2018,4,Onion,2680,2870,2800,
Shamli,06/01/2018,2,Onion,2650,2900,2800,
Shamli,07/01/2018,4,Onion,2700,2900,2810,
Shamli,08/01/2018,3,Onion,2710,2900,2820,
Shamli,09/01/2018,2.5,Onion,2710,2900,2830,
Shamli,11/01/2018,3,Onion,2700,2900,2860,
Shamli,12/01/2018,2,Onion,2700,2900,2860,
Shamli,13/01/2018,4,Onion,2700,2900,2870,
Shamli,14/01/2018,3,Onion,2700,2900,2870,
Shamli,15/01/2018,5,Onion,2720,2900,2870,
Shamli,16/01/2018,4,Onion,2750,3000,2900,
Shamli,17/01/2018,6,Onion,2800,3000,2900,
Shamli,18/01/2018,5,Onion,2800,3100,2890,
Shamli,19/01/2018,3,Onion,2800,3100,2870,
Shamli,20/01/2018,4,Onion,2800,3150,2900,
Shamli,21/01/2018,4,Onion,2800,3200,2910,
Shamli,22/01/2018,6,Onion,2850,3100,2920,
Shamli,23/01/2018,8,Onion,2850,3200,2930,
Shamli,24/01/2018,6,Onion,2840,3200,2940,
Shamli,25/01/2018,4,Onion,2840,3200,2950,
Shamli,26/01/2018,3,Onion,2800,3100,2900,
Shamli,27/01/2018,2,Onion,2800,3100,2950,
Shamli,28/01/2018,3,Onion,2900,3100,3000,
Shamli,29/01/2018,4,Onion,2900,3100,3000,
Shamli,30/01/2018,4,Onion,2900,3100,3000,
Shamli,31/01/2018,6,Onion,2900,3100,3000,
Shikohabad,04/01/2018,3,Red,3000,3200,3150,
Shikohabad,05/01/2018,3,Red,3150,3300,3200,
Shikohabad,06/01/2018,4,Red,3050,3150,3100,
Shikohabad,07/01/2018,2,Red,3080,3120,3100,
Shikohabad,08/01/2018,5,Other,2980,3200,3050,
Shikohabad,09/01/2018,2,Red,3050,3125,3100,
Shikohabad,11/01/2018,2.5,Red,3250,3350,3300,
Shikohabad,12/01/2018,2,Red,3300,3350,3320,
Shikohabad,13/01/2018,1.5,Red,3150,3225,3200,
Shikohabad,15/01/2018,2,Red,3200,3300,3250,
Shikohabad,16/01/2018,2,Red,3250,3325,3300,
Shikohabad,18/01/2018,3,Red,2850,2925,2900,
Shikohabad,19/01/2018,1,Red,3150,3250,3200,
Shikohabad,20/01/2018,2,Red,2950,3100,3000,
Shikohabad,21/01/2018,5,Red,2900,3000,2950,
Shikohabad,22/01/2018,5.5,Red,2950,2980,2960,
Shikohabad,23/01/2018,2,Other,2850,2925,2900,
Shikohabad,25/01/2018,2,Red,2550,2625,2600,
Shikohabad,27/01/2018,1.5,Other,2650,2725,2700,
Shikohabad,28/01/2018,1,Red,2700,2900,2800,
Shikohabad,29/01/2018,3,Red,2650,2725,2700,
Shikohabad,30/01/2018,2.5,Red,2900,3050,3000,
Sikanderabad,02/01/2018,2.5,Other,2700,3100,2800,
Sikanderabad,03/01/2018,2.5,Other,2700,2800,2767,
Sikanderabad,04/01/2018,8.5,Other,2800,3250,3000,
Sikanderabad,05/01/2018,2.1,Other,2600,2750,2650,
Sikanderabad,06/01/2018,5,Other,2900,3100,3000,
Sikanderabad,07/01/2018,1,Other,2800,3200,2871,
Sikanderabad,08/01/2018,7,Other,3000,3500,3441,
Sikanderabad,09/01/2018,6,Other,3200,3500,3300,
Sikanderabad,10/01/2018,6.3,Other,3250,3350,3310,
Sikanderabad,11/01/2018,80,Other,3000,3200,3100,
Sikanderabad,12/01/2018,0.6,Other,3000,3500,3200,
Sikanderabad,13/01/2018,0.8,Other,3100,3325,3240,
Sikanderabad,14/01/2018,0.8,Other,3100,3300,3120,
Sikanderabad,15/01/2018,0.8,Other,3100,3300,3250,
Sikanderabad,16/01/2018,1,Other,2700,3000,2780,
Sikanderabad,17/01/2018,2,Other,2750,2750,2750,
Sikanderabad,18/01/2018,1,Other,2500,3000,2575,
Sikanderabad,19/01/2018,4,Other,2700,2700,2700,
Sikanderabad,20/01/2018,4.3,Other,2700,2900,2800,
Sikanderabad,21/01/2018,4,Other,2700,2750,2710,
Sikanderabad,22/01/2018,7,Other,2800,3000,2854,
Sikanderabad,24/01/2018,4, ,NR,NR,NR,
Sikanderabad,25/01/2018,9,Other,2800,3000,2812,
Sikanderabad,26/01/2018,3.5,Other,2600,2800,2657,
Sikanderabad,27/01/2018,9,Other,2600,2800,2700,
Sikanderabad,28/01/2018,0.8,Other,2500,2500,2500,
Sikanderabad,29/01/2018,1,Other,2500,2500,2500,
Sikanderabad,31/01/2018,1,Other,2200,2500,2363,
Sikarpur,01/01/2018,0.7,Red,2260,2560,2400,
Sikarpur,02/01/2018,0.6,Red,2260,2480,2350,
Sikarpur,03/01/2018,0.7,Red,2280,2485,2390,
Sikarpur,04/01/2018,0.6,Red,2310,2380,2325,
Sikarpur,05/01/2018,0.4,Red,2300,2570,2450,
Sikarpur,06/01/2018,0.5,Red,2300,2580,2450,
Sikarpur,07/01/2018,0.4,Red,2300,2600,2450,
Sikarpur,08/01/2018,0.5,Red,2300,2600,2450,
Sikarpur,09/01/2018,0.4,Red,2300,2600,2400,
Sikarpur,10/01/2018,0.5,Red,2300,2500,2400,
Sikarpur,11/01/2018,0.6,Red,2300,2550,2400,
Sikarpur,12/01/2018,1.2,Red,2200,2500,2400,
Sikarpur,13/01/2018,0.8,Red,2200,2450,2300,
Sikarpur,14/01/2018,0.7,Red,2200,2550,2300,
Sikarpur,15/01/2018,1.2,Red,2200,2530,2350,
Sikarpur,16/01/2018,1.4,Red,2200,2500,2300,
Sikarpur,17/01/2018,0.6,Red,2200,2500,2400,
Sikarpur,18/01/2018,0.5,Red,2200,2400,2300,
Sikarpur,19/01/2018,0.6,Red,2200,2500,2300,
Sikarpur,20/01/2018,1.8,Red,2300,2500,2400,
Sikarpur,21/01/2018,0.8,Red,2000,2400,2200,
Sikarpur,22/01/2018,0.6,Red,2000,2400,2200,
Sikarpur,23/01/2018,0.5,Red,2000,2400,2200,
Sikarpur,24/01/2018,0.3,Red,2000,2200,2100,
Sikarpur,25/01/2018,0.8,Red,2350,2590,2460,
Sikarpur,26/01/2018,0.4,Red,2310,2500,2450,
Sikarpur,27/01/2018,0.8,Red,2200,2500,2400,
Sikarpur,28/01/2018,0.8,Red,2200,2500,2400,
Sikarpur,29/01/2018,0.8,Red,2200,2600,2300,
Sikarpur,30/01/2018,0.7,Red,2200,2600,2300,
Sikarpur,31/01/2018,0.7,Red,2200,2400,2300,
Sindholi,01/01/2018,5,1st Sort,1940,2410,2175,
Sindholi,01/01/2018,5,2nd Sort,1700,1900,1800,
Sindholi,02/01/2018,7,1st Sort,1650,1980,1815,
Sindholi,02/01/2018,7,2nd Sort,1240,1620,1430,
Sindholi,03/01/2018,3,1st Sort,1500,1880,1690,
Sindholi,03/01/2018,3,2nd Sort,1230,1470,1350,
Sindholi,04/01/2018,4,1st Sort,1550,1980,1765,
Sindholi,04/01/2018,4,2nd Sort,1250,1500,1375,
Sindholi,05/01/2018,4,1st Sort,1940,2410,2175,
Sindholi,05/01/2018,4,2nd Sort,1700,1900,1800,
Sindholi,06/01/2018,4,1st Sort,1650,1980,1815,
Sindholi,06/01/2018,4,2nd Sort,1240,1620,1430,
Sindholi,07/01/2018,3,1st Sort,2100,2200,2150,
Sindholi,08/01/2018,5,Other,2180,2740,2460,
Sindholi,09/01/2018,4,Other,2200,2840,2520,
Sindholi,10/01/2018,5,Other,2150,2600,2375,
Sindholi,11/01/2018,3,Other,2180,2740,2460,
Sindholi,12/01/2018,3,Other,2250,2750,2500,
Sindholi,13/01/2018,6,Other,2180,2740,2460,
Sindholi,14/01/2018,6,Other,2200,2840,2520,
Sindholi,15/01/2018,5,Other,2400,2600,2500,
Sindholi,16/01/2018,5,Other,2250,2750,2500,
Sindholi,17/01/2018,3,Other,2150,2600,2375,
Sindholi,18/01/2018,6,Other,2180,2740,2460,
Sindholi,19/01/2018,6,Other,2200,2840,2520,
Sindholi,20/01/2018,5,Other,2270,2710,2490,
Sindholi,21/01/2018,6,Other,2150,2600,2375,
Sindholi,22/01/2018,8,Other,2240,2720,2480,
Sindholi,23/01/2018,5,Other,2240,2720,2480,
Sindholi,24/01/2018,5,Other,2150,2600,2375,
Sindholi,25/01/2018,5,Other,2180,2740,2460,
Sindholi,26/01/2018,7,Other,2100,2740,2420,
Sindholi,27/01/2018,7,Other,2270,2710,2490,
Sindholi,28/01/2018,3,Other,2150,2600,2375,
Sindholi,29/01/2018,5,Other,2250,2750,2500,
Sindholi,30/01/2018,7,Other,2270,2710,2490,
Sindholi,31/01/2018,7,Other,2250,2750,2500,
Sirsaganj,01/01/2018,2.2,Red,2680,2880,2780,
Sirsaganj,02/01/2018,1.6,Red,2700,2900,2800,
Sirsaganj,03/01/2018,2.4,Red,2690,2890,2790,
Sirsaganj,04/01/2018,1.8,Red,2700,2900,2800,
Sirsaganj,06/01/2018,2,Red,2710,2910,2810,
Sirsaganj,07/01/2018,1.6,Red,2730,2930,2830,
Sirsaganj,08/01/2018,2.1,Red,2720,2920,2820,
Sirsaganj,09/01/2018,1.8,Red,2750,2950,2850,
Sirsaganj,10/01/2018,1.5,Red,2780,2980,2880,
Sirsaganj,11/01/2018,1.8, ,NR,NR,NR,
Sirsaganj,13/01/2018,1.6,Red,2820,3020,2920,
Sirsaganj,14/01/2018,1.8,Red,2850,3050,2950,
Sirsaganj,16/01/2018,2,Red,2800,3000,2900,
Sirsaganj,17/01/2018,1.5,Red,2780,2980,2880,
Sirsaganj,18/01/2018,1.8,Red,2750,2950,2850,
Sirsaganj,20/01/2018,2,Red,2720,2920,2820,
Sirsaganj,21/01/2018,2.2,Red,2700,2900,2800,
Sirsaganj,22/01/2018,1.8,Red,2720,2920,2820,
Sirsaganj,23/01/2018,2.5,Red,2700,2900,2800,
Sirsaganj,24/01/2018,1.8,Red,2750,2950,2850,
Sirsaganj,25/01/2018,2,Red,2770,2970,2870,
Sirsaganj,27/01/2018,1.6,Red,2800,3000,2900,
Sirsaganj,28/01/2018,1.3,Red,2820,3020,2920,
Sirsaganj,29/01/2018,1.5,Red,2810,3010,2910,
Sirsaganj,30/01/2018,2,Red,2800,3000,2900,
Sirsaganj,31/01/2018,3,Red,2750,2950,2850,
Sitapur,01/01/2018,105,Red,1800,2500,2180,
Sitapur,02/01/2018,108,Red,1800,2400,2170,
Sitapur,03/01/2018,110,Red,1800,2400,2160,
Sitapur,04/01/2018,119,Red,1800,2400,2150,
Sitapur,05/01/2018,114,Red,1800,2400,2140,
Sitapur,06/01/2018,122,Red,1800,2300,2100,
Sitapur,09/01/2018,120,Red,1900,2300,2110,
Sitapur,10/01/2018,124,Red,1800,2500,2150,
Sitapur,11/01/2018,119,Red,1800,2500,2200,
Sitapur,15/01/2018,110,Red,2000,2500,2280,
Sitapur,16/01/2018,108,Red,2000,2500,2300,
Sitapur,17/01/2018,105,Red,2000,2500,2310,
Sitapur,18/01/2018,100,Red,2000,2550,2320,
Sitapur,19/01/2018,103,Red,2000,2500,2310,
Sitapur,20/01/2018,102,Red,2000,2550,2320,
Sitapur,22/01/2018,101,Red,2000,2550,2325,
Sitapur,23/01/2018,102,Red,2000,2550,2320,
Sitapur,24/01/2018,105,Red,NR,NR,2310,
Sitapur,27/01/2018,105,Red,2000,2550,2290,
Sitapur,29/01/2018,110,Red,2000,2550,2290,
Sitapur,30/01/2018,105,Red,2000,2600,2320,
Sitapur,31/01/2018,100,Red,2000,2600,2350,
Siyana,01/01/2018,0.2,Red,1400,1530,1460,
Siyana,03/01/2018,0.4,Red,1430,1540,1470,
Siyana,05/01/2018,0.3,Red,1400,1500,1450,
Siyana,06/01/2018,0.3,Red,1460,1530,1490,
Siyana,07/01/2018,0.3,Red,1450,1540,1480,
Siyana,08/01/2018,0.4,Red,1400,1500,1450,
Siyana,09/01/2018,0.4,Red,1410,1510,1460,
Siyana,12/01/2018,1,Red,1400,1500,1440,
Siyana,13/01/2018,0.3,Red,1400,1500,1450,
Siyana,15/01/2018,0.7,Red,1400,1500,1450,
Siyana,19/01/2018,1.6,Red,1300,1400,1350,
Siyana,20/01/2018,0.5,Red,1300,1400,1350,
Siyana,23/01/2018,0.2,Red,1300,1400,1350,
Siyana,24/01/2018,0.2,Red,1300,1420,1360,
Siyana,25/01/2018,1,Red,1300,1400,1340,
Siyana,26/01/2018,1,Red,1300,1400,1360,
Siyana,28/01/2018,0.5,Red,1200,1300,1250,
Siyana,29/01/2018,0.8,Red,1200,1300,1250,
Siyana,31/01/2018,1.4,Red,1300,1400,1350,
Soharatgarh,01/01/2018,1.34,Red,1870,2005,1960,
Soharatgarh,02/01/2018,1.23,Red,1870,2005,1960,
Soharatgarh,03/01/2018,1.33,Red,1870,2005,1960,
Soharatgarh,04/01/2018,1.22,Red,1885,2025,1975,
Soharatgarh,05/01/2018,1.33,Red,1890,2025,1985,
Soharatgarh,06/01/2018,1.33,Red,1880,2025,1985,
Soharatgarh,09/01/2018,1.1,Red,1880,2025,1985,
Soharatgarh,10/01/2018,1.12,Red,1880,2050,1985,
Soharatgarh,11/01/2018,1.22,Red,1880,2025,1985,
Soharatgarh,12/01/2018,1,Red,1880,2025,1985,
Soharatgarh,13/01/2018,1.22,Red,1880,2050,1975,
Soharatgarh,14/01/2018,1,Red,1880,2050,1980,
Soharatgarh,15/01/2018,1,Red,1880,2050,1980,
Soharatgarh,16/01/2018,1,Red,2960,3055,3005,
Soharatgarh,17/01/2018,1.33,Red,2960,3055,3005,
Soharatgarh,18/01/2018,1,Red,2960,3055,3005,
Soharatgarh,19/01/2018,1,Red,2960,3055,3005,
Soharatgarh,20/01/2018,1.33,Red,2965,3060,3010,
Soharatgarh,21/01/2018,1,Red,2960,3060,3010,
Soharatgarh,22/01/2018,1.33,Red,2960,3060,3010,
Soharatgarh,23/01/2018,1.22,Red,2955,3055,3010,
Soharatgarh,24/01/2018,1.33,Red,2960,3050,3010,
Soharatgarh,26/01/2018,1,Red,2980,3050,3015,
Soharatgarh,27/01/2018,1,Red,2990,3060,3020,
Soharatgarh,28/01/2018,1,Red,2980,3060,3010,
Soharatgarh,29/01/2018,1.34,Red,2980,3055,3020,
Soharatgarh,30/01/2018,1.12,Red,2985,3065,3015,
Soharatgarh,31/01/2018,1,Red,2985,3055,3015,
Sultanpur,01/01/2018,50,Onion,2950,3050,3000,
Sultanpur,02/01/2018,54,Onion,3100,3180,3150,
Sultanpur,03/01/2018,53.5,Onion,3150,3200,3180,
Sultanpur,04/01/2018,52,Onion,3050,3100,3080,
Sultanpur,05/01/2018,53.5,Onion,3200,3800,3350,
Sultanpur,06/01/2018,47.8,Onion,3450,3700,3565,
Sultanpur,07/01/2018,45,Onion,3500,3800,3700,
Sultanpur,08/01/2018,47.5,Onion,3500,3700,3650,
Sultanpur,09/01/2018,46.5,Onion,3650,3800,3725,
Sultanpur,10/01/2018,52,Onion,3700,3780,3750,
Sultanpur,11/01/2018,48,Onion,3680,3760,3700,
Sultanpur,12/01/2018,51,Onion,3620,3700,3660,
Sultanpur,14/01/2018,52.5,Onion,3500,3700,3600,
Sultanpur,15/01/2018,53.5,Onion,3500,3600,3575,
Sultanpur,16/01/2018,55,Onion,3400,3600,3500,
Sultanpur,18/01/2018,52,Onion,3450,3500,3470,
Sultanpur,19/01/2018,53.5,Onion,3400,3480,3450,
Sultanpur,20/01/2018,51,Onion,3380,3460,3400,
Sultanpur,21/01/2018,53,Onion,3400,3470,3440,
Sultanpur,23/01/2018,48,Onion,3300,3400,3350,
Sultanpur,24/01/2018,47,Onion,3340,3400,3380,
Sultanpur,25/01/2018,49,Onion,3220,3280,3250,
Sultanpur,26/01/2018,52,Onion,3180,3260,3200,
Sultanpur,27/01/2018,55,Onion,3150,3300,3225,
Sultanpur,28/01/2018,57.5,Onion,3200,3300,3250,
Sultanpur,29/01/2018,52.5,Onion,3250,3300,3275,
Sultanpur,30/01/2018,57.5,Onion,3000,3200,3150,
Sultanpur,31/01/2018,56.5,Onion,2970,3070,3000,
Tamkuhi Road,01/01/2018,32,Red,2900,3150,3000,
Tamkuhi Road,02/01/2018,28,Red,2900,3100,3000,
Tamkuhi Road,03/01/2018,36,Red,2900,3200,3000,
Tamkuhi Road,04/01/2018,34,Red,2900,3200,3000,
Tamkuhi Road,05/01/2018,34,Red,2900,3200,3000,
Tamkuhi Road,06/01/2018,30,Red,2900,3200,3000,
Tamkuhi Road,08/01/2018,27,Red,2900,3200,3000,
Tamkuhi Road,09/01/2018,26,Red,2900,3300,3000,
Tamkuhi Road,10/01/2018,32,Red,3000,3300,3100,
Tamkuhi Road,11/01/2018,16,Red,3200,3500,3300,
Tamkuhi Road,12/01/2018,38,Red,3200,3400,3300,
Tamkuhi Road,13/01/2018,20,Red,3200,3400,3300,
Tamkuhi Road,15/01/2018,34,Red,3100,3400,3200,
Tamkuhi Road,16/01/2018,20,Red,3100,3400,3200,
Tamkuhi Road,17/01/2018,16,Red,2800,3100,3000,
Tamkuhi Road,18/01/2018,32,Red,2900,3300,3000,
Tamkuhi Road,19/01/2018,33,Red,3000,3300,3100,
Tamkuhi Road,20/01/2018,32,Red,3000,3300,3100,
Tamkuhi Road,22/01/2018,24,Red,3000,3300,3100,
Tamkuhi Road,23/01/2018,28,Red,3000,3400,3200,
Tamkuhi Road,24/01/2018,36,Red,3100,3400,3200,
Tamkuhi Road,25/01/2018,34,Red,3100,3400,3200,
Tamkuhi Road,27/01/2018,30,Red,3100,3300,3250,
Tamkuhi Road,29/01/2018,25,Red,3000,3200,3100,
Tamkuhi Road,30/01/2018,21,Red,2900,3150,3000,
Tamkuhi Road,31/01/2018,34,Red,2900,3200,3000,
Thanabhawan,19/01/2018,0.1,Red,3000,3200,3100,
Thanabhawan,27/01/2018,0.5,Red,2500,3000,2800,
Thanabhawan,28/01/2018,0.2,Red,2500,3000,2700,
Tikonia,27/01/2018,6.2,Red,1950,2180,2000,
Tikonia,29/01/2018,8,Red,1470,1540,1500,
Tilhar,01/01/2018,5,Onion,2980,3020,3000,
Tilhar,02/01/2018,4,Onion,2980,3020,3000,
Tilhar,03/01/2018,5,Onion,3150,3250,3200,
Tilhar,04/01/2018,5,Onion,3150,3250,3200,
Tilhar,05/01/2018,2,Onion,2990,3010,3000,
Tilhar,06/01/2018,2,Onion,2950,3050,3000,
Tilhar,07/01/2018,2,Onion,2990,3010,3000,
Tilhar,08/01/2018,2,Onion,3000,3040,3020,
Tilhar,09/01/2018,2,Onion,2950,3050,3000,
Tilhar,10/01/2018,50,Onion,490,510,500,
Tilhar,11/01/2018,2,Onion,2980,3020,3000,
Tilhar,12/01/2018,5,Onion,3450,3550,3500,
Tilhar,13/01/2018,2,Onion,3450,3550,3500,
Tilhar,14/01/2018,3,Onion,2450,2550,2500,
Tilhar,15/01/2018,10,Onion,3480,3520,3500,
Tilhar,16/01/2018,5,Onion,2990,3010,3000,
Tilhar,17/01/2018,10,Onion,3450,3550,3500,
Tilhar,18/01/2018,8,Onion,3485,3515,3500,
Tilhar,19/01/2018,4,Onion,3450,3550,3500,
Tilhar,20/01/2018,5,Onion,3450,3550,3500,
Tilhar,21/01/2018,2,Onion,3450,3550,3500,
Tilhar,22/01/2018,4,Onion,3480,3520,3500,
Tilhar,23/01/2018,5,Onion,3450,3550,3500,
Tilhar,24/01/2018,8,Onion,3450,3550,3500,
Tilhar,25/01/2018,5,Onion,3480,3520,3500,
Tilhar,26/01/2018,4,Onion,3450,3550,3500,
Tilhar,27/01/2018,5,Onion,3450,3550,3500,
Tilhar,28/01/2018,2,Onion,3540,3560,3550,
Tilhar,29/01/2018,2,Onion,3480,3520,3500,
Tilhar,30/01/2018,5,Onion,3185,3215,3200,
Tilhar,31/01/2018,4,Onion,3180,3220,3200,
Tundla,01/01/2018,1,Red,3100,3200,3180,
Tundla,02/01/2018,0.8,Red,3150,3210,3170,
Tundla,03/01/2018,1.2,Red,3120,3200,3175,
Tundla,04/01/2018,0.8,Red,3150,3210,3180,
Tundla,06/01/2018,1,Red,3050,3120,3100,
Tundla,08/01/2018,1,Red,3050,3140,3120,
Tundla,09/01/2018,0.7,Red,3100,3200,3150,
Tundla,10/01/2018,1,Red,3050,3140,3130,
Tundla,12/01/2018,1,Red,3000,3100,3070,
Tundla,15/01/2018,1.1,Red,3050,3110,3080,
Tundla,16/01/2018,1,Red,3050,3110,3065,
Tundla,17/01/2018,1,Red,3000,3100,3070,
Tundla,18/01/2018,1.2,Red,3100,3210,3150,
Tundla,19/01/2018,1,Red,3050,3140,3130,
Tundla,20/01/2018,0.8,Red,3050,3110,3080,
Tundla,22/01/2018,1,Red,3100,3210,3150,
Tundla,23/01/2018,2,Red,3050,3150,3130,
Tundla,24/01/2018,1.5,Red,3050,3160,3150,
Tundla,25/01/2018,1.8,Red,3010,3100,3080,
Tundla,27/01/2018,1.6,Red,3050,3120,3100,
Tundla,29/01/2018,1.2,Red,3050,3100,3070,
Tundla,30/01/2018,1,Red,2850,3150,3050,
Tundla,31/01/2018,1.8,Red,3010,3100,3080,
Ujhani,01/01/2018,1.5,Other,2960,3150,3000,
Ujhani,02/01/2018,0.8,Other,2940,3100,3000,
Ujhani,04/01/2018,1.5,Other,2940,3100,3000,
Ujhani,05/01/2018,2.8,Other,2950,3150,3050,
Ujhani,06/01/2018,1.2,Other,2950,3200,3050,
Ujhani,07/01/2018,5.5,Other,3000,3150,3050,
Ujhani,11/01/2018,2,Red,2850,2950,2900,
Ujhani,12/01/2018,0.6,Red,2850,2950,2900,
Ujhani,13/01/2018,1,Red,2900,3000,2950,
Ujhani,14/01/2018,0.7,Red,2900,3000,2950,
Ujhani,15/01/2018,0.8,Red,2700,2850,2800,
Ujhani,16/01/2018,0.6,Red,2700,2850,2750,
Ujhani,18/01/2018,0.2,Red,2800,2950,2850,
Ujhani,19/01/2018,0.5,Red,2800,2950,2850,
Ujhani,20/01/2018,1.5,Red,2800,2950,2850,
Ujhani,21/01/2018,1.2,Red,2800,2950,2850,
Ujhani,22/01/2018,1,Red,2820,2960,2870,
Ujhani,23/01/2018,1,Red,2850,2960,2900,
Ujhani,25/01/2018,0.8,Red,2800,2900,2850,
Ujhani,27/01/2018,0.7,Red,2760,2850,2800,
Ujhani,28/01/2018,0.8,Red,2750,2850,2800,
Ujhani,29/01/2018,0.8,Red,2750,2850,2800,
Ujhani,30/01/2018,1,Red,2750,2850,2800,
