Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahganj,29/08/2019,4,Red,1650,1800,1740,
Shahganj,30/08/2019,2,Red,1640,1780,1700,
Shahganj,31/08/2019,4,Red,1650,1800,1730,
Shahjahanpur,01/08/2019,20,Red,1400,1500,1460,
Shahjahanpur,02/08/2019,20.5,Red,1400,1510,1450,
Shahjahanpur,03/08/2019,21,Red,1420,1500,1455,
Shahjahanpur,04/08/2019,21.5,Red,1400,1500,1460,
Shahjahanpur,05/08/2019,20,Red,1450,1505,1465,
Shahjahanpur,06/08/2019,20.5,Red,1420,1510,1460,
Shahjahanpur,07/08/2019,20,Red,1425,1515,1450,
Shahjahanpur,08/08/2019,21.5,Red,1450,1510,1465,
Shahjahanpur,09/08/2019,20,Red,1400,1500,1460,
Shahjahanpur,10/08/2019,20,Red,1400,1500,1460,
Shahjahanpur,11/08/2019,23.5,Red,1400,1510,1450,
Shahjahanpur,12/08/2019,24,Red,1420,1500,1480,
Shahjahanpur,13/08/2019,24.5,Red,1400,1510,1495,
Shahjahanpur,14/08/2019,2.5,Red,1400,1500,1485,
Shahjahanpur,15/08/2019,20,Red,1400,1500,1460,
Shahjahanpur,16/08/2019,2.4,Red,1440,1525,1500,
Shahjahanpur,17/08/2019,25,Red,1420,1520,1505,
Shahjahanpur,18/08/2019,25,Red,1470,1530,1500,
Shahjahanpur,19/08/2019,26,Red,1500,1540,1525,
Shahjahanpur,20/08/2019,25,Red,1500,1600,1530,
Shahjahanpur,21/08/2019,24,Red,1500,1565,1540,
Shahjahanpur,22/08/2019,26,Red,1500,1560,1535,
Shahjahanpur,23/08/2019,28,Red,1500,1600,1550,
Shahjahanpur,25/08/2019,25,Red,1600,1850,1700,
Shahjahanpur,28/08/2019,20,Red,1600,1700,1615,
Shahjahanpur,29/08/2019,15,Red,1600,1700,1630,
Shahjahanpur,30/08/2019,14,Red,1600,1700,1635,
Shahjahanpur,31/08/2019,13,Red,1600,1750,1645,
Shahpur,19/08/2019,0.8,Red,NR,NR,975,
Shahpur,22/08/2019,0.8,Red,NR,NR,920,
Shahpur,23/08/2019,0.7,Red,NR,NR,960,
Shahpur,24/08/2019,0.8,Red,NR,NR,970,
Shahpur,26/08/2019,0.8,Red,NR,NR,980,
Shahpur,29/08/2019,0.8,Red,NR,NR,980,
Shahpur,31/08/2019,1.2,Red,NR,NR,980,
Shamli,02/08/2019,4,Onion,1600,1800,1710,
Shamli,03/08/2019,15,Onion,1500,1700,1600,
Shamli,04/08/2019,18,Onion,1500,1700,1600,
Shamli,07/08/2019,12,Onion,1500,1700,1610,
Shamli,08/08/2019,10,Onion,1500,1700,1620,
Shamli,09/08/2019,4,Onion,1600,1800,1700,
Shamli,11/08/2019,2.5,Onion,1700,1900,1800,
Shamli,12/08/2019,2.5,Onion,1700,2000,1800,
Shamli,13/08/2019,4,Onion,1700,1920,1850,
Shamli,14/08/2019,3.8,Onion,1700,1950,1850,
Shamli,15/08/2019,3.5,Onion,1800,1900,1850,
Shamli,16/08/2019,4,Onion,1700,1900,1800,
Shamli,17/08/2019,4.2,Onion,1700,1900,1800,
Shamli,18/08/2019,5,Onion,1600,1800,1700,
Shamli,19/08/2019,3,Onion,1600,1800,1700,
Shamli,21/08/2019,3,Onion,1600,1800,1710,
Shamli,22/08/2019,4,Onion,1600,1800,1700,
Shamli,23/08/2019,5,Onion,1600,1800,1700,
Shamli,25/08/2019,4,Onion,1700,1900,1800,
Shamli,26/08/2019,4,Onion,1700,1900,1810,
Shamli,27/08/2019,3,Onion,2000,2200,2100,
Shamli,28/08/2019,4,Onion,2000,2200,2100,
Shamli,29/08/2019,4,Onion,2000,2200,2100,
Shamli,30/08/2019,5,Onion,2000,2200,2100,
Shamli,31/08/2019,4,Onion,2000,2300,2150,
Shikohabad,03/08/2019,5,Red,1480,1520,1500,
Shikohabad,04/08/2019,2.5,Red,1485,1520,1500,
Shikohabad,05/08/2019,2.5,Red,1480,1520,1500,
Shikohabad,06/08/2019,5,Red,1485,1520,1500,
Shikohabad,08/08/2019,5,Red,1440,1465,1450,
Shikohabad,09/08/2019,5,Red,1450,1525,1500,
Shikohabad,10/08/2019,2.5,Red,1425,1465,1450,
Shikohabad,11/08/2019,5,Red,1450,1550,1500,
Shikohabad,12/08/2019,5,Red,1520,1570,1550,
Shikohabad,13/08/2019,2.5,Red,1785,1825,1800,
Shikohabad,16/08/2019,2.5,Red,1500,1600,1550,
Shikohabad,17/08/2019,4,Red,1685,1720,1700,
Shikohabad,18/08/2019,4,Red,1585,1620,1600,
Shikohabad,19/08/2019,5,Red,1620,1670,1650,
Shikohabad,20/08/2019,5,Red,1550,1620,1600,
Shikohabad,22/08/2019,5,Red,1750,1825,1800,
Shikohabad,24/08/2019,2,Red,1950,2025,2000,
Shikohabad,25/08/2019,5,Red,1935,2000,1950,
Shikohabad,26/08/2019,3,Red,1880,1925,1900,
Shikohabad,27/08/2019,5,Red,1785,1820,1800,
Shikohabad,29/08/2019,5,Red,2150,2225,2200,
Shikohabad,30/08/2019,5,Red,2145,2200,2150,
Shikohabad,31/08/2019,4,Red,1885,1925,1900,
Sikanderabad,02/08/2019,12.7,Onion,1260,1410,1300,
Sikanderabad,03/08/2019,3.2,Onion,1200,1450,1330,
Sikanderabad,04/08/2019,4.8,Onion,1300,1450,1360,
Sikanderabad,05/08/2019,4.5,Onion,1100,1300,1160,
Sikanderabad,06/08/2019,12,Onion,1200,1400,1300,
Sikanderabad,07/08/2019,4.5,Onion,1200,1500,1360,
Sikanderabad,08/08/2019,2.5,Onion,1200,1400,1326,
Sikanderabad,10/08/2019,5.5,Onion,1160,1350,1300,
Sikanderabad,13/08/2019,5,Onion,1340,1500,1410,
Sikanderabad,14/08/2019,4.8,Onion,1240,1400,1320,
Sikanderabad,15/08/2019,5.8,Onion,1200,1360,1280,
Sikanderabad,16/08/2019,1,Onion,1240,1450,1360,
Sikanderabad,18/08/2019,6,Onion,1450,1700,1650,
Sikanderabad,19/08/2019,4.5,Onion,1260,1400,1385,
Sikanderabad,20/08/2019,4.5,Onion,1340,1500,1410,
Sikanderabad,21/08/2019,4.5,Onion,1340,1650,1500,
Sikanderabad,22/08/2019,4,Onion,1650,2000,1800,
Sikanderabad,23/08/2019,3,Onion,1700,2100,1900,
Sikanderabad,24/08/2019,2.9,Onion,1600,2250,1875,
Sikanderabad,26/08/2019,3.5,Onion,2000,2400,2200,
Sikanderabad,27/08/2019,2.3,Onion,2000,2410,2250,
Sikanderabad,28/08/2019,5,Onion,2050,2350,2180,
Sikanderabad,29/08/2019,2.5,Onion,2080,2300,2210,
Sikanderabad,30/08/2019,3.5,Onion,2000,2200,2140,
Sikanderabad,31/08/2019,2.9,Onion,2100,2300,2265,
Sikarpur,02/08/2019,1,Red,1000,1200,1100,
Sikarpur,03/08/2019,1.5,Red,1000,1200,1100,
Sikarpur,04/08/2019,1.4,Red,1000,1200,1100,
Sikarpur,05/08/2019,0.7,Red,600,720,650,
Sikarpur,06/08/2019,0.6,Red,600,710,650,
Sikarpur,07/08/2019,0.6,Red,600,800,700,
Sikarpur,08/08/2019,0.8,Red,600,700,650,
Sikarpur,09/08/2019,0.6,Red,600,800,700,
Sikarpur,10/08/2019,0.6,Red,600,800,700,
Sikarpur,11/08/2019,0.8,Red,610,800,720,
Sikarpur,12/08/2019,0.6,Red,610,780,720,
Sikarpur,13/08/2019,0.8,Red,600,800,700,
Sikarpur,14/08/2019,0.6,Red,600,850,700,
Sikarpur,15/08/2019,0.5,Red,600,810,700,
Sikarpur,16/08/2019,0.4,Red,600,820,700,
Sikarpur,17/08/2019,0.5,Red,600,810,700,
Sikarpur,18/08/2019,0.4,Red,600,810,700,
Sikarpur,19/08/2019,0.5,Red,600,810,700,
Sikarpur,20/08/2019,0.5,Red,600,820,700,
Sikarpur,21/08/2019,0.6,Red,600,800,700,
Sikarpur,22/08/2019,0.4,Red,500,700,600,
Sikarpur,23/08/2019,0.5,Red,500,700,600,
Sikarpur,24/08/2019,0.4,Red,500,700,600,
Sikarpur,25/08/2019,0.8,Red,600,800,700,
Sikarpur,26/08/2019,0.6,Red,800,1000,900,
Sikarpur,27/08/2019,0.6,Red,1000,1200,1100,
Sikarpur,28/08/2019,0.6,Red,1000,1200,1100,
Sikarpur,29/08/2019,0.5,Red,1000,1200,1100,
Sikarpur,30/08/2019,0.6,Red,1000,1200,1100,
Sikarpur,31/08/2019,0.6,Red,1200,1400,1300,
Sindholi,02/08/2019,1,Other,800,900,850,
Sindholi,05/08/2019,1,Other,800,900,850,
Sindholi,08/08/2019,1,Other,800,900,850,
Sindholi,13/08/2019,1,Other,800,900,850,
Sindholi,14/08/2019,2,Other,800,900,850,
Sindholi,16/08/2019,1,Other,1000,1200,1100,
Sindholi,17/08/2019,2,Other,1000,1200,1100,
Sindholi,19/08/2019,2,Other,1000,1200,1100,
Sindholi,20/08/2019,2,Other,1000,1200,1100,
Sindholi,21/08/2019,2,Other,1000,1200,1100,
Sindholi,24/08/2019,1,Other,1200,1300,1250,
Sindholi,26/08/2019,2,Other,1500,1700,1600,
Sindholi,28/08/2019,1,Other,1200,1400,1300,
Sindholi,29/08/2019,1,Other,1200,1400,1300,
Sirsa,01/08/2019,18,Red,1700,1800,1750,
Sirsa,02/08/2019,20,Red,1700,1800,1750,
Sirsa,03/08/2019,18,Red,1700,1800,1750,
Sirsa,05/08/2019,20,Red,1700,1800,1750,
Sirsa,06/08/2019,20,Red,1700,1800,1750,
Sirsa,07/08/2019,18,Red,1700,1800,1750,
Sirsa,08/08/2019,22,Red,1700,1800,1750,
Sirsa,09/08/2019,20,Red,1700,1800,1750,
Sirsa,10/08/2019,18,Red,1700,1800,1750,
Sirsa,11/08/2019,18,Red,1700,1800,1750,
Sirsa,12/08/2019,20,Red,1700,1800,1750,
Sirsa,13/08/2019,20,Red,1700,1800,1750,
Sirsa,14/08/2019,18,Red,1650,1750,1700,
Sirsa,15/08/2019,20,Red,1650,1750,1700,
Sirsa,16/08/2019,18,Red,1650,1750,1700,
Sirsa,17/08/2019,20,Red,1650,1750,1700,
Sirsa,19/08/2019,18,Red,1650,1750,1700,
Sirsa,20/08/2019,18,Red,1650,1750,1700,
Sirsa,22/08/2019,20,Red,1650,1750,1700,
Sirsa,23/08/2019,18,Red,1650,1750,1700,
Sirsa,24/08/2019,16,Red,1650,1750,1700,
Sirsa,26/08/2019,18,Red,1650,1750,1700,
Sirsa,27/08/2019,20,Red,2800,2900,2850,
Sirsa,28/08/2019,18,Red,2800,2900,2850,
Sirsa,29/08/2019,18,Red,2800,2900,2850,
Sirsa,30/08/2019,20,Red,2800,2900,2850,
Sirsa,31/08/2019,18,Red,2850,2950,2900,
Sirsaganj,03/08/2019,2,Red,1300,1500,1400,
Sirsaganj,04/08/2019,1.8,Red,1310,1510,1410,
Sirsaganj,05/08/2019,2.2,Red,1300,1500,1400,
Sirsaganj,06/08/2019,2.8,Red,1320,1520,1420,
Sirsaganj,07/08/2019,3,Red,1250,1450,1350,
Sirsaganj,08/08/2019,2.8,Red,1260,1460,1360,
Sirsaganj,10/08/2019,3,Red,1250,1450,1350,
Sirsaganj,11/08/2019,2.7,Red,1260,1460,1360,
Sirsaganj,12/08/2019,3.5,Red,1250,1450,1350,
Sirsaganj,13/08/2019,3.2,Red,1260,1460,1360,
Sirsaganj,14/08/2019,3.8,Red,1180,1380,1280,
Sirsaganj,17/08/2019,3.5,Red,1200,1400,1300,
Sirsaganj,18/08/2019,3,Red,1230,1430,1330,
Sirsaganj,19/08/2019,2,Red,1400,1600,1500,
Sirsaganj,20/08/2019,1.8,Red,1500,1700,1600,
Sirsaganj,21/08/2019,1.5,Red,1600,1800,1700,
Sirsaganj,22/08/2019,1.8,Red,1650,1850,1750,
Sirsaganj,24/08/2019,1.5,Red,1660,1860,1760,
Sirsaganj,25/08/2019,2,Red,1750,1950,1850,
Sirsaganj,26/08/2019,1.5,Red,1900,2100,2000,
Sirsaganj,27/08/2019,1.1,Red,2050,2250,2150,
Sirsaganj,28/08/2019,2.5,Red,2000,2200,2100,
Sirsaganj,29/08/2019,2,Red,1900,2100,2000,
Sirsaganj,31/08/2019,4.5,Red,1950,2150,2050,
Sitapur,01/08/2019,90,Red,1300,1500,1450,
Sitapur,02/08/2019,92,Red,1300,1500,1460,
Sitapur,03/08/2019,85,Red,1300,1500,1440,
Sitapur,05/08/2019,90,Red,1300,1500,1410,
Sitapur,06/08/2019,96,Red,1300,1500,1400,
Sitapur,07/08/2019,100,Red,1300,1500,1420,
Sitapur,08/08/2019,95,Red,1300,1500,1400,
Sitapur,09/08/2019,92,Red,1300,1500,1410,
Sitapur,10/08/2019,91,Red,1320,1500,1420,
Sitapur,12/08/2019,90,Red,1350,1550,1450,
Sitapur,13/08/2019,91,Red,1350,1550,1440,
Sitapur,14/08/2019,94,Red,1340,1550,1430,
Sitapur,16/08/2019,90,Red,1350,1550,1460,
Sitapur,17/08/2019,94,Red,1250,1550,1350,
Sitapur,19/08/2019,95,Red,1350,1550,1450,
Sitapur,20/08/2019,94,Red,1340,1550,1440,
Sitapur,21/08/2019,95,Red,1330,1550,1430,
Sitapur,22/08/2019,92,Red,1300,1600,1450,
Sitapur,23/08/2019,91,Red,1300,1600,1470,
Sitapur,24/08/2019,93,Red,1300,1550,1450,
Sitapur,26/08/2019,95,Red,1300,1550,1440,
Sitapur,27/08/2019,100,Red,1300,1550,1400,
Sitapur,28/08/2019,98,Red,1300,1550,1410,
Sitapur,29/08/2019,91,Red,1350,1650,1500,
Sitapur,30/08/2019,90,Red,1350,1650,1510,
Sitapur,31/08/2019,89,Red,1360,1650,1520,
Siyana,01/08/2019,0.5,Red,1050,1160,1100,
Siyana,02/08/2019,1.2,Red,1050,1160,1100,
Siyana,03/08/2019,0.6,Red,1050,1160,1100,
Siyana,04/08/2019,0.6,Red,1050,1160,1100,
Siyana,05/08/2019,0.5,Red,1050,1160,1100,
Siyana,06/08/2019,0.5,Red,900,1010,950,
Siyana,07/08/2019,0.3,Red,900,1010,950,
Siyana,09/08/2019,0.6,Red,800,900,850,
Siyana,10/08/2019,0.4,Red,800,900,850,
Siyana,11/08/2019,0.7,Red,800,900,850,
Siyana,12/08/2019,0.5,Red,800,900,850,
Siyana,15/08/2019,0.5, ,NR,NR,NR,
Siyana,16/08/2019,0.5, ,NR,NR,NR,
Siyana,17/08/2019,0.7,Red,800,900,860,
Siyana,18/08/2019,1.3,Red,800,900,850,
Siyana,19/08/2019,0.4,Red,800,900,850,
Siyana,20/08/2019,1,Red,800,900,850,
Siyana,21/08/2019,1.5,Red,800,900,860,
Siyana,22/08/2019,1.6,Red,800,900,860,
Siyana,23/08/2019,0.4,Red,800,900,860,
Siyana,24/08/2019,0.8,Red,800,900,860,
Siyana,25/08/2019,1,Red,800,900,860,
Siyana,26/08/2019,1.1,Red,800,900,860,
Siyana,27/08/2019,0.6,Red,800,900,860,
Siyana,28/08/2019,0.8,Red,800,900,860,
Siyana,29/08/2019,0.6,Red,800,900,860,
Siyana,30/08/2019,0.6,Red,800,900,850,
Siyana,31/08/2019,0.6,Red,800,900,860,
Soharatgarh,01/08/2019,30,Red,1520,1540,1530,
Soharatgarh,02/08/2019,29,Red,1530,1550,1540,
Soharatgarh,03/08/2019,31.5,Red,1525,1545,1535,
Soharatgarh,04/08/2019,30,Red,1530,1550,1540,
Soharatgarh,05/08/2019,32,Red,1530,1550,1540,
Soharatgarh,06/08/2019,35,Red,1520,1540,1530,
Soharatgarh,08/08/2019,37.5,Red,1485,1515,1500,
Soharatgarh,09/08/2019,35,Red,1490,1510,1500,
Soharatgarh,10/08/2019,31,Red,1540,1560,1550,
Soharatgarh,11/08/2019,30,Red,1550,1570,1560,
Soharatgarh,13/08/2019,35,Red,1500,1520,1510,
Soharatgarh,16/08/2019,32.5,Red,1505,1525,1515,
Soharatgarh,17/08/2019,34.5,Red,1490,1510,1500,
Soharatgarh,18/08/2019,31.5,Red,1540,1560,1550,
Soharatgarh,19/08/2019,30,Red,1550,1570,1560,
Soharatgarh,20/08/2019,31,Red,1540,1560,1550,
Soharatgarh,22/08/2019,29,Red,1615,1635,1625,
Soharatgarh,23/08/2019,31.5,Red,1595,1626,1610,
Soharatgarh,24/08/2019,30,Red,1605,1635,1620,
Soharatgarh,25/08/2019,26.5,Red,1760,1780,1770,
Soharatgarh,26/08/2019,25,Red,1930,1950,1940,
Soharatgarh,27/08/2019,23,Red,2075,2105,2090,
Soharatgarh,29/08/2019,23,Red,2225,2255,2240,
Soharatgarh,30/08/2019,22,Red,2285,2315,2300,
Soharatgarh,31/08/2019,20,Red,2365,2395,2380,
Sultanpur,01/08/2019,80,Red,1450,1700,1575,
Sultanpur,02/08/2019,80, ,NR,NR,NR,
Sultanpur,03/08/2019,80,Red,1500,1800,1650,
Sultanpur,04/08/2019,90,Red,1500,1700,1625,
Sultanpur,05/08/2019,100,Red,1500,1700,1600,
Sultanpur,06/08/2019,90,Red,1500,1700,1575,
Sultanpur,07/08/2019,80,Red,1500,1700,1600,
Sultanpur,08/08/2019,100,Red,1500,1800,1625,
Sultanpur,09/08/2019,80,Red,1500,1800,1650,
Sultanpur,10/08/2019,90,Red,1550,1800,1600,
Sultanpur,11/08/2019,90,Red,1600,1800,1650,
Sultanpur,12/08/2019,80,Red,1600,1800,1635,
Sultanpur,13/08/2019,80,Red,1550,1800,1625,
Sultanpur,14/08/2019,75,Red,1600,1800,1650,
Sultanpur,15/08/2019,90,Red,1600,1800,1635,
Sultanpur,16/08/2019,2.5,Red,1625,1700,1650,
Sultanpur,17/08/2019,80, ,NR,NR,NR,
Sultanpur,18/08/2019,100,Red,1550,1700,1600,
Sultanpur,19/08/2019,90,Red,1600,1700,1625,
Sultanpur,20/08/2019,85,Red,1675,1800,1700,
Sultanpur,21/08/2019,80,Red,1700,1800,1750,
Sultanpur,22/08/2019,85,Red,1750,2000,1775,
Sultanpur,23/08/2019,80,Red,1750,2000,1765,
Sultanpur,24/08/2019,100,Red,1700,2000,1800,
Sultanpur,25/08/2019,80,Red,2125,2500,2350,
Sultanpur,26/08/2019,80,Red,2250,2700,2425,
Sultanpur,27/08/2019,60,Red,2350,2630,2550,
Sultanpur,28/08/2019,10,Red,2390,2650,2560,
Sultanpur,29/08/2019,20,Red,2390,2640,2550,
Sultanpur,30/08/2019,20,Red,2390,2580,2550,
Sultanpur,31/08/2019,10,Red,2400,2600,2540,
Sultanpurchilkana,02/08/2019,1,Red,930,942,940,
Sultanpurchilkana,03/08/2019,1,Red,920,942,925,
Sultanpurchilkana,05/08/2019,1,Red,930,942,935,
Sultanpurchilkana,06/08/2019,1,Red,920,942,935,
Sultanpurchilkana,11/08/2019,1,Red,930,942,940,
Sultanpurchilkana,13/08/2019,1,Red,930,942,940,
Sultanpurchilkana,14/08/2019,1,Red,920,942,925,
Sultanpurchilkana,16/08/2019,1,Red,920,942,930,
Sultanpurchilkana,19/08/2019,2,Red,930,942,935,
Sultanpurchilkana,20/08/2019,1,Red,920,942,925,
Sultanpurchilkana,21/08/2019,1,Red,920,942,925,
Sultanpurchilkana,22/08/2019,1,Red,920,942,925,
Sultanpurchilkana,25/08/2019,2,Red,930,942,935,
Sultanpurchilkana,26/08/2019,1,Red,925,942,930,
Sultanpurchilkana,27/08/2019,1,Red,930,942,935,
Tamkuhi Road,01/08/2019,18,Red,1100,1300,1200,
Tamkuhi Road,02/08/2019,16,Red,1100,1300,1200,
Tamkuhi Road,03/08/2019,1.5,Red,1100,1300,1200,
Tamkuhi Road,05/08/2019,25,Red,1100,1300,1200,
Tamkuhi Road,06/08/2019,24.2,Red,1100,1300,1200,
Tamkuhi Road,07/08/2019,18,Red,1100,1300,1200,
Tamkuhi Road,08/08/2019,25,Red,1100,1300,1200,
Tamkuhi Road,09/08/2019,14.5,Red,1100,1300,1200,
Tamkuhi Road,12/08/2019,15,Red,1100,1300,1200,
Tamkuhi Road,13/08/2019,11,Red,1100,1300,1250,
Tamkuhi Road,14/08/2019,9.5,Red,1100,1300,1250,
Tamkuhi Road,15/08/2019,10,Red,1100,1300,1200,
Tamkuhi Road,16/08/2019,15.6,Red,1100,1300,1200,
Tamkuhi Road,17/08/2019,21.5,Red,1100,1300,1200,
Tamkuhi Road,19/08/2019,18.5,Red,1100,1300,1200,
Tamkuhi Road,20/08/2019,19.5,Red,1100,1300,1200,
Tamkuhi Road,21/08/2019,15,Red,1100,1300,1200,
Tamkuhi Road,22/08/2019,18,Red,1100,1300,1200,
Tamkuhi Road,23/08/2019,9.5,Red,1300,1500,1400,
Tamkuhi Road,24/08/2019,14,Red,1300,1500,1400,
Tamkuhi Road,26/08/2019,18,Red,1300,1500,1400,
Tamkuhi Road,27/08/2019,20,Red,1300,1500,1400,
Tamkuhi Road,28/08/2019,21,Red,1300,1500,1400,
Tamkuhi Road,29/08/2019,18,Red,1300,1500,1400,
Tamkuhi Road,30/08/2019,21.5,Red,1300,1500,1400,
Tamkuhi Road,31/08/2019,25,Red,1300,1500,1400,
Tanda,01/08/2019,9.5,Onion,1000,1300,1200,
Tanda,02/08/2019,11,Onion,1000,1300,1200,
Tanda,03/08/2019,12,Onion,1000,1300,1200,
Tanda,04/08/2019,6,Onion,1000,1300,1200,
Tanda,05/08/2019,6.5,Onion,1000,1300,1200,
Tanda,06/08/2019,7,Onion,1000,1300,1200,
Tanda,07/08/2019,7.5,Onion,1000,1800,1200,
Tanda,10/08/2019,9,Onion,1000,1300,1200,
Tanda,11/08/2019,9.5,Onion,1000,1300,1200,
Tanda,12/08/2019,10,Onion,1000,1300,1200,
Tanda,13/08/2019,11,Onion,1000,1200,1100,
Tanda,14/08/2019,12,Onion,1000,1300,1200,
Tanda,15/08/2019,8,Onion,1000,1300,1200,
Tanda,16/08/2019,8.5,Onion,1000,1300,1200,
Tanda,17/08/2019,9,Onion,1000,1300,1200,
Tanda,18/08/2019,9.5,Onion,1000,1300,1200,
Tanda,19/08/2019,10,Onion,1000,1300,1200,
Tanda,20/08/2019,11,Onion,1000,1300,1200,
Tanda,21/08/2019,12,Onion,1000,1300,1200,
Tanda,22/08/2019,13,Onion,1000,1300,1200,
Tanda,23/08/2019,14,Onion,1000,1300,1200,
Tanda,24/08/2019,15,Onion,1000,1300,1200,
Tanda,25/08/2019,16,Onion,1000,1300,1200,
Tanda,26/08/2019,17,Onion,1000,1300,1200,
Tanda,27/08/2019,14,Onion,1000,1300,1200,
Tanda,28/08/2019,15,Onion,1000,1300,1200,
Tanda,29/08/2019,7,Onion,1000,1300,1200,
Tanda,30/08/2019,7.5,Onion,1000,1300,1200,
Tanda,31/08/2019,8,Onion,1000,1300,1200,
Thanabhawan,01/08/2019,1,Red,800,1000,900,
Thanabhawan,02/08/2019,1.2,Red,800,1000,920,
Thanabhawan,03/08/2019,0.8,Red,800,1000,950,
Thanabhawan,04/08/2019,0.6,Red,800,1000,900,
Thanabhawan,05/08/2019,0.8,Red,800,1000,920,
Thanabhawan,06/08/2019,1,Red,800,1000,950,
Thanabhawan,07/08/2019,1.2,Red,800,1000,900,
Thanabhawan,08/08/2019,1,Red,800,1000,920,
Thanabhawan,09/08/2019,0.8,Red,800,1000,950,
Thanabhawan,10/08/2019,1,Red,800,1000,900,
Thanabhawan,11/08/2019,0.8,Red,800,1000,920,
Thanabhawan,13/08/2019,0.8,Red,800,1000,900,
Thanabhawan,14/08/2019,0.8,Red,800,1000,920,
Thanabhawan,15/08/2019,1,Red,800,1000,950,
Thanabhawan,16/08/2019,0.8,Red,800,1000,900,
Thanabhawan,17/08/2019,0.8,Red,1000,1200,1120,
Thanabhawan,19/08/2019,0.8,Red,800,1000,900,
Thanabhawan,20/08/2019,1,Red,800,1000,920,
Thanabhawan,21/08/2019,0.7,Red,800,1000,950,
Thanabhawan,22/08/2019,1,Red,800,1000,900,
Thanabhawan,23/08/2019,0.8,Red,1000,1100,1050,
Thanabhawan,24/08/2019,1,Red,1000,1100,1060,
Thanabhawan,25/08/2019,0.8,Red,1000,1100,1070,
Thanabhawan,26/08/2019,1,Red,1000,1100,1040,
Thanabhawan,27/08/2019,0.5,Red,1000,1100,1050,
Thanabhawan,28/08/2019,0.6,Red,1000,1100,1060,
Thanabhawan,29/08/2019,0.8,Red,1000,1100,1070,
Thanabhawan,30/08/2019,0.6,Red,1000,1100,1040,
Tikonia,03/08/2019,31,Red,380,600,500,
Tikonia,06/08/2019,4,Red,450,600,500,
Tilhar,01/08/2019,0.1,Onion,690,715,700,
Tilhar,03/08/2019,0.1,Onion,750,850,800,
Tilhar,07/08/2019,0.1,Onion,560,630,600,
Tilhar,09/08/2019,0.1,Onion,690,715,700,
Tilhar,10/08/2019,0.1,Onion,650,750,700,
Tilhar,13/08/2019,0.1,Onion,960,1040,1000,
Tilhar,14/08/2019,0.1,Onion,770,830,800,
Tilhar,15/08/2019,0.2,Onion,390,415,400,
Tilhar,17/08/2019,0.1,Onion,790,815,800,
Tilhar,18/08/2019,0.1,Onion,750,850,800,
Tilhar,19/08/2019,0.1,Onion,790,815,800,
Tilhar,20/08/2019,0.1,Onion,790,815,800,
Tilhar,25/08/2019,0.2,Onion,1780,1820,1800,
Tilhar,26/08/2019,0.1,Onion,1780,1820,1800,
Tilhar,27/08/2019,0.1,Onion,1760,1840,1800,
Tilhar,28/08/2019,0.1,Onion,1780,1820,1800,
Tilhar,29/08/2019,0.2,Onion,1750,1850,1800,
Tilhar,30/08/2019,0.1,Onion,1750,1850,1800,
Tilhar,31/08/2019,0.2,Onion,1760,1840,1800,
Tundla,01/08/2019,3,Red,1340,1370,1355,
Tundla,02/08/2019,4,Red,1300,1350,1320,
Tundla,03/08/2019,2.2,Red,1340,1400,1350,
Tundla,05/08/2019,2.4,Red,1340,1370,1360,
Tundla,06/08/2019,3,Red,1340,1400,1350,
Tundla,07/08/2019,3.5,Red,1340,1400,1350,
Tundla,08/08/2019,3.6,Red,1350,1370,1360,
Tundla,09/08/2019,3.5,Red,1350,1370,1360,
Tundla,10/08/2019,3.5,Red,1340,1380,1370,
Tundla,12/08/2019,4,Red,1350,1410,1380,
Tundla,13/08/2019,3,Red,1350,1370,1360,
Tundla,14/08/2019,3.5,Red,1340,1380,1360,
Tundla,16/08/2019,2.6,Red,1380,1420,1410,
Tundla,17/08/2019,2,Red,1380,1430,1420,
Tundla,19/08/2019,2.5,Red,1380,1420,1410,
Tundla,21/08/2019,4,Red,1400,1430,1420,
Tundla,22/08/2019,2,Red,1400,1430,1420,
Tundla,23/08/2019,3.5,Red,1570,1680,1610,
Tundla,24/08/2019,3.6,Red,1570,1650,1600,
Tundla,26/08/2019,3.5,Red,1570,1680,1610,
Tundla,27/08/2019,3,Red,1570,1650,1600,
Tundla,28/08/2019,3,Red,1570,1650,1610,
Tundla,29/08/2019,1.5,Red,1800,1890,1860,
Tundla,30/08/2019,0.8,Red,2100,2200,2180,
Tundla,31/08/2019,4.2,Red,2150,2200,2170,
Ujhani,01/08/2019,2.5,Red,1250,1350,1300,
Ujhani,02/08/2019,2,Red,1300,1360,1330,
Ujhani,03/08/2019,3,Red,1300,1340,1320,
Ujhani,04/08/2019,2.5,Red,1250,1350,1300,
Ujhani,05/08/2019,2,Red,1250,1350,1300,
Ujhani,06/08/2019,3,Red,1250,1350,1300,
Ujhani,07/08/2019,2.5,Red,1250,1350,1300,
Ujhani,08/08/2019,2,Red,1250,1330,1290,
Ujhani,09/08/2019,1.8,Red,1250,1350,1300,
Ujhani,10/08/2019,2.1,Red,1240,1340,1290,
Ujhani,11/08/2019,1.5,Red,1250,1350,1300,
Ujhani,12/08/2019,1,Red,1250,1350,1300,
Ujhani,13/08/2019,2,Red,1250,1350,1300,
