Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahpura(Jabalpur),17/07/2018,3.4,Other,1686,1826,1800,
Shahpura(Jabalpur),18/07/2018,1.5,Other,1800,1821,1811,
Shahpura(Jabalpur),19/07/2018,5.46,Other,1752,1821,1805,
Shahpura(Jabalpur),20/07/2018,1.7,Other,1796,1828,1800,
Shahpura(Jabalpur),21/07/2018,3.24,Other,1695,1843,1800,
Shahpura(Jabalpur),23/07/2018,0.38,Other,1849,1849,1849,
Shahpura(Jabalpur),24/07/2018,4.21,Other,1840,1866,1862,
Shahpura(Jabalpur),25/07/2018,16.54, ,NR,NR,NR,
Shahpura(Jabalpur),26/07/2018,0.38,Other,1800,1845,1845,
Shahpura(Jabalpur),27/07/2018,0.96,Other,1830,1866,1866,
Shahpura(Jabalpur),31/07/2018,1.7,Other,1851,1877,1870,
Shajapur,02/07/2018,63.62,Other,1663,2171,1904,
Shajapur,03/07/2018,34.19,Other,1650,2156,2000,
Shajapur,04/07/2018,36.52,Other,1717,2217,2064,
Shajapur,05/07/2018,19.8,Other,1718,2243,1940,
Shajapur,06/07/2018,56.1,Other,1725,2200,1841,
Shajapur,07/07/2018,21.07,Other,1746,2195,1941,
Shajapur,10/07/2018,9.6,Other,1700,2100,1956,
Shajapur,11/07/2018,9.8,Other,1781,1946,1902,
Shajapur,12/07/2018,27.57,Other,1800,2200,1814,
Shajapur,16/07/2018,43.78,Other,1856,2222,2040,
Shajapur,17/07/2018,16.23,Other,1897,2195,2020,
Shajapur,18/07/2018,25.69,Other,1850,2170,1953,
Shajapur,19/07/2018,21.5,Other,1912,2138,2008,
Shajapur,31/07/2018,27,Other,1935,2174,2068,
Shamgarh,02/07/2018,0.28,Other,1400,1650,1550,
Shamgarh,03/07/2018,1.51,Other,1450,1730,1540,
Shamgarh,04/07/2018,0.81,Other,1690,1750,1720,
Shamgarh,05/07/2018,0.25,Other,1650,1770,1680,
Shamgarh,06/07/2018,7.67,Other,1650,1780,1720,
Shamgarh,09/07/2018,21.85,Other,1580,1790,1690,
Shamgarh,17/07/2018,23.78,Other,1650,1790,1700,
Shamgarh,19/07/2018,13.86,Other,1520,1800,1690,
Shamgarh,20/07/2018,12.76,Other,1525,1755,1675,
Shamgarh,26/07/2018,13.53,Other,1520,1780,1600,
Shamgarh,31/07/2018,1.16,Other,1350,1750,1530,
Shamshabad,02/07/2018,7.2,Lok -1 (Nilami Rate),1650,1915,1750,
Shamshabad,03/07/2018,27,Lok -1 (Nilami Rate),1651,2285,1800,
Shamshabad,04/07/2018,15.6,Lok -1 (Nilami Rate),1679,2280,1931,
Shamshabad,05/07/2018,15,Lok -1 (Nilami Rate),1670,2205,1805,
Shamshabad,06/07/2018,20.3,Lok -1 (Nilami Rate),1691,1992,1820,
Shamshabad,07/07/2018,34.9,Lok -1 (Nilami Rate),1676,2326,1971,
Shamshabad,09/07/2018,21.1,Lok -1 (Nilami Rate),1680,2305,1991,
Shamshabad,10/07/2018,13.4,Lok -1 (Nilami Rate),1721,2250,1875,
Shamshabad,11/07/2018,7,Lok -1 (Nilami Rate),1701,2291,1991,
Shamshabad,12/07/2018,2,Lok -1 (Nilami Rate),1800,1800,1800,
Shamshabad,13/07/2018,4.6,Lok -1 (Nilami Rate),1740,1759,1759,
Shamshabad,14/07/2018,17.1,Lok -1 (Nilami Rate),1770,2330,2020,
Shamshabad,16/07/2018,14,Lok -1 (Nilami Rate),1728,2016,1824,
Shamshabad,17/07/2018,3.2,Lok -1 (Nilami Rate),1840,2320,1931,
Shamshabad,18/07/2018,1.4,Lok -1 (Nilami Rate),1750,1955,1825,
Shamshabad,19/07/2018,1.7,Lok -1 (Nilami Rate),1880,1890,1890,
Shamshabad,20/07/2018,7.9,Lok -1 (Nilami Rate),1821,2340,2080,
Shamshabad,24/07/2018,8.5,Lok -1 (Nilami Rate),1850,2201,1871,
Shamshabad,25/07/2018,0.6,Lok -1 (Nilami Rate),1841,1841,1841,
Shamshabad,26/07/2018,12.9,Lok -1 (Nilami Rate),1860,1920,1905,
Shamshabad,27/07/2018,2.4,Lok -1 (Nilami Rate),1904,1965,1925,
Shamshabad,28/07/2018,4.9,Lok -1 (Nilami Rate),1921,2120,1986,
Shamshabad,30/07/2018,27.3,Lok -1 (Nilami Rate),1865,2220,2000,
Shamshabad,31/07/2018,27.3,Lok -1 (Nilami Rate),1886,2200,2000,
Sheopurbadod,03/07/2018,0.2,Other,1660,1660,1660,
Sheopurbadod,04/07/2018,2,Other,1698,1721,1698,
Sheopurbadod,05/07/2018,0.3,Other,1679,1679,1679,
Sheopurbadod,06/07/2018,3,Other,1659,1711,1700,
Sheopurbadod,10/07/2018,5,Other,1700,1770,1700,
Sheopurbadod,11/07/2018,2.8,Other,1656,1801,1765,
Sheopurbadod,17/07/2018,2.5,Other,1794,1794,1794,
Sheopurbadod,19/07/2018,4.2,Other,1550,1780,1720,
Sheopurbadod,26/07/2018,2.5,Other,1750,1750,1750,
Sheopurbadod,27/07/2018,4,Other,1760,1780,1765,
Sheopurbadod,28/07/2018,2.5,Other,1760,1760,1760,
Sheopurbadod,30/07/2018,3,Other,1836,1895,1858,
Sheopurbadod,31/07/2018,2,Other,1860,1860,1860,
Sheopurkalan,02/07/2018,48,Other,1600,1771,1716,
Sheopurkalan,03/07/2018,16.5,Other,1661,1871,1726,
Sheopurkalan,04/07/2018,35.4,Other,1450,1776,1756,
Sheopurkalan,05/07/2018,23.9,Other,1721,1900,1750,
Sheopurkalan,06/07/2018,20.3,Other,1641,1760,1734,
Sheopurkalan,07/07/2018,18.5,Other,1625,1784,1700,
Sheopurkalan,09/07/2018,20.5,Other,1737,1900,1812,
Sheopurkalan,10/07/2018,11.7,Other,1750,1955,1759,
Sheopurkalan,11/07/2018,4.4,Other,1726,1771,1763,
Sheopurkalan,12/07/2018,10,Other,1765,1791,1786,
Sheopurkalan,14/07/2018,3.4,Other,1769,1851,1801,
Sheopurkalan,16/07/2018,8.3,Other,1756,1812,1775,
Sheopurkalan,17/07/2018,0.7,Other,1822,1822,1822,
Sheopurkalan,18/07/2018,31.4,Other,1820,1899,1860,
Sheopurkalan,19/07/2018,6.5,Other,1800,1837,1820,
Sheopurkalan,23/07/2018,39,Other,1795,1871,1825,
Sheopurkalan,24/07/2018,2.5,Other,1874,1874,1874,
Sheopurkalan,26/07/2018,25,Other,1800,1850,1825,
Sheopurkalan,27/07/2018,53.5,Other,1800,1850,1820,
Sheopurkalan,28/07/2018,5.5,Other,1841,1900,1888,
Sheopurkalan,30/07/2018,12,Other,1870,1899,1874,
Sheopurkalan,31/07/2018,10.4,Other,1858,1920,1890,
Shujalpur,02/07/2018,18.82,Other,1600,2441,1750,
Shujalpur,03/07/2018,37.19,Other,1600,2263,1700,
Shujalpur,04/07/2018,18.97,Other,1650,2200,2000,
Shujalpur,05/07/2018,10.46,Other,1600,2040,1750,
Shujalpur,06/07/2018,28.21,Other,1600,2210,1750,
Shujalpur,07/07/2018,6.57,Other,1600,2200,1725,
Shujalpur,09/07/2018,30.53,Other,1600,2139,1700,
Shujalpur,10/07/2018,8.02,Other,1600,2351,1750,
Shujalpur,11/07/2018,3.46,Other,1700,2200,1820,
Shujalpur,12/07/2018,0.38,Other,1700,2200,1850,
Shujalpur,16/07/2018,28.43,Other,1650,2501,1900,
Shujalpur,17/07/2018,5.36,Other,1700,2011,1950,
Shujalpur,18/07/2018,2,Other,1600,1890,1800,
Shujalpur,19/07/2018,6.3,Other,1700,2091,1850,
Shujalpur,20/07/2018,11.98,Other,1800,2126,1850,
Shujalpur,21/07/2018,4.65,Other,1700,2140,1800,
Shujalpur,23/07/2018,6.97,Other,1800,2330,1900,
Shujalpur,30/07/2018,5.52,Other,1800,2701,2000,
Shujalpur,31/07/2018,11.63,Other,1800,2380,2000,
Shyampur,04/07/2018,25.09,MP Lokwan,1700,1780,1738,
Shyampur,05/07/2018,11.1,MP Lokwan,1600,1825,1611,
Shyampur,06/07/2018,3.33,MP Lokwan,1750,1750,1750,
Shyampur,07/07/2018,4.92,MP Lokwan,1700,1740,1732,
Shyampur,09/07/2018,25.4,MP Lokwan,1750,1761,1752,
Shyampur,10/07/2018,3.15,MP Lokwan,1755,1800,1765,
Shyampur,12/07/2018,3.04,MP Lokwan,1730,1755,1750,
Shyampur,13/07/2018,14.16,MP Lokwan,1745,1780,1760,
Shyampur,17/07/2018,9,MP Lokwan,1800,1894,1860,
Shyampur,19/07/2018,9,MP Lokwan,1675,1900,1700,
Shyampur,20/07/2018,19.96,MP Lokwan,1650,1900,1735,
Shyampur,21/07/2018,3.07,MP Lokwan,1790,1825,1800,
Shyampur,23/07/2018,0.93,MP Lokwan,1800,2100,1900,
Shyampur,24/07/2018,25.18,MP Lokwan,1750,1875,1800,
Shyampur,30/07/2018,6.06,MP Lokwan,1800,2000,1952,
Shyampur,31/07/2018,4.97,MP Lokwan,1890,2110,1950,
Sidhi,02/07/2018,4.4,Deshi,1737,1737,1737,
Sidhi,03/07/2018,71.7,Deshi,1735,1738,1737,
Sidhi,04/07/2018,30,Deshi,1736,1738,1737,
Sidhi,06/07/2018,10,Deshi,1680,1700,1690,
Sidhi,07/07/2018,42,Deshi,1570,1602,1590,
Sidhi,09/07/2018,48.7,Deshi,1650,1737,1700,
Sidhi,10/07/2018,44.29,Deshi,1655,1665,1660,
Sidhi,13/07/2018,45.7,Deshi,1570,1701,1640,
Sidhi,14/07/2018,52.8,Deshi,1576,1701,1620,
Sidhi,16/07/2018,71,Deshi,1580,1701,1640,
Sidhi,17/07/2018,75,Deshi,1649,1702,1675,
Sidhi,18/07/2018,22.6,Deshi,1650,1701,1680,
Sidhi,19/07/2018,65.9,Deshi,1650,1701,1680,
Sidhi,20/07/2018,22.8,Deshi,1655,1701,1700,
Sidhi,21/07/2018,10.2,Deshi,1650,1701,1700,
Sidhi,23/07/2018,62,Deshi,1669,1737,1702,
Sidhi,24/07/2018,56.15,Deshi,1650,1701,1680,
Sidhi,25/07/2018,42.2,Deshi,1699,1701,1700,
Sidhi,27/07/2018,50.07,Deshi,1678,1715,1700,
Sidhi,28/07/2018,54.67,Deshi,1688,1711,1703,
Sidhi,30/07/2018,21.38,Deshi,1700,1737,1723,
Sidhi,31/07/2018,43.9,Deshi,1684,1691,1688,
Sihora,02/07/2018,85.3,Lokwan,1550,1715,1640,
Sihora,03/07/2018,76.1,Lokwan,1650,1705,1677,
Sihora,04/07/2018,62.3,Lokwan,1580,1724,1670,
Sihora,05/07/2018,76.9,Lokwan,1581,1721,1698,
Sihora,06/07/2018,102.7,Lokwan,1641,1729,1681,
Sihora,07/07/2018,20.6,Other,1693,1740,1725,
Sihora,09/07/2018,132,Lokwan,1651,1760,1735,
Sihora,10/07/2018,107.8,Lokwan,1626,1775,1750,
Sihora,11/07/2018,118.8,Lokwan,1641,1800,1765,
Sihora,12/07/2018,75.8,Other,1760,1812,1782,
Sihora,13/07/2018,111.7,Lokwan,1749,1850,1821,
Sihora,16/07/2018,140.9,Lokwan,1706,1860,1830,
Sihora,17/07/2018,72.7,Lokwan,1740,1798,1764,
Sihora,18/07/2018,44.8,Lokwan,1750,1825,1780,
Sihora,19/07/2018,82.5,Lokwan,1700,1865,1836,
Sihora,20/07/2018,101,Lokwan,1777,1888,1852,
Sihora,21/07/2018,52.1,Lokwan,1825,1867,1845,
Sihora,23/07/2018,45.5,Lokwan,1856,1909,1887,
Sihora,24/07/2018,37.1,Lokwan,1880,1931,1920,
Sihora,25/07/2018,89.5,Lokwan,1857,1942,1900,
Sihora,26/07/2018,94.8,Lokwan,1895,1936,1900,
Sihora,27/07/2018,28.2,Lokwan,1851,1944,1890,
Sihora,31/07/2018,77.8,Lokwan,1760,1936,1905,
Silvani,04/07/2018,107,147 Average,1620,1707,1660,
Silvani,05/07/2018,149,147 Average,1605,1680,1650,
Silvani,07/07/2018,30,147 Average,1600,1900,1780,
Silvani,09/07/2018,121,147 Average,1650,1751,1730,
Silvani,10/07/2018,67,147 Average,1700,1805,1730,
Silvani,11/07/2018,98,147 Average,1710,1739,1730,
Silvani,12/07/2018,118,147 Average,1720,1742,1738,
Silvani,16/07/2018,95,147 Average,1800,1841,1830,
Silvani,17/07/2018,105,147 Average,1800,1845,1835,
Silvani,17/07/2018,105,Lokwan,1800,1920,1850,
Silvani,18/07/2018,85,147 Average,1805,1832,1820,
Silvani,19/07/2018,90,147 Average,1800,1830,1820,
Silvani,20/07/2018,121,147 Average,1805,1834,1820,
Silvani,21/07/2018,65,147 Average,1805,1875,1860,
Silvani,21/07/2018,65,Lokwan,1900,2000,1965,
Silvani,23/07/2018,95,147 Average,1825,1885,1850,
Silvani,24/07/2018,124,147 Average,1840,1863,1855,
Silvani,25/07/2018,129,147 Average,1840,1857,1850,
Singroli,02/07/2018,11,Other,1735,1735,1735,
Singroli,09/07/2018,25.1,Other,1600,1735,1735,
Singroli,10/07/2018,25,Other,1600,1600,1600,
Singroli,12/07/2018,8.1,Other,1735,1735,1735,
Singroli,13/07/2018,53.2,Other,1525,1600,1600,
Singroli,17/07/2018,112.4,Other,1600,1735,1735,
Singroli,20/07/2018,60.2,Other,1600,1600,1600,
Singroli,21/07/2018,24,Other,1600,1735,1735,
Singroli,23/07/2018,37.3,Other,1600,1735,1735,
Singroli,25/07/2018,57,Other,1650,1735,1735,
Singroli,26/07/2018,100,Other,1650,1735,1735,
Singroli,27/07/2018,22.5,Other,1600,1735,1735,
Singroli,30/07/2018,20,Other,1600,1735,1735,
Singroli,31/07/2018,10,Other,1735,1735,1735,
Sironj,02/07/2018,62.2,Other,1700,2750,2225,
Sironj,03/07/2018,111.7,Other,1600,2735,2167,
Sironj,04/07/2018,105.8,Other,1655,2750,2202,
Sironj,05/07/2018,68.8,Other,1675,2695,2185,
Sironj,06/07/2018,68.2,Other,1745,2735,2240,
Sironj,07/07/2018,47.9,Other,1750,2740,2245,
Sironj,09/07/2018,64.3,Other,1750,2655,2202,
Sironj,10/07/2018,78.2,Other,1700,2777,2238,
Sironj,11/07/2018,42.1,Other,1750,2698,2224,
Sironj,12/07/2018,55.1,Other,2000,2760,2380,
Sironj,16/07/2018,133.3,Other,1750,2980,2365,
Sironj,17/07/2018,110.7,Other,1785,2880,2332,
Sironj,18/07/2018,38.8,Other,1850,2835,2342,
Sironj,19/07/2018,19.7,Other,1848,2605,2226,
Sironj,20/07/2018,59.3,Other,1842,2846,2344,
Sironj,21/07/2018,20.5,Other,1850,2405,2127,
Sironj,23/07/2018,30.7,Other,1905,2975,2440,
Sironj,24/07/2018,41.5, ,NR,NR,NR,
Sironj,25/07/2018,54.4,Other,1900,2895,2397,
Sironj,26/07/2018,48,Other,1755,2920,2337,
Sironj,31/07/2018,55.4,Other,1955,2835,2395,
Sitmau,17/07/2018,1.5,Other,1735,1735,1735,
Sitmau,27/07/2018,8.3,Other,1550,1750,1735,
Sitmau,30/07/2018,16.5,Other,1500,1750,1735,
Sitmau,31/07/2018,24.8,Other,1650,1760,1740,
Sonkatch,02/07/2018,56,Other,1725,2353,1860,
Sonkatch,03/07/2018,70,Other,1720,2351,1860,
Sonkatch,04/07/2018,66.7,Other,1735,2374,1875,
Sonkatch,05/07/2018,34.5,Other,1735,3235,1850,
Sonkatch,06/07/2018,76,Other,1740,2370,2230,
Sonkatch,07/07/2018,36.7,Other,1720,2310,1880,
Sonkatch,09/07/2018,68.5,Other,1580,2340,1860,
Sonkatch,10/07/2018,41.9,Other,1650,2370,1875,
Sonkatch,11/07/2018,49.3,Other,1770,2340,1850,
Sonkatch,12/07/2018,14.9,Other,1830,2300,1930,
Sonkatch,16/07/2018,51.3,Other,1750,2375,1950,
Sonkatch,17/07/2018,67.4,Other,1760,2411,1900,
Sonkatch,18/07/2018,31.8,Other,1770,2400,1905,
Sonkatch,19/07/2018,37.5,Other,1780,2374,1905,
Sonkatch,20/07/2018,27.5,Other,1870,2350,1970,
Sonkatch,21/07/2018,19.8,Other,1900,2380,1970,
Sonkatch,23/07/2018,19.4,Other,1900,2370,1960,
Sonkatch,31/07/2018,33.2,Other,1964,2474,2250,
Susner,02/07/2018,0.3,Other,1715,1715,1715,
Susner,06/07/2018,0.3,Other,1731,1731,1731,
Susner,09/07/2018,6.4,Other,1675,1705,1690,
Susner,13/07/2018,2,Other,1775,1785,1780,
Susner,26/07/2018,32.2,Other,1850,1911,1890,
Susner,31/07/2018,6,Other,1900,1911,1905,
Suthalia,03/07/2018,1.5,Other,1700,1720,1710,
Suthalia,08/07/2018,0.5,Other,1698,1698,1698,
Suthalia,09/07/2018,2.5,Other,1710,1711,1710,
Suthalia,15/07/2018,0.65,Other,1785,1785,1785,
Suthalia,22/07/2018,7.7,Other,1830,1878,1850,
Suthalia,26/07/2018,10,Other,1845,2025,1880,
Suvasra,05/07/2018,3.04,Other,1631,1638,1634,
Suvasra,07/07/2018,3.55,Other,1661,1701,1680,
Suvasra,09/07/2018,5.75,Other,1701,1712,1708,
Suvasra,10/07/2018,2.05,Other,1721,1721,1721,
Suvasra,13/07/2018,8.68,Other,1720,1801,1735,
Suvasra,16/07/2018,8.37,Other,1708,1776,1742,
Suvasra,17/07/2018,3.09,Other,1723,1730,1726,
Suvasra,21/07/2018,38.91,Other,1746,1875,1810,
Suvasra,22/07/2018,23.38,Other,1735,1925,1830,
Suvasra,24/07/2018,9.71,Other,1775,1824,1799,
Suvasra,25/07/2018,15.32,Other,1750,1854,1802,
Suvasra,26/07/2018,13.5,Other,1750,1830,1790,
Suvasra,30/07/2018,2.44,Other,1850,1855,1852,
Suvasra,31/07/2018,30.7,Other,1600,1940,1770,
Taal,02/07/2018,6.6,Medium,1725,1994,1785,
Taal,03/07/2018,24.82,Medium,1700,1850,1775,
Taal,04/07/2018,28.13,Medium,1700,1899,1750,
Taal,05/07/2018,18.89,Medium,1743,1915,1829,
Taal,06/07/2018,17.29,Medium,1721,1905,1750,
Taal,07/07/2018,22.96,Medium,1670,1850,1760,
Taal,09/07/2018,14.98,Medium,1651,2000,1700,
Taal,10/07/2018,16.08,Medium,1774,2010,1850,
Taal,11/07/2018,4.17,Medium,1816,2033,1925,
Taal,13/07/2018,6.9, ,NR,NR,NR,
Taal,16/07/2018,37.95,Medium,1834,1999,1917,
Taal,17/07/2018,11.71,Medium,1850,1950,1900,
Taal,18/07/2018,9.68,Medium,1873,2061,1967,
Taal,19/07/2018,6.44,Medium,1850,2041,1945,
Taal,20/07/2018,8.33, ,NR,NR,NR,
Taal,21/07/2018,19.69,Medium,1929,2000,1964,
Taal,23/07/2018,7.88,Medium,1850,2021,1910,
Taal,24/07/2018,20.77,Medium,1800,2045,1925,
Taal,25/07/2018,9.07,Medium,1939,2081,2010,
Taal,26/07/2018,20.67,Medium,1900,2100,2000,
Taal,27/07/2018,8.15,Medium,1905,2100,2002,
Taal,31/07/2018,28.18,Medium,1935,2150,1970,
Tarana,02/07/2018,16,147 Average,1755,2018,1876,
Tarana,03/07/2018,8,147 Average,1751,2006,1901,
Tarana,04/07/2018,7,147 Average,1781,2036,1869,
Tarana,05/07/2018,17,147 Average,1770,2026,1930,
Tarana,05/07/2018,17,Mill Quality,1650,1710,1690,
Tarana,06/07/2018,9,147 Average,1770,1998,1900,
Tarana,10/07/2018,3,147 Average,1777,1975,1870,
Tarana,12/07/2018,31,147 Average,2171,2171,2171,
Tarana,16/07/2018,6,147 Average,1800,2151,1869,
Tarana,17/07/2018,6,147 Average,1900,2081,1921,
Tarana,19/07/2018,5,147 Average,1900,2086,2074,
Tarana,20/07/2018,20,147 Average,1800,2200,1953,
Tarana,27/07/2018,1,147 Average,1797,2200,2000,
Tarana,31/07/2018,4,147 Average,1797,2200,2000,
Thandla,01/07/2018,65,147 Average,1735,1750,1745,
Thandla,02/07/2018,34.9,147 Average,1735,1750,1745,
Thandla,03/07/2018,36.47,147 Average,1735,1765,1750,
Thandla,04/07/2018,21.39,147 Average,1735,1765,1750,
Thandla,05/07/2018,13.32,147 Average,1735,1765,1750,
Thandla,08/07/2018,39.3,147 Average,1735,1766,1750,
Thandla,09/07/2018,33.68,147 Average,1735,1761,1750,
Thandla,10/07/2018,8.18,147 Average,1735,1765,1745,
Thandla,11/07/2018,56.32,147 Average,1735,1765,1745,
Thandla,12/07/2018,10.64,147 Average,1735,1768,1750,
Thandla,14/07/2018,23.93,147 Average,1735,1765,1745,
Thandla,15/07/2018,70.62,147 Average,1735,1755,1745,
Thandla,16/07/2018,57.85,147 Average,1735,1772,1765,
Tikamgarh,01/07/2018,137.1,Other,1630,1780,1678,
Tikamgarh,02/07/2018,91.3,Other,1600,1740,1680,
Tikamgarh,03/07/2018,75.9,Other,1618,1630,1624,
Tikamgarh,04/07/2018,178.2,Other,1612,1761,1690,
Tikamgarh,05/07/2018,203.5,Other,1668,1777,1700,
Tikamgarh,06/07/2018,128.5,Other,1640,1737,1680,
Tikamgarh,07/07/2018,56.9,Other,1670,1802,1715,
Tikamgarh,08/07/2018,50,Other,1615,1620,1618,
Tikamgarh,09/07/2018,158.7,Other,1626,1786,1720,
Tikamgarh,10/07/2018,51.6,Other,1608,1621,1618,
Tikamgarh,11/07/2018,150.9,Other,1608,1622,1616,
Tikamgarh,12/07/2018,170.7,Other,1680,1818,1750,
Tikamgarh,13/07/2018,118,Other,1664,1800,1760,
Tikamgarh,14/07/2018,67.9,Other,1675,1821,1760,
Tikamgarh,15/07/2018,102.6,Other,1736,1838,1790,
Tikamgarh,16/07/2018,129.5,Other,1700,1840,1808,
Tikamgarh,17/07/2018,79.2,Other,1610,1636,1622,
Tikamgarh,18/07/2018,137.4,Other,1700,1812,1801,
Tikamgarh,19/07/2018,206,Other,1725,1850,1811,
Tikamgarh,20/07/2018,129.4,Other,1750,1866,1821,
Tikamgarh,21/07/2018,181.8,Other,1790,1855,1825,
Tikamgarh,22/07/2018,119.1,Other,1785,1895,1865,
Tikamgarh,23/07/2018,137.2,Other,1771,1919,1880,
Tikamgarh,25/07/2018,69.8,Other,1865,1910,1890,
Tikamgarh,26/07/2018,156.9,Other,1716,1900,1865,
Tikamgarh,31/07/2018,153.6,Other,1750,1880,1800,
Timarni,02/07/2018,48.2,Mill Quality,1620,1725,1700,
Timarni,03/07/2018,34.3,Mill Quality,700,1755,1700,
Timarni,04/07/2018,36.4,Mill Quality,700,1740,1680,
Timarni,05/07/2018,24,Mill Quality,1684,1761,1700,
Timarni,06/07/2018,33.6,Mill Quality,1668,1777,1725,
Timarni,07/07/2018,19.5,Mill Quality,1640,1790,1690,
Timarni,09/07/2018,21.7,Mill Quality,1696,1820,1785,
Timarni,10/07/2018,51.8,Mill Quality,1780,1850,1800,
Timarni,11/07/2018,17.3,Mill Quality,1698,1860,1810,
Timarni,12/07/2018,36.2,Mill Quality,1650,1900,1850,
Timarni,16/07/2018,48.1,Mill Quality,1791,1899,1850,
Timarni,17/07/2018,26,Mill Quality,1681,1844,1820,
Timarni,18/07/2018,49.5,Mill Quality,1640,1883,1840,
Timarni,19/07/2018,46.3,Mill Quality,1656,1883,1850,
Timarni,21/07/2018,26.3,Mill Quality,1750,1887,1870,
Timarni,31/07/2018,60.2,Mill Quality,1400,1908,1900,
Udaipura,02/07/2018,3.9,Lokwan,1550,1630,1600,
Udaipura,03/07/2018,6.8,Lokwan,1560,1635,1600,
Udaipura,04/07/2018,3.8,Lokwan,1500,1680,1630,
Udaipura,05/07/2018,2.1,Lokwan,1550,1630,1600,
Udaipura,07/07/2018,3.3,Lokwan,1600,1680,1650,
Udaipura,09/07/2018,0.9,Lokwan,1520,1650,1650,
Udaipura,10/07/2018,7.3,Lokwan,1600,1680,1650,
Udaipura,11/07/2018,6.7,Lokwan,1600,1680,1650,
Udaipura,12/07/2018,0.9,Lokwan,1650,1740,1700,
Udaipura,16/07/2018,5, ,NR,NR,NR,
Udaipura,17/07/2018,5.5,Lokwan,1650,1800,1760,
Udaipura,19/07/2018,7.2,Lokwan,1700,1850,1800,
Udaipura,20/07/2018,1.6,Lokwan,1750,1840,1800,
Udaipura,21/07/2018,2.1,Lokwan,1700,1800,1750,
Udaipura,23/07/2018,3.1,Lokwan,1800,1880,1850,
Udaipura,24/07/2018,2.8,Lokwan,1790,1890,1800,
Udaipura,25/07/2018,4,Lokwan,1780,1880,1850,
Udaipura,26/07/2018,5.4,Lokwan,1780,1850,1800,
Ujjain,02/07/2018,385.2,Lokwan,1060,2397,2031,
Ujjain,02/07/2018,385.2,Sharbati,2391,2391,2391,
Ujjain,03/07/2018,359.3,Lokwan,1626,2381,2040,
Ujjain,03/07/2018,359.3,Sharbati,2122,2470,2470,
Ujjain,04/07/2018,272.1,Lokwan,1000,2190,1825,
Ujjain,05/07/2018,210.5,Lokwan,1626,2391,1991,
Ujjain,06/07/2018,304.1,Lokwan,1154,2359,1996,
Ujjain,07/07/2018,197.6,Lokwan,1706,2310,2010,
Ujjain,09/07/2018,218.2,Lokwan,1351,2320,2054,
Ujjain,09/07/2018,218.2,Sharbati,2351,2400,2400,
Ujjain,10/07/2018,216,Lokwan,900,2304,2012,
Ujjain,10/07/2018,216,Sharbati,2400,2400,2400,
Ujjain,11/07/2018,104.6,Lokwan,1065,2250,2020,
Ujjain,11/07/2018,104.6,Sharbati,2663,2663,2663,
Ujjain,12/07/2018,141.2,Lokwan,1650,2312,2051,
Ujjain,16/07/2018,245.4,Lokwan,1540,2349,2021,
Ujjain,17/07/2018,209.3,Lokwan,1800,2328,2015,
Ujjain,18/07/2018,235.2,Lokwan,1675,2365,2050,
Ujjain,19/07/2018,124.7,Lokwan,1850,2333,2015,
Ujjain,20/07/2018,159.4,Lokwan,1861,2358,2086,
Ujjain,21/07/2018,89.5,Lokwan,1500,2290,2050,
Ujjain,30/07/2018,11.5,Lokwan,1926,2236,2050,
Ujjain,31/07/2018,206.2,Lokwan,1811,2380,2025,
Ujjain,31/07/2018,206.2,Sharbati,2501,2776,2776,
Umariya,01/07/2018,25.2,Other,1735,1737,1736,
Umariya,02/07/2018,16.9,Other,1735,1737,1736,
Umariya,03/07/2018,35.5,Other,1735,1736,1735.5,
Umariya,04/07/2018,26.3,Other,1735,1737,1736,
Umariya,05/07/2018,40.8,Other,1735,1737,1736,
Umariya,06/07/2018,64.3,Other,1735,1737,1736,
Umariya,07/07/2018,24.46,Other,1735,1737,1736,
Umariya,08/07/2018,8,Other,1735,1737,1736,
Umariya,09/07/2018,46.9,Other,1735,1737,1736,
Umariya,11/07/2018,9,Other,1735,1737,1736,
Umariya,12/07/2018,13.6,Other,1735,1737,1736,
Umariya,13/07/2018,33.5,Other,1735,1737,1736,
Umariya,14/07/2018,59.3,Other,1735,1737,1736,
Umariya,15/07/2018,4.5,Other,1735,1737,1736,
Umariya,16/07/2018,8.2,Other,1735,1737,1736,
Umariya,17/07/2018,87.25,Other,1735,1738,1736,
Umariya,18/07/2018,83.59,Other,1735,1750,1743,
Umariya,19/07/2018,41.7,Other,1735,1751,1742,
Umariya,20/07/2018,46.3,Other,1735,1752,1742,
Umariya,21/07/2018,53.78,Other,1735,1754,1743,
Umariya,22/07/2018,4.4,Other,1735,1737,1736,
Umariya,26/07/2018,97.5,Other,1735,1806,1775,
Umariya,27/07/2018,80,Other,1740,1800,1770,
Umariya,28/07/2018,56.5,Other,1735,1750,1740,
Umariya,29/07/2018,46.5,Other,1735,1750,1740,
Umariya,30/07/2018,120.5,Other,1735,1805,1775,
Umariya,31/07/2018,52.92,Other,1735,1805,1760,
Unhel,03/07/2018,4,Other,1725,1882,1735,
Unhel,04/07/2018,0.9,Other,1735,1835,1752,
Unhel,05/07/2018,2.3,Other,NR,2200,1800,
Unhel,06/07/2018,0.4,Other,1742,1742,1742,
Unhel,07/07/2018,1.7,Other,1789,2240,1861,
