Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahpura(Jabalpur),19/04/2018,4.97,Other,1549,1581,1553,
Shahpura(Jabalpur),20/04/2018,31.95,Other,1470,1585,1550,
Shahpura(Jabalpur),21/04/2018,125.63,Other,1540,1589,1560,
Shahpura(Jabalpur),24/04/2018,29.66,Other,1400,1600,1553,
Shahpura(Jabalpur),25/04/2018,18.66,Other,1475,1605,1565,
Shahpura(Jabalpur),26/04/2018,7.6,Other,1511,1601,1575,
Shahpura(Jabalpur),27/04/2018,20.18,Other,1440,1596,1577,
Shajapur,01/04/2018,1234.05,Other,1770,1840,1790,
Shajapur,02/04/2018,1234,Other,1750,1815,1810,
Shajapur,03/04/2018,1546.26,Other,1525,1821,1740,
Shajapur,04/04/2018,1677.61,Other,1562,1832,1736,
Shajapur,05/04/2018,1405.22,Other,1695,1840,1757,
Shajapur,06/04/2018,198,Other,1535,1840,1756,
Shajapur,07/04/2018,53.04,Other,1550,1830,1736,
Shajapur,09/04/2018,1670.22,Other,1555,1845,1736,
Shajapur,10/04/2018,1351.41,Other,1540,1830,1785,
Shajapur,11/04/2018,1503.3,Other,1536,1812,1736,
Shajapur,12/04/2018,1101.9,Other,1591,1828,1740,
Shajapur,13/04/2018,1217.43,Other,1735,1735,1735,
Shajapur,16/04/2018,492.6,Other,1735,1735,1735,
Shajapur,17/04/2018,1139.8,Other,1570,1832,1737,
Shajapur,18/04/2018,527.25,Other,1735,1735,1735,
Shajapur,19/04/2018,995.37,Other,1550,1821,1780,
Shajapur,20/04/2018,627.92,Other,1568,1829,1736,
Shajapur,21/04/2018,53.67,Other,1560,1828,1736,
Shajapur,23/04/2018,885.03,Other,1586,1801,1769,
Shajapur,24/04/2018,844.09,Other,1603,1846,1787,
Shajapur,25/04/2018,606.52,Other,1611,1833,1738,
Shajapur,26/04/2018,687.88,Other,1605,1839,1740,
Shajapur,27/04/2018,481.19,Other,1636,1870,1760,
Shajapur,29/04/2018,47.1,Other,1735,1735,1735,
Shajapur,30/04/2018,47.1,Other,1735,1735,1735,
Shamgarh,03/04/2018,459.28,Other,1520,1720,1600,
Shamgarh,05/04/2018,284.76,Other,1560,1720,1650,
Shamgarh,10/04/2018,185.44,Other,1512,1645,1580,
Shamgarh,11/04/2018,365.15,Other,1455,1650,1520,
Shamgarh,12/04/2018,243.88,Other,1550,1650,1600,
Shamgarh,13/04/2018,595.23,Other,1520,1625,1595,
Shamgarh,16/04/2018,226.86, ,NR,NR,NR,
Shamgarh,17/04/2018,187.49, ,NR,NR,NR,
Shamgarh,19/04/2018,222.01, ,NR,NR,NR,
Shamgarh,20/04/2018,189.08,Other,1580,1750,1620,
Shamgarh,21/04/2018,97.52,Other,1500,1670,1600,
Shamgarh,23/04/2018,76.89,Other,1500,1650,1590,
Shamgarh,24/04/2018,248.95,Other,1500,1670,1600,
Shamgarh,25/04/2018,112.06,Other,1550,1633,1580,
Shamgarh,26/04/2018,24.65,Other,1550,1750,1650,
Shamshabad,02/04/2018,2532.8,Lok -1 (Nilami Rate),1430,1840,1735,
Shamshabad,03/04/2018,1519.8,Lok -1 (Nilami Rate),1460,1950,1735,
Shamshabad,04/04/2018,2302.6,Lok -1 (Nilami Rate),1475,2100,1735,
Shamshabad,05/04/2018,1428.9,Lok -1 (Nilami Rate),1470,1940,1735,
Shamshabad,06/04/2018,2836.3,Lok -1 (Nilami Rate),1471,1930,1735,
Shamshabad,07/04/2018,406.7,Lok -1 (Nilami Rate),1475,1910,1640,
Shamshabad,09/04/2018,1538.3,Lok -1 (Nilami Rate),1465,2000,1735,
Shamshabad,10/04/2018,1901.3,Lok -1 (Nilami Rate),1476,1940,1735,
Shamshabad,11/04/2018,1961.2,Lok -1 (Nilami Rate),1450,1966,1735,
Shamshabad,12/04/2018,1624,Lok -1 (Nilami Rate),1471,1981,1735,
Shamshabad,13/04/2018,3031.7,Lok -1 (Nilami Rate),1471,1958,1735,
Shamshabad,16/04/2018,2102.4,Lok -1 (Nilami Rate),1500,2000,1735,
Shamshabad,17/04/2018,965.9,Lok -1 (Nilami Rate),1501,1974,1735,
Shamshabad,18/04/2018,764.9,Lok -1 (Nilami Rate),1735,1735,1735,
Shamshabad,19/04/2018,378.3,Lok -1 (Nilami Rate),1520,2024,1735,
Shamshabad,20/04/2018,2820,Lok -1 (Nilami Rate),1528,1984,1735,
Shamshabad,21/04/2018,99.5,Lok -1 (Nilami Rate),1510,1961,1670,
Shamshabad,23/04/2018,2984.7,Lok -1 (Nilami Rate),1510,2000,1735,
Shamshabad,24/04/2018,4053.2,Lok -1 (Nilami Rate),1401,2051,1735,
Shamshabad,25/04/2018,1676.3,Lok -1 (Nilami Rate),1540,2026,1735,
Shamshabad,26/04/2018,1816.2,Lok -1 (Nilami Rate),1550,2140,1735,
Shamshabad,27/04/2018,1544,Lok -1 (Nilami Rate),1550,2100,1735,
Shamshabad,28/04/2018,176,Lok -1 (Nilami Rate),1550,2141,1735,
Shamshabad,30/04/2018,3742.6,Lok -1 (Nilami Rate),1735,1735,1735,
Sheopurbadod,02/04/2018,13.6,Other,1526,1560,1530,
Sheopurbadod,03/04/2018,10.4,Other,1501,1628,1535,
Sheopurbadod,04/04/2018,13,Other,1499,1586,1536,
Sheopurbadod,05/04/2018,12.4,Other,1495,1591,1565,
Sheopurbadod,06/04/2018,4.7,Other,1511,1542,1534,
Sheopurbadod,07/04/2018,18.2,Other,1506,1591,1570,
Sheopurbadod,09/04/2018,50.5,Other,1151,1620,1510,
Sheopurbadod,10/04/2018,8.2,Other,1490,1531,1510,
Sheopurbadod,11/04/2018,55.7,Other,1350,1607,1510,
Sheopurbadod,12/04/2018,12.9,Other,1375,1626,1511,
Sheopurbadod,13/04/2018,28.1,Other,1490,1541,1500,
Sheopurbadod,16/04/2018,17.8,Other,1491,1552,1500,
Sheopurbadod,17/04/2018,16,Other,1489,1562,1507,
Sheopurbadod,18/04/2018,26.5,Other,1498,1510,1500,
Sheopurbadod,19/04/2018,2.7,Other,1530,1608,1530,
Sheopurbadod,20/04/2018,36.3,Other,1540,1616,1571,
Sheopurbadod,21/04/2018,9.5,Other,1511,1585,1547,
Sheopurbadod,23/04/2018,3.6, ,NR,NR,NR,
Sheopurbadod,24/04/2018,26.9,Other,1481,1621,1521,
Sheopurbadod,25/04/2018,1.1,Other,1563,1575,1563,
Sheopurbadod,26/04/2018,6.6,Other,1515,1600,1571,
Sheopurbadod,27/04/2018,24.8,Other,1530,1616,1550,
Sheopurbadod,28/04/2018,9.8,Other,1483,1615,1571,
Sheopurbadod,30/04/2018,5.9,Other,1500,1621,1555,
Sheopurkalan,02/04/2018,126,Other,1430,1586,1530,
Sheopurkalan,03/04/2018,315.3,Other,1440,1626,1525,
Sheopurkalan,04/04/2018,347.2,Other,1440,1680,1540,
Sheopurkalan,05/04/2018,379,Other,1320,1632,1540,
Sheopurkalan,06/04/2018,406.6,Other,1427,1626,1540,
Sheopurkalan,07/04/2018,349.8,Other,1460,1579,1515,
Sheopurkalan,09/04/2018,355.9,Other,1400,1611,1545,
Sheopurkalan,11/04/2018,279.8,Other,1450,1608,1555,
Sheopurkalan,12/04/2018,292.3,Other,1400,1648,1550,
Sheopurkalan,13/04/2018,248.7,Other,1474,1628,1560,
Sheopurkalan,14/04/2018,12,Other,1480,1522,1500,
Sheopurkalan,16/04/2018,309.9,Other,1399,1608,1550,
Sheopurkalan,17/04/2018,143.1,Other,1485,1651,1570,
Sheopurkalan,19/04/2018,77.8,Other,1475,1653,1565,
Sheopurkalan,20/04/2018,148.3,Other,1440,1646,1575,
Sheopurkalan,21/04/2018,94.1,Other,1410,1651,1580,
Sheopurkalan,23/04/2018,224.6,Other,1346,1735,1590,
Sheopurkalan,24/04/2018,150,Other,1400,1629,1580,
Sheopurkalan,25/04/2018,189.5,Other,1482,1697,1595,
Sheopurkalan,26/04/2018,119.4,Other,1529,1691,1615,
Sheopurkalan,27/04/2018,175.6,Other,1535,1659,1585,
Sheopurkalan,28/04/2018,156,Other,1400,1653,1615,
Shivpuri,03/04/2018,7.3,Other,1475,1559,1530,
Shivpuri,04/04/2018,20.1,Other,1511,1735,1558,
Shivpuri,05/04/2018,26.6,Other,1500,1735,1525,
Shivpuri,06/04/2018,157.8,Other,1521,1735,1541,
Shivpuri,07/04/2018,92.6,Other,1475,1735,1559,
Shivpuri,09/04/2018,600.3,Other,1470,1735,1551,
Shivpuri,11/04/2018,459.3,Other,1365,1735,1570,
Shivpuri,12/04/2018,492.8,Other,1511,1735,1580,
Shivpuri,13/04/2018,446.6,Other,1600,1735,1735,
Shivpuri,16/04/2018,270.7,Other,1500,1735,1580,
Shivpuri,17/04/2018,270.7,Other,1500,1735,1580,
Shivpuri,18/04/2018,258.6,Other,1735,1735,1735,
Shivpuri,19/04/2018,216.5,Other,1735,1735,1735,
Shivpuri,20/04/2018,137.1,Other,1735,1735,1735,
Shivpuri,23/04/2018,671.6,Other,1588,1735,1735,
Shivpuri,24/04/2018,448.1,Other,1526,1735,1735,
Shivpuri,25/04/2018,410.9,Other,1511,1735,1656,
Shivpuri,26/04/2018,315.1,Other,1576,1735,1637,
Shujalpur,02/04/2018,650.21,Other,1735,1735,1735,
Shujalpur,03/04/2018,722.46,Other,1550,2201,1735,
Shujalpur,04/04/2018,726.07,Other,1600,2301,1735,
Shujalpur,05/04/2018,823.48,Other,1600,2301,1735,
Shujalpur,06/04/2018,931.88,Other,1600,2301,1735,
Shujalpur,07/04/2018,310.31,Other,1600,2397,1735,
Shujalpur,09/04/2018,865.27,Other,1500,2405,1700,
Shujalpur,10/04/2018,675.04,Other,1600,2501,1735,
Shujalpur,11/04/2018,683.64,Other,1600,2421,1735,
Shujalpur,12/04/2018,596.52,Other,1600,2401,1735,
Shujalpur,13/04/2018,599.71,Other,1680,2380,1735,
Shujalpur,14/04/2018,215.03,Other,1735,1735,1735,
Shujalpur,15/04/2018,459.16,Other,1735,1735,1735,
Shujalpur,16/04/2018,321.83,Other,1735,1735,1735,
Shujalpur,17/04/2018,517.39,Other,1700,2251,1735,
Shujalpur,18/04/2018,195.33,Other,1735,1735,1735,
Shujalpur,19/04/2018,389.16,Other,1500,1901,1735,
Shujalpur,20/04/2018,356.13,Other,1500,2090,1735,
Shujalpur,21/04/2018,191.78, ,NR,NR,NR,
Shujalpur,22/04/2018,10, ,NR,NR,NR,
Shujalpur,23/04/2018,343.49,Other,1600,2568,1735,
Shujalpur,25/04/2018,209.19,Other,1600,2000,1735,
Shujalpur,26/04/2018,453.98,Other,1600,2101,1735,
Shujalpur,27/04/2018,368.44,Other,1600,2501,1735,
Shujalpur,28/04/2018,137.31,Other,1735,1735,1735,
Shujalpur,30/04/2018,292.52,Other,1735,1735,1735,
Shyampur,02/04/2018,4278.38,MP Lokwan,1500,1735,1734,
Shyampur,03/04/2018,2840.7,MP Lokwan,1500,1735,1732,
Shyampur,04/04/2018,3916,MP Lokwan,1735,1735,1735,
Shyampur,05/04/2018,2642.05,MP Lokwan,1735,1735,1735,
Shyampur,06/04/2018,3580.7,MP Lokwan,1735,1735,1735,
Shyampur,09/04/2018,3264.45,MP Lokwan,1735,1735,1735,
Shyampur,10/04/2018,3176.91,MP Lokwan,1550,1735,1733,
Shyampur,11/04/2018,3497.17,MP Lokwan,1500,1735,1734,
Shyampur,12/04/2018,2829.89,MP Lokwan,1518,1735,1734,
Shyampur,13/04/2018,3645.8,MP Lokwan,1735,1735,1735,
Shyampur,16/04/2018,2686.23,MP Lokwan,1500,1736,1732,
Shyampur,17/04/2018,2168.2,MP Lokwan,1525,1750,1732,
Shyampur,18/04/2018,831.65,MP Lokwan,1735,1735,1735,
Shyampur,19/04/2018,1577.7,MP Lokwan,1735,1735,1735,
Shyampur,20/04/2018,4061.93,MP Lokwan,1525,1735,1734,
Shyampur,21/04/2018,22.45, ,NR,NR,NR,
Shyampur,23/04/2018,3643.8,MP Lokwan,1735,1735,1735,
Shyampur,25/04/2018,2714.8,MP Lokwan,1525,1735,1734,
Shyampur,26/04/2018,1466.67,MP Lokwan,1600,1785,1735,
Shyampur,27/04/2018,1518.6,MP Lokwan,1735,1735,1735,
Sidhi,01/04/2018,19.6,Deshi,1626,1628,1627,
Sidhi,02/04/2018,71,Deshi,1735,1740,1738,
Sidhi,03/04/2018,22.5,Deshi,1735,1737,1736,
Sidhi,04/04/2018,16.2,Deshi,1735,1737,1736,
Sidhi,05/04/2018,14.85,Deshi,1736,1745,1740,
Sidhi,06/04/2018,34,Deshi,1735,1737,1736,
Sidhi,07/04/2018,25,Deshi,1736,1738,1737,
Sidhi,11/04/2018,41.86,Deshi,1735,1739,1737,
Sidhi,14/04/2018,15,Deshi,1735,1737,1736,
Sidhi,16/04/2018,50,Deshi,1735,1739,1737,
Sidhi,17/04/2018,16.39,Deshi,1735,1738,1737,
Sidhi,18/04/2018,1.35,Deshi,1735,1737,1736,
Sidhi,20/04/2018,41, ,NR,NR,NR,
Sidhi,21/04/2018,29.42, ,NR,NR,NR,
Sidhi,22/04/2018,6.6, ,NR,NR,NR,
Sidhi,23/04/2018,42,Deshi,1735,1737,1736,
Sidhi,25/04/2018,30.7,Deshi,1736,1738,1737,
Sidhi,30/04/2018,29.07,Deshi,1735,1738,1736,
Sihora,04/04/2018,56.3, ,NR,NR,NR,
Sihora,05/04/2018,129.9,Lokwan,1576,1670,1614,
Sihora,06/04/2018,186.2,Lokwan,1521,1632,1575,
Sihora,07/04/2018,156.4,Lokwan,1515,1729,1580,
Sihora,09/04/2018,194.2,Lokwan,1560,1727,1651,
Sihora,10/04/2018,22.4,Lokwan,1501,1624,1575,
Sihora,11/04/2018,196.7,Lokwan,1530,1716,1600,
Sihora,12/04/2018,191.7,Lokwan,1521,1613,1595,
Sihora,13/04/2018,191.1,Lokwan,1201,1751,1476,
Sihora,16/04/2018,304.2,Lokwan,1401,1750,1576,
Sihora,17/04/2018,230.5,Lokwan,1531,1719,1605,
Sihora,19/04/2018,233.8,Lokwan,1301,1636,1469,
Sihora,20/04/2018,197.3,Lokwan,1366,1715,1541,
Sihora,21/04/2018,127.3, ,NR,NR,NR,
Sihora,24/04/2018,152.3,Lokwan,1328,1721,1525,
Sihora,25/04/2018,108.7,Lokwan,1506,1665,1585,
Sihora,26/04/2018,163,Lokwan,1511,1672,1592,
Sihora,27/04/2018,69.7,Lokwan,1226,1700,1563,
Singroli,16/04/2018,26,Other,1550,1550,1550,
Singroli,28/04/2018,10,Other,1735,1735,1735,
Sironj,03/04/2018,1431.3,Other,1750,2700,2225,
Sironj,04/04/2018,909.8,Other,1740,2740,2240,
Sironj,05/04/2018,877.9,Other,1740,2695,2217,
Sironj,06/04/2018,1327.2,Other,1735,2728,2231,
Sironj,07/04/2018,603.8,Other,1740,2501,2120,
Sironj,09/04/2018,689.8,Other,1742,2560,2151,
Sironj,10/04/2018,433.6,Other,1740,2515,2127,
Sironj,11/04/2018,592.6,Other,1738,2600,2169,
Sironj,12/04/2018,701.8,Other,1735,2805,2270,
Sironj,13/04/2018,530.5,Other,1740,2440,2117,
Sironj,17/04/2018,565,Other,1740,2840,2290,
Sironj,19/04/2018,468.5,Other,1740,2885,2312,
Sironj,20/04/2018,489.8,Other,1750,2755,2252,
Sironj,21/04/2018,362.1, ,NR,NR,NR,
Sironj,23/04/2018,618.1,Other,1740,2805,2272,
Sironj,25/04/2018,499.7,Other,1740,2675,2207,
Sironj,26/04/2018,386.1,Other,1745,2560,2152,
Sironj,27/04/2018,278,Other,1750,2600,2175,
Sitmau,03/04/2018,155.7, ,NR,NR,NR,
Sitmau,04/04/2018,981.7, ,NR,NR,NR,
Sitmau,05/04/2018,1235,Other,1735,1735,1735,
Sitmau,06/04/2018,1342.5,Other,1550,1735,1735,
Sitmau,07/04/2018,25,Other,1529,1735,1735,
Sitmau,10/04/2018,1117,Other,1735,1735,1735,
Sitmau,11/04/2018,953.6,Other,1735,1735,1735,
Sitmau,12/04/2018,1040.3,Other,1735,1735,1735,
Sitmau,13/04/2018,854.4,Other,1735,1735,1735,
Sitmau,16/04/2018,1175.2,Other,1735,1735,1735,
Sitmau,18/04/2018,954,Other,1735,1735,1735,
Sitmau,19/04/2018,621.8,Other,1650,1735,1735,
Sitmau,20/04/2018,600,Other,1735,1735,1735,
Sitmau,25/04/2018,463.2,Other,1735,1735,1735,
Sitmau,26/04/2018,526.3,Other,1735,1735,1735,
Sitmau,27/04/2018,468.8,Other,1735,1735,1735,
Sitmau,30/04/2018,342.8,Other,1735,1735,1735,
Sonkatch,02/04/2018,491.2,Other,1735,1735,1735,
Sonkatch,03/04/2018,714.4,Other,1735,1735,1735,
Sonkatch,04/04/2018,866.8,Other,1560,1980,1640,
Sonkatch,05/04/2018,841.8,Other,1560,2001,1700,
Sonkatch,06/04/2018,652,Other,1530,2051,1740,
Sonkatch,07/04/2018,562.2,Other,1540,2051,1780,
Sonkatch,09/04/2018,1026.5,Other,1570,2015,1770,
Sonkatch,10/04/2018,635.6,Other,1560,2035,1756,
Sonkatch,11/04/2018,746.7,Other,1560,2035,1755,
Sonkatch,12/04/2018,447.5,Other,1510,2015,1756,
Sonkatch,13/04/2018,1136.8,Other,1500,2015,1756,
Sonkatch,16/04/2018,210.3,Other,1735,1735,1735,
Sonkatch,17/04/2018,379.9,Other,1560,1910,1785,
Sonkatch,18/04/2018,99.1,Other,1735,1735,1735,
Sonkatch,19/04/2018,183.1,Other,1560,2019,1740,
Sonkatch,20/04/2018,78.5,Other,1735,1735,1735,
Sonkatch,21/04/2018,180.2,Other,1550,2045,1750,
Sonkatch,23/04/2018,1070.4,Other,1540,2064,1750,
Sonkatch,24/04/2018,429.2,Other,1530,2034,1750,
Sonkatch,25/04/2018,273.6,Other,1610,2066,1750,
Sonkatch,26/04/2018,288.2,Other,1620,2135,1810,
Sonkatch,27/04/2018,143.4,Other,1625,2040,1810,
Sonkatch,28/04/2018,8.7,Other,1735,1735,1735,
Sonkatch,30/04/2018,29.7,Other,1735,1735,1735,
Susner,09/04/2018,54.6,Other,1525,1741,1550,
Susner,10/04/2018,69,Other,1510,1740,1580,
Susner,11/04/2018,67.8,Other,1525,1742,1590,
Susner,12/04/2018,25.8,Other,1525,1600,1560,
Susner,13/04/2018,60.9,Other,1525,1745,1575,
Susner,16/04/2018,13.9,Other,1520,1601,1560,
Susner,17/04/2018,76.1,Other,1501,1745,1575,
Susner,20/04/2018,20.9,Other,1510,1555,1540,
Susner,25/04/2018,13.4,Other,1530,1584,1560,
Susner,26/04/2018,20.8,Other,1570,1612,1600,
Susner,27/04/2018,22.2,Other,1590,1740,1650,
Suthalia,02/04/2018,5.2,Other,1470,1515,1490,
Suthalia,03/04/2018,12.2,Other,1460,1528,1500,
Suthalia,04/04/2018,15,Other,1460,1535,1500,
Suthalia,05/04/2018,6.7,Other,1500,1541,1515,
Suthalia,07/04/2018,6.9,Other,1500,1535,1513,
Suthalia,08/04/2018,8.7,Other,1500,1536,1520,
Suthalia,09/04/2018,7.3,Other,1530,1579,1550,
Suthalia,10/04/2018,0.7,Other,3355,3355,3355,
Suthalia,11/04/2018,1.8,Other,1460,1610,1555,
Suthalia,12/04/2018,4.5,Other,1525,1580,1550,
Suthalia,17/04/2018,1.6, ,NR,NR,NR,
Suthalia,19/04/2018,1, ,NR,NR,NR,
Suthalia,21/04/2018,1.4, ,NR,NR,NR,
Suthalia,22/04/2018,8.6, ,NR,NR,NR,
Suthalia,23/04/2018,2.5, ,NR,NR,NR,
Suvasra,02/04/2018,508.6,Other,1735,1735,1735,
Suvasra,03/04/2018,529.6,Other,1640,1755,1697,
Suvasra,04/04/2018,468.2,Other,1525,1737,1631,
Suvasra,05/04/2018,386.7,Other,1735,1735,1735,
Suvasra,06/04/2018,524,Other,1525,1735,1630,
Suvasra,09/04/2018,600.9,Other,1735,1735,1735,
Suvasra,10/04/2018,454.8,Other,1600,1735,1680,
Suvasra,11/04/2018,209.7,Other,1735,1735,1735,
Suvasra,12/04/2018,431.1,Other,1735,1735,1735,
Suvasra,13/04/2018,371.75,Other,1735,1735,1735,
Suvasra,16/04/2018,472.7,Other,1735,1735,1735,
Suvasra,17/04/2018,7004.78,Other,1525,1735,1630,
Suvasra,20/04/2018,278.25,Other,1735,1735,1735,
Suvasra,23/04/2018,350.3,Other,1735,1735,1735,
Suvasra,24/04/2018,510.1,Other,1735,1735,1735,
Suvasra,25/04/2018,266.25,Other,1735,1735,1735,
Suvasra,26/04/2018,265.7,Other,1735,1735,1735,
Suvasra,27/04/2018,162.45,Other,1735,1735,1735,
Suvasra,30/04/2018,101.05,Other,1735,1735,1735,
Taal,02/04/2018,193.6,Medium,1575,1735,1655,
Taal,03/04/2018,508.73,Medium,1500,1750,1625,
Taal,04/04/2018,476.55,Medium,1518,1840,1679,
Taal,05/04/2018,435.31,Medium,1540,1775,1657,
Taal,06/04/2018,666.63,Medium,1540,1750,1645,
Taal,07/04/2018,170.66,Medium,1546,1750,1648,
Taal,09/04/2018,467.5,Medium,1530,1850,1675,
Taal,10/04/2018,374.37,Medium,1534,1800,1567,
Taal,11/04/2018,513.1,Medium,1536,1750,1643,
Taal,12/04/2018,436.55,Medium,1543,1750,1646,
Taal,13/04/2018,520.16,Medium,1540,1761,1650,
Taal,14/04/2018,217.95,Medium,1735,1735,1735,
Taal,16/04/2018,586.59,Medium,1500,1750,1625,
Taal,17/04/2018,507.46,Medium,1554,1750,1652,
Taal,18/04/2018,232.8,Medium,1735,1735,1735,
Taal,19/04/2018,280.05,Medium,1533,1775,1654,
Taal,20/04/2018,316.09,Medium,1532,1735,1633,
Taal,21/04/2018,339.17,Medium,1540,1735,1637,
Taal,23/04/2018,368.68,Medium,1555,1735,1645,
Taal,25/04/2018,244.4,Medium,1551,1740,1645,
Taal,26/04/2018,319.34,Medium,1540,1781,1627,
Taal,27/04/2018,550.55,Medium,1587,1735,1661,
Taal,28/04/2018,101.2,Medium,1735,1735,1735,
Taal,30/04/2018,14.57,Medium,1735,1735,1735,
Tarana,02/04/2018,135,147 Average,1735,1737,1735,
Tarana,03/04/2018,2362,147 Average,1736,1941,1811,
Tarana,03/04/2018,2362,Mill Quality,1540,1731,1670,
Tarana,04/04/2018,2568,147 Average,1735,1900,1800,
Tarana,04/04/2018,2568,Mill Quality,1500,1720,1640,
Tarana,05/04/2018,2028,147 Average,1736,1899,1795,
Tarana,06/04/2018,1912,147 Average,1736,1900,1785,
Tarana,07/04/2018,525,147 Average,1736,1901,1811,
Tarana,07/04/2018,525,Mill Quality,1565,1730,1681,
Tarana,09/04/2018,1865,147 Average,1738,1899,1805,
Tarana,09/04/2018,1865,Mill Quality,1600,1720,1690,
Tarana,10/04/2018,180,147 Average,1740,1901,1810,
Tarana,11/04/2018,1637,147 Average,1736,1935,1815,
Tarana,11/04/2018,1637,Mill Quality,1540,1732,1695,
Tarana,12/04/2018,1554,147 Average,1736,1881,1810,
Tarana,12/04/2018,1554,Mill Quality,1520,1731,1680,
Tarana,13/04/2018,1888,147 Average,1735,1885,1800,
Tarana,13/04/2018,1888,Mill Quality,1500,1710,1650,
Tarana,16/04/2018,1310,147 Average,1735,1735,1735,
Tarana,17/04/2018,1620,147 Average,1735,1890,1810,
Tarana,19/04/2018,1188,147 Average,1550,1735,1735,
Tarana,21/04/2018,200,147 Average,1735,1735,1735,
Tarana,23/04/2018,1178,147 Average,1550,1919,1735,
Tarana,24/04/2018,927,147 Average,1570,1911,1735,
Tarana,25/04/2018,930,147 Average,1570,1911,1735,
Tarana,27/04/2018,662,147 Average,1550,1890,1735,
Tarana,30/04/2018,149,147 Average,1735,1735,1735,
Tendukheda,16/04/2018,10,Deshi,1550,1550,1550,
Thandla,06/04/2018,20,147 Average,1735,1800,1775,
Thandla,07/04/2018,22.5,147 Average,1700,1790,1750,
Thandla,08/04/2018,31.5,147 Average,1710,1795,1740,
Thandla,09/04/2018,32.8,147 Average,1700,1810,1760,
Thandla,10/04/2018,27.5,147 Average,1700,1780,1750,
Thandla,11/04/2018,32,147 Average,1700,1790,1740,
Thandla,12/04/2018,31,147 Average,1735,1795,1750,
Thandla,13/04/2018,24,147 Average,1735,1790,1750,
Thandla,14/04/2018,32,147 Average,1700,1795,1740,
Thandla,15/04/2018,31.8,147 Average,1735,1790,1760,
Thandla,16/04/2018,37.5,147 Average,1700,1780,1750,
Thandla,17/04/2018,34,147 Average,1735,1775,1750,
Thandla,18/04/2018,39,147 Average,1740,1790,1760,
Thandla,19/04/2018,41,147 Average,1750,1800,1775,
Thandla,20/04/2018,25,147 Average,1735,1790,1750,
Thandla,21/04/2018,23,147 Average,1750,1795,1770,
Thandla,22/04/2018,32.3,147 Average,1735,1785,1750,
Thandla,23/04/2018,22,147 Average,1735,1790,1760,
Thandla,24/04/2018,25,Lokwan,1735,1770,1750,
Thandla,25/04/2018,23,147 Average,1740,1790,1760,
Thandla,26/04/2018,32.9,147 Average,1735,1775,1750,
Thandla,27/04/2018,33,147 Average,1735,1780,1750,
Thandla,28/04/2018,27.5,147 Average,1735,1790,1770,
Thandla,29/04/2018,31,147 Average,1735,1780,1750,
Thandla,30/04/2018,31.5,147 Average,1735,1790,1740,
Tikamgarh,01/04/2018,729.5,Other,1484,1738,1520,
Tikamgarh,03/04/2018,271.15,Other,1510,1735,1555,
Tikamgarh,04/04/2018,905.85,Other,1450,1745,1515,
Tikamgarh,05/04/2018,514.2,Other,1425,1744,1511,
Tikamgarh,07/04/2018,768.3,Other,1475,1745,1540,
Tikamgarh,08/04/2018,645.5,Other,1497,1747,1575,
Tikamgarh,09/04/2018,1218.3,Other,1495,1744,1570,
Tikamgarh,10/04/2018,30,Other,1734,1735,1735,
Tikamgarh,11/04/2018,1117,Other,1470,1747,1560,
Tikamgarh,13/04/2018,1240.6,Other,1475,1748,1530,
Tikamgarh,15/04/2018,784.5,Other,1490,1746,1540,
Tikamgarh,16/04/2018,1359.2,Other,1470,1744,1550,
Tikamgarh,17/04/2018,874,Other,1735,1740,1738,
Tikamgarh,18/04/2018,494.9,Other,1735,1735,1735,
Tikamgarh,19/04/2018,1183.3,Other,1485,1749,1540,
Tikamgarh,20/04/2018,1065.6, ,NR,NR,NR,
Tikamgarh,21/04/2018,448.8, ,NR,NR,NR,
Tikamgarh,22/04/2018,629.3, ,NR,NR,NR,
Tikamgarh,23/04/2018,1468.6,Other,1535,1739,1575,
Tikamgarh,25/04/2018,1230.1,Other,1550,1740,1575,
Tikamgarh,26/04/2018,1052.7,Other,1550,1742,1600,
Tikamgarh,27/04/2018,923.5,Other,1550,1740,1600,
Tikamgarh,28/04/2018,509.5,Other,1570,1740,1630,
Tikamgarh,29/04/2018,361.2,Other,1580,1740,1630,
Tikamgarh,30/04/2018,635.8,Other,1521,1656,1605,
Timarni,02/04/2018,6978.7,Mill Quality,1735,1735,1735,
Timarni,03/04/2018,15514.1,Mill Quality,1500,1636,1590,
Timarni,04/04/2018,7762.1,Mill Quality,1520,1752,1735,
Timarni,05/04/2018,7714.6,Mill Quality,1530,1735,1735,
Timarni,06/04/2018,8434.9,Mill Quality,1490,1735,1735,
Timarni,07/04/2018,111.3,Mill Quality,1230,1676,1590,
Timarni,09/04/2018,10124.1,Mill Quality,1520,1735,1735,
Timarni,10/04/2018,3040.8,Mill Quality,1735,1735,1735,
Timarni,11/04/2018,6196.6,Mill Quality,1500,1751,1735,
Timarni,12/04/2018,4457.7,Mill Quality,1550,1735,1735,
Timarni,13/04/2018,6410.3,Mill Quality,1450,1735,1735,
Timarni,16/04/2018,5968,Mill Quality,1735,1735,1735,
Timarni,17/04/2018,4862.7,Mill Quality,1200,1735,1735,
Timarni,18/04/2018,2596.1,Mill Quality,1735,1735,1735,
