Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Visoli,14/03/2019,7,Other,3400,3600,3500,
Visoli,15/03/2019,5,Other,3400,3600,3500,
Visoli,17/03/2019,10,Other,3400,3600,3500,
Visoli,18/03/2019,7.5,Other,3400,3600,3500,
Visoli,19/03/2019,8.5,Other,3400,3600,3500,
Visoli,25/03/2019,5,Other,3400,3600,3500,
Visoli,26/03/2019,17.5,Other,3400,3600,3500,
Visoli,27/03/2019,25,Other,3400,3600,3500,
Visoli,29/03/2019,12,Other,3400,3600,3500,
Visoli,31/03/2019,6,Other,3400,3600,3500,
Wazirganj,01/03/2019,45,Other,3300,3400,3370,
Wazirganj,02/03/2019,20,Other,3400,3440,3420,
Wazirganj,03/03/2019,50,Other,3300,3400,3350,
Wazirganj,04/03/2019,40,Other,3320,3380,3350,
Wazirganj,05/03/2019,100,Other,3200,3300,3280,
Wazirganj,06/03/2019,20,Other,3350,3420,3390,
Wazirganj,07/03/2019,60,Other,3400,3500,3460,
Wazirganj,08/03/2019,20,Other,3400,3500,3450,
Wazirganj,09/03/2019,45,Other,3400,3490,3450,
Wazirganj,10/03/2019,30,Other,3500,3550,3530,
Wazirganj,11/03/2019,70,Other,3400,3480,3440,
Wazirganj,12/03/2019,10,Other,3500,3600,3550,
Wazirganj,15/03/2019,30,Other,3500,3580,3540,
Wazirganj,16/03/2019,20,Other,3400,3500,3450,
Wazirganj,18/03/2019,30,Other,3500,3600,3530,
Wazirganj,19/03/2019,30,Other,3200,3300,3250,
Wazirganj,21/03/2019,5,Other,3200,3300,3250,
Wazirganj,23/03/2019,50,Other,3200,3300,3250,
Wazirganj,25/03/2019,30,Other,3200,3400,3300,
Wazirganj,26/03/2019,50,Other,3200,3400,3300,
Wazirganj,30/03/2019,50,Other,3300,3400,3350,
Wazirganj,31/03/2019,20,Other,3200,3300,3250,
