Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/04/2017,22.6,Other,1560,1570,1565,
,18/04/2017,34.8,Other,1550,1601,1576,
,19/04/2017,67.7,Other,1560,1600,1580,
,20/04/2017,60.5,Other,1532,1620,1576,
,21/04/2017,33.8,Other,1542,1600,1571,
,22/04/2017,14,Other,1570,1651,1611,
,24/04/2017,46.8,Other,1551,1621,1586,
,25/04/2017,8.9,Other,1521,1582,1552,
,29/04/2017,4.8,Other,1504,1650,1577,
Sriganganagar,01/04/2017,24.5,Other,1531,1677,1609,
,03/04/2017,101.4,Other,1572,1741,1641,
,04/04/2017,170.5,Other,1601,1684,1660,
,05/04/2017,287.3,Other,1605,1780,1700,
,06/04/2017,413.2,Other,1600,1761,1706,
,07/04/2017,603,Other,1575,1700,1641,
,08/04/2017,733.5,Other,1575,1665,1625,
,10/04/2017,1374.5,Other,1565,1728,1650,
,11/04/2017,2221.8,Other,1561,1685,1631,
,12/04/2017,2852.2,Other,1255,1700,1611,
,13/04/2017,1712.1,Other,1560,1704,1660,
,14/04/2017,4405,Other,1551,1715,1685,
,15/04/2017,2515.8,Other,1550,1721,1685,
,17/04/2017,5010.7,Other,1560,1726,1670,
,18/04/2017,4273.9,Other,1577,1731,1650,
,19/04/2017,1759.6,Other,1530,1751,1681,
,20/04/2017,2269.3,Other,1570,1715,1661,
,21/04/2017,3170.4,Other,1530,1742,1667,
,22/04/2017,1590.3,Other,1568,1862,1751,
,24/04/2017,2724.9,Other,1574,1760,1695,
,25/04/2017,1406.7,Other,1520,1757,1690,
,26/04/2017,1746.2,Other,1573,1780,1700,
,27/04/2017,852.5,Other,1515,1801,1700,
,28/04/2017,1203.4,Other,1580,1781,1690,
,29/04/2017,740.3,Other,1565,1773,1712,
Sujangarh(Churu),01/04/2017,2.3,Other,1751,1751,1751,
,06/04/2017,1.8,Other,1600,1600,1600,
,15/04/2017,2.6,Other,1575,1575,1575,
,17/04/2017,4.7,Other,1600,1600,1600,
Sumerganj,01/04/2017,20,Other,1495,1575,1550,
,03/04/2017,24,Other,1500,1557,1530,
,04/04/2017,24,Other,1513,1593,1550,
,05/04/2017,9.7,Other,1533,1620,1580,
,06/04/2017,20,Other,1550,1640,1600,
,07/04/2017,34,Other,1500,1640,1550,
,08/04/2017,25,Other,1450,1550,1525,
,10/04/2017,37,Other,1500,1550,1525,
,11/04/2017,24.5,Other,1485,1632,1525,
,12/04/2017,22,Other,1519,1571,1550,
,13/04/2017,25,Other,1500,1550,1550,
,14/04/2017,12.5,Other,1535,1565,1565,
,15/04/2017,14.2,Other,1525,1583,1550,
,17/04/2017,13,Other,1560,1648,1600,
,18/04/2017,11,Other,1515,1544,1544,
,20/04/2017,14,Other,1420,1525,1525,
,21/04/2017,16,Other,1519,1525,1525,
,22/04/2017,6.3,Other,1529,1591,1550,
,24/04/2017,14.5,Other,1250,1515,1500,
,25/04/2017,10,Other,1497,1532,1532,
,26/04/2017,13.5,Other,1495,1540,1540,
,27/04/2017,3.5,Other,1490,1510,1510,
Sumerpur,01/04/2017,186.1,1482,1521,1800,1659,
,04/04/2017,531.8,1482,1491,1710,1640,
,06/04/2017,274.9,1482,1435,1765,1629,
,07/04/2017,746.6,1482,1511,1641,1573,
,08/04/2017,746.6,1482,1490,1820,1600,
,10/04/2017,298,1482,1506,1866,1628,
,11/04/2017,225.9,1482,1501,1824,1620,
,13/04/2017,381.4,1482,1511,1811,1625,
,18/04/2017,245.7,1482,1500,1718,1660,
,19/04/2017,148.5,1482,1505,1791,1711,
,20/04/2017,131.1,1482,1475,1745,1668,
,21/04/2017,163.6,1482,1401,1801,1677,
,28/04/2017,149.1,1482,1460,1700,1600,
,29/04/2017,73.7,1482,1471,1600,1540,
Suratgarh,01/04/2017,10.2,Other,1650,1701,1690,
,03/04/2017,2,Other,1723,1723,1723,
,04/04/2017,12.5,Other,1625,1711,1630,
,05/04/2017,8.5,Other,1600,1625,1617,
,06/04/2017,58.7,Other,1600,1665,1615,
,07/04/2017,52,Other,1587,1661,1615,
,08/04/2017,107,Other,1607,1635,1625,
,10/04/2017,167.7,Other,1580,1655,1620,
,11/04/2017,825.7,Other,1515,1680,1530,
,12/04/2017,384.3,Other,1575,1675,1613,
,13/04/2017,426.3,Other,1563,1675,1612,
,14/04/2017,403,Other,1590,1675,1615,
,15/04/2017,387,Other,1581,1698,1625,
,17/04/2017,315.2,Other,1570,1692,1628,
,18/04/2017,528,Other,1550,1690,1615,
,19/04/2017,400.3,Other,1577,1691,1635,
,20/04/2017,499,Other,1581,1675,1625,
,21/04/2017,499,Other,1581,1675,1625,
,22/04/2017,292.7,Other,1580,1665,1617,
,24/04/2017,350,Other,1581,1690,1627,
,25/04/2017,356,Other,1511,1675,1615,
,26/04/2017,139.3,Other,1531,1690,1623,
,27/04/2017,166.8,Other,1581,1665,1627,
,28/04/2017,119.5,Other,1586,1690,1622,
,29/04/2017,81,Other,1590,1671,1627,
Tonk,01/04/2017,23.5,Deshi,1560,1640,1600,
,03/04/2017,143.7,Deshi,1570,1666,1618,
,04/04/2017,93.1,Deshi,1554,1659,1606,
,05/04/2017,92,Deshi,1596,1644,1620,
,07/04/2017,200.6,Deshi,1590,1662,1626,
,08/04/2017,169.4,1482,1590,1616,1603,
,10/04/2017,417.8,Deshi,1540,1571,1555,
,11/04/2017,312.6,Deshi,1538,1586,1560,
,12/04/2017,352.4,Deshi,1513,1600,1556,
,13/04/2017,359.6,Deshi,1560,1640,1600,
,15/04/2017,253.7,Deshi,1485,1522,1503,
,17/04/2017,333.8,Deshi,1485,1530,1507,
,18/04/2017,404.2,Deshi,1485,1527,1506,
,19/04/2017,274.5,Deshi,1500,1537,1518,
,21/04/2017,132.8,Deshi,1475,1570,1522,
,22/04/2017,208.5,Deshi,1500,1574,1537,
,24/04/2017,353.1,Deshi,1517,1575,1546,
,25/04/2017,173.7,Deshi,1517,1574,1545,
,26/04/2017,220.8,Deshi,1515,1571,1543,
,27/04/2017,200.1,Deshi,1517,1566,1541,
,28/04/2017,101.3,Deshi,1517,1564,1540,
,29/04/2017,26.8,Deshi,1520,1555,1537,
Udaipur,03/04/2017,135.1,Farmi,1810,1960,1940,
,,,Kalyan,1700,1775,1750,
,05/04/2017,187.2,Farmi,1810,1960,1940,
,,,Kalyan,1700,1775,1750,
,06/04/2017,49.3,Farmi,1810,1960,1940,
,,,Kalyan,1700,1775,1750,
,07/04/2017,77.4,Farmi,1810,1960,1940,
,,,Kalyan,1700,1775,1750,
,10/04/2017,222.4,Farmi,1640,1700,1660,
,,,Kalyan,1500,1650,1600,
,11/04/2017,103.1,Farmi,1800,1970,1945,
,,,Kalyan,1710,1775,1760,
,12/04/2017,90.2,Farmi,1640,1700,1665,
,,,Kalyan,1500,1650,1610,
,13/04/2017,129,Farmi,1650,1710,1660,
,,,Kalyan,1500,1650,1605,
,17/04/2017,435.5,Farmi,1640,1700,1665,
,,,Kalyan,1500,1650,1610,
,18/04/2017,139.7,Farmi,1645,1725,1670,
,,,Kalyan,1500,1650,1615,
,25/04/2017,12.3,Farmi,1650,1725,1670,
,,,Kalyan,1480,1600,1585,
,27/04/2017,112.3,Farmi,1650,1725,1670,
,,,Kalyan,1480,1600,1585,
Uniyara,01/04/2017,2,Other,1550,1568,1559,
,03/04/2017,8,Other,1570,1570,1570,
,04/04/2017,2.5,Other,1531,1560,1545,
,06/04/2017,0.8,Other,1556,1556,1556,
,07/04/2017,1.9,Other,1525,1551,1538,
,11/04/2017,3.3,Other,1511,1516,1513,
,12/04/2017,4.5,Other,1535,1539,1537,
,14/04/2017,2.8,Other,1475,1500,1487,
,18/04/2017,5.1,Other,1489,1498,1493,
,20/04/2017,1.6,Other,1490,1495,1492,
,21/04/2017,4,Other,1504,1507,1505,
,22/04/2017,3,Other,1471,1520,1495,
,24/04/2017,3.5,Other,1466,1475,1470,
,25/04/2017,1.1,Other,1490,1498,1494,
,26/04/2017,1.9,Other,1490,1500,1495,
,28/04/2017,0.8,Other,1470,1470,1470,
,29/04/2017,4,Other,1481,1491,1486,
Vijay Nagar(Gulabpura),01/04/2017,8.4,Other,1501,1690,1600,
,03/04/2017,31,Other,1490,1670,1600,
,04/04/2017,26.6,Other,1480,1676,1600,
,05/04/2017,21.5,Other,1480,1680,1580,
,06/04/2017,25.4,Other,1470,1670,1570,
,07/04/2017,58.9,Other,1510,1700,1600,
,08/04/2017,66.1,Other,1470,1710,1600,
,10/04/2017,85.9,Other,1480,1660,1560,
,11/04/2017,133.9,Other,1450,1750,1600,
,12/04/2017,161.1,Other,1400,1670,1560,
,13/04/2017,111.5,Other,1450,1600,1540,
,14/04/2017,60,Other,1460,1622,1560,
,15/04/2017,82.2,Other,1420,1570,1540,
,17/04/2017,97.5,Other,1440,1650,1600,
,18/04/2017,84.4,Other,1460,1660,1600,
,19/04/2017,95.1,Other,1460,1600,1550,
,20/04/2017,176.1,Other,1450,1650,1600,
,21/04/2017,224.7,Other,1440,1560,1500,
,22/04/2017,244.2,Other,1440,1560,1500,
,24/04/2017,248.2,Other,1420,1580,1530,
,25/04/2017,269,Other,1400,1580,1500,
,26/04/2017,232.8,Other,1400,1590,1500,
,27/04/2017,266,Other,1400,1560,1500,
,28/04/2017,236.9,Other,1400,1580,1500,
,29/04/2017,53.8,Other,1400,1570,1500,
