Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Piplya,07/04/2018,2.3,Other,3205,3443,3400,
Piplya,09/04/2018,0.2,Other,2800,3516,3200,
Piplya,11/04/2018,2.7,Other,3200,3530,3400,
Piplya,12/04/2018,3,Other,3300,3515,3475,
Piplya,13/04/2018,2.3,Other,3150,3314,3270,
Piplya,16/04/2018,2.8,Other,3050,3375,3250,
Piplya,19/04/2018,0.9,Other,3101,3201,3150,
Piplya,20/04/2018,0.2,Other,3120,3191,3150,
Piplya,21/04/2018,0.1,Other,3131,3131,3131,
Piplya,25/04/2018,1.6,Other,3150,3270,3200,
Piplya,26/04/2018,0.3,Other,3351,3351,3351,
Piplya,27/04/2018,1.7,Other,3070,3200,3100,
Piprai,06/04/2018,0.2,Other,3100,3100,3100,
Piprai,07/04/2018,6,Other,3150,3300,3240,
Piprai,09/04/2018,3.9,Other,3200,3300,3250,
Piprai,17/04/2018,6.1,Other,2680,3032,2950,
Piprai,23/04/2018,2.1,Other,2800,3330,3230,
Piprai,24/04/2018,1.5,Other,3330,3400,3330,
Piprai,25/04/2018,2.7,Other,2900,3300,3150,
Piprai,27/04/2018,2.1,Other,2997,3076,3038,
Rahatgarh,04/04/2018,8.5,Other,3000,3200,3100,
Rahatgarh,05/04/2018,12.4,Other,3150,3200,3175,
Rahatgarh,07/04/2018,24,Other,3300,3500,3400,
Rahatgarh,09/04/2018,12.5,Other,3300,3500,3400,
Rahatgarh,11/04/2018,9,Other,3300,3500,3400,
Rahatgarh,12/04/2018,19,Other,3200,3400,3300,
Rahatgarh,14/04/2018,9.5,Other,3100,3250,3175,
Rahatgarh,16/04/2018,11,Other,3100,3300,3200,
Rahatgarh,17/04/2018,17.1,Other,3150,3200,3175,
Rahatgarh,19/04/2018,10.1,Other,3150,3200,3175,
Rahatgarh,23/04/2018,34.5, ,NR,NR,NR,
Rahatgarh,25/04/2018,9,Other,3000,3100,3050,
Rahatgarh,26/04/2018,10.6,Other,3050,3100,3075,
Rahatgarh,28/04/2018,18.5,Other,3000,3200,3100,
Raisen,02/04/2018,1.8,Other,3095,3300,3197,
Raisen,03/04/2018,1.5,Other,3102,3585,3255,
Raisen,04/04/2018,0.2,Other,3125,3125,3125,
Raisen,05/04/2018,0.2,Other,2500,2500,2500,
Raisen,06/04/2018,0.2,Other,3000,3500,3500,
Raisen,07/04/2018,0.7,Other,3500,3541,3541,
Raisen,10/04/2018,0.2,Other,3561,3561,3561,
Raisen,11/04/2018,3.1,Other,3575,3628,3628,
Raisen,12/04/2018,2.9,Other,3280,3553,3400,
Raisen,13/04/2018,2.1,Other,3000,3422,3309,
Raisen,16/04/2018,0.2,Other,3144,3144,3144,
Raisen,17/04/2018,1.1,Other,3300,3380,3380,
Raisen,19/04/2018,1,Other,2980,3220,3200,
Raisen,20/04/2018,0.5,Other,3231,3231,3231,
Raisen,21/04/2018,0.8, ,NR,NR,NR,
Raisen,23/04/2018,5.4,Other,3030,3380,3135,
Raisen,25/04/2018,0.5,Other,3201,3201,3201,
Raisen,26/04/2018,0.3,Other,3190,3190,3190,
Raisen,27/04/2018,1.9,Other,3007,3200,3105,
Ramnagar,03/04/2018,13.7,Other,2900,3000,2950,
Ramnagar,04/04/2018,5.5,Other,2900,3000,2950,
Ramnagar,05/04/2018,16.5,Other,2900,3025,3000,
Ramnagar,06/04/2018,6,Other,3000,3150,3100,
Ramnagar,07/04/2018,11.3,Other,3000,3100,3050,
Ramnagar,09/04/2018,9.5,Other,3000,3500,3200,
Ratlam,05/04/2018,3,Other,3380,3380,3380,
Ratlam,09/04/2018,1.2,Other,2400,3462,3332,
Ratlam,13/04/2018,1,Other,3230,3299,3299,
Ratlam,16/04/2018,1,Other,2800,3001,3000,
Ratlam,17/04/2018,1,Other,2720,3240,3200,
Ratlam,19/04/2018,2.2,Other,2500,3166,3000,
Ratlam,21/04/2018,1.4,Other,3250,3326,3299,
Ratlam,23/04/2018,1.1,Other,3240,3350,3350,
Ratlam,24/04/2018,2,Other,3200,3200,3200,
Rehli,01/04/2018,104,Other,1500,1600,1550,
Rehli,08/04/2018,92,Other,3100,3300,3200,
Rehli,12/04/2018,117,Other,3100,3300,3200,
Rehli,15/04/2018,63,Other,3100,3300,3200,
Rehli,22/04/2018,207,Other,3000,3300,3100,
Rehli,24/04/2018,211,Other,4250,4250,4250,
Rehli,25/04/2018,427,Other,4250,4250,4250,
Rehli,26/04/2018,65,Other,4250,4250,4250,
Rehli,29/04/2018,77,Other,3000,3250,3200,
Rewa,02/04/2018,1.5,Other,2945,3261,3200,
Rewa,03/04/2018,13.6,Other,2700,3317,3248,
Rewa,04/04/2018,9.1,Other,2881,3371,3350,
Rewa,05/04/2018,11.7,Other,3190,3467,3400,
Rewa,06/04/2018,19.9,Other,3050,3699,3600,
Rewa,07/04/2018,26.3,Other,2880,3583,3500,
Rewa,09/04/2018,15.5,Other,3141,3650,3542,
Rewa,10/04/2018,18.4,Other,3191,3608,3560,
Rewa,11/04/2018,34.7,Other,3040,3630,3580,
Rewa,12/04/2018,10.8,Other,2661,3527,3485,
Rewa,13/04/2018,28.6,Other,2900,3467,3400,
Rewa,16/04/2018,11.8,Other,2961,3399,3380,
Rewa,17/04/2018,14,Other,2650,3324,3300,
Rewa,19/04/2018,8,Other,2960,3337,3300,
Rewa,23/04/2018,11,Other,2500,3299,3250,
Rewa,24/04/2018,10.8,Other,2971,3271,3245,
Rewa,25/04/2018,8,Other,2801,3200,3172,
Rewa,28/04/2018,1.6,Other,2612,3175,3151,
Sagar,03/04/2018,110.2,Other,3000,3650,3325,
Sagar,05/04/2018,166.3,Other,3200,3700,3425,
Sagar,06/04/2018,118.3,Other,3200,3700,3440,
Sagar,07/04/2018,164.6,Other,3200,3695,3515,
Sagar,09/04/2018,194.9,Other,3150,3670,3490,
Sagar,10/04/2018,62,Other,3100,3635,3500,
Sagar,13/04/2018,455.2,Other,2950,3600,3415,
Sagar,16/04/2018,318.9,Other,3000,3575,3315,
Sagar,17/04/2018,188.5,Other,3000,3465,3315,
Sagar,19/04/2018,197.8,Other,2970,3415,3270,
Sagar,20/04/2018,195.1, ,NR,NR,NR,
Sagar,21/04/2018,127.7, ,NR,NR,NR,
Sagar,23/04/2018,361,Other,3000,3470,3315,
Sagar,26/04/2018,248.2,Other,3000,3450,3275,
Sagar,27/04/2018,180.7,Other,2950,3440,3215,
Sagar,28/04/2018,78.4,Other,2975,3445,3200,
Sailana,03/04/2018,0.7,Masoor Gola,3150,3580,3365,
Sailana,04/04/2018,1.9,Masoor Gola,3200,3490,3345,
Sailana,05/04/2018,1.6,Masoor Gola,3467,3633,3550,
Sailana,06/04/2018,1.8,Masoor Gola,3573,3640,3600,
Sailana,07/04/2018,0.5,Masoor Gola,3301,3601,3450,
Sailana,09/04/2018,0.7,Masoor Gola,3141,3660,3400,
Sailana,11/04/2018,2.5,Masoor Gola,2999,3561,3280,
Sailana,12/04/2018,1.7,Masoor Gola,3001,3581,3291,
Sailana,13/04/2018,3.3,Masoor Gola,3461,3495,3478,
Sailana,16/04/2018,4.7,Masoor Gola,2551,3450,3000,
Sailana,17/04/2018,0.9,Masoor Gola,3100,3350,3225,
Sailana,19/04/2018,0.8,Masoor Gola,3200,3221,3210,
Sailana,20/04/2018,0.5,Masoor Gola,3295,3296,3295,
Sailana,21/04/2018,0.3, ,NR,NR,NR,
Sailana,23/04/2018,0.9,Masoor Gola,3250,3311,3280,
Sailana,25/04/2018,1.6,Masoor Gola,3099,3251,3175,
Sailana,26/04/2018,0.1,Masoor Gola,3241,3241,3241,
Sailana,27/04/2018,0.7,Masoor Gola,3200,3276,3238,
Sanwer,17/04/2018,175,Other,4250,4250,4250,
Sanwer,19/04/2018,294,Other,4250,4250,4250,
Sanwer,24/04/2018,4,Other,4250,4250,4250,
Sanwer,28/04/2018,1.5,Other,4250,4250,4250,
Sarangpur,03/04/2018,35.3,Other,3301,3602,3530,
Sarangpur,04/04/2018,58,Other,3160,3425,3325,
Sarangpur,05/04/2018,59.9,Other,3200,3451,3400,
Sarangpur,06/04/2018,69.4,Other,3100,3640,3510,
Sarangpur,07/04/2018,17.4,Other,3200,3610,3580,
Sarangpur,09/04/2018,53.4,Other,3150,3620,3570,
Sarangpur,10/04/2018,12.9,Other,3201,3550,3358,
Sarangpur,11/04/2018,51.9,Other,3350,3600,3500,
Sarangpur,12/04/2018,72.5,Other,3160,3501,3400,
Sarangpur,13/04/2018,86.65,Other,3000,3400,3300,
Sarangpur,17/04/2018,66.55,Other,3025,3555,3300,
Sarangpur,18/04/2018,36.4,Other,3150,3320,3300,
Sarangpur,19/04/2018,2.35,Other,4250,4250,4250,
Sarangpur,25/04/2018,49.15,Other,3000,3121,3050,
Sarangpur,27/04/2018,28.9,Other,2901,3215,3100,
Sarangpur,28/04/2018,24.45,Other,2901,3100,3000,
Sarangpur,30/04/2018,67.6,Other,3090,3165,3141,
Satna,02/04/2018,0.35,Other,3100,3750,3500,
Satna,10/04/2018,1.13,Other,3351,3562,3453,
Satna,12/04/2018,5.25,Other,3057,3500,3252,
Satna,13/04/2018,5.35,Other,3252,3400,3366,
Satna,16/04/2018,5.44,Other,3277,3361,3338,
Satna,17/04/2018,2.51,Other,3300,3380,3340,
Satna,20/04/2018,3.64,Other,3051,3192,3184,
Satna,21/04/2018,1.86,Other,2200,2300,2210,
Satna,23/04/2018,5.63, ,NR,NR,NR,
Satna,24/04/2018,1.02,Other,3140,3308,3232,
Satna,25/04/2018,1.23,Other,3160,3360,3240,
Satna,26/04/2018,0.52,Other,3100,3400,3300,
Sehore,05/04/2018,8.3,Other,3100,3352,3285,
Sehore,12/04/2018,12.4,Other,3295,3390,3355,
Sehore,13/04/2018,17.8,Masur Dal,3011,3260,3125,
Sehore,17/04/2018,8.7,Other,3021,3275,3075,
Sehore,27/04/2018,9.1,Other,2800,3031,3012,
Seoni,02/04/2018,0.2,Other,1201,3281,3281,
Seoni,04/04/2018,0.5,Other,3301,3301,3301,
Seoni,05/04/2018,0.6,Other,3251,3251,3251,
Seoni,06/04/2018,0.7,Other,2510,3256,3150,
Seoni,09/04/2018,0.6,Other,2951,2951,2951,
Seoni,12/04/2018,0.6,Other,3055,3276,3112,
Seoni,16/04/2018,3.2,Other,2841,3201,3122,
Seoni,17/04/2018,0.1,Other,2946,2946,2946,
Seoni,19/04/2018,2.4,Other,3056,3210,3056,
Seoni,20/04/2018,0.3,Other,2991,2991,2991,
Seoni,23/04/2018,0.3,Other,2895,3056,2950,
Seoni,24/04/2018,2.8,Other,2950,3151,3091,
Seoni,25/04/2018,2.2,Other,2760,3000,2901,
Seoni,26/04/2018,0.1,Other,2876,2876,2876,
Seoni,27/04/2018,3.8,Other,2300,3045,3023,
Sevda,02/04/2018,2,Other,2900,3200,3100,
Sevda,03/04/2018,15.5,Other,2800,3000,2900,
Sevda,04/04/2018,5.5,Other,3060,3225,3155,
Sevda,05/04/2018,9,Other,2800,3275,3050,
Sevda,06/04/2018,9,Other,3220,3330,3270,
Sevda,07/04/2018,26.6,Other,3315,3455,3400,
Sevda,09/04/2018,19,Other,3250,3350,3300,
Sevda,11/04/2018,10.6,Other,3250,3385,3300,
Sevda,12/04/2018,13,Other,3245,3455,3320,
Sevda,13/04/2018,35.1,Other,3220,3350,3270,
Sevda,14/04/2018,5.2,Other,3205,3300,3260,
Sevda,16/04/2018,24,Other,3155,3245,3182,
Sevda,17/04/2018,10.6,Other,2935,3350,3150,
Sevda,18/04/2018,3.5,Other,3100,3210,3150,
Sevda,19/04/2018,2.1,Other,3150,3250,3200,
Sevda,20/04/2018,12.3,Other,3100,3199,3150,
Sevda,21/04/2018,8, ,NR,NR,NR,
Sevda,23/04/2018,9.8,Other,3150,3249,3200,
Sevda,25/04/2018,15.8,Other,3030,3130,3080,
Sevda,26/04/2018,10.4,Other,3020,3150,3075,
Sevda,27/04/2018,26.7,Other,3050,3125,3100,
Sevda,28/04/2018,6.25,Other,2900,3060,3000,
Sevda,30/04/2018,8.8,Other,3050,3050,3050,
Shadora,03/04/2018,0.1,Other,3145,3145,3145,
Shadora,05/04/2018,1.3,Other,3180,3181,3180,
Shadora,06/04/2018,0.6,Other,3229,3237,3229,
Shadora,07/04/2018,0.2,Other,3230,3230,3230,
Shadora,09/04/2018,0.2,Other,3237,3237,3237,
Shadora,11/04/2018,0.4,Other,3300,3400,3300,
Shadora,12/04/2018,0.9,Other,3155,3287,3200,
Shadora,13/04/2018,0.8,Other,3190,3190,3190,
Shadora,16/04/2018,3.1,Other,3050,3291,3100,
Shadora,17/04/2018,2.9,Other,3101,3254,3150,
Shadora,19/04/2018,1.4,Other,3190,3199,3190,
Shadora,20/04/2018,1.7,Other,3181,3241,3181,
Shadora,21/04/2018,0.3,Other,3200,3241,3200,
Shadora,25/04/2018,0.2,Other,2982,2982,2982,
Shadora,26/04/2018,1.3,Other,2800,3330,3230,
Shadora,27/04/2018,0.3,Other,3201,3201,3201,
Shadora,28/04/2018,0.5,Other,3300,3300,3300,
Shahagarh,27/04/2018,6.4,Other,4250,4250,4250,
Shahagarh,28/04/2018,3.8,Other,4250,4250,4250,
Shahagarh,30/04/2018,4,Other,4250,4250,4250,
Shahpura,04/04/2018,10.2, ,NR,NR,NR,
Shahpura,07/04/2018,3,Kala Masoor New,4250,4250,4250,
Shahpura,12/04/2018,6,Kala Masoor New,4250,4250,4250,
Shahpura,28/04/2018,12,Kala Masoor New,4250,4250,4250,
Shahpura(Jabalpur),03/04/2018,7.45, ,NR,NR,NR,
Shahpura(Jabalpur),04/04/2018,8.54, ,NR,NR,NR,
Shahpura(Jabalpur),05/04/2018,4,Masoor Gola,3230,3500,3415,
Shahpura(Jabalpur),06/04/2018,7.8,Masoor Gola,3590,3710,3660,
Shahpura(Jabalpur),07/04/2018,10,Masoor Gola,3200,3665,3505,
Shahpura(Jabalpur),09/04/2018,12.71,Masoor Gola,2800,3675,3535,
Shahpura(Jabalpur),10/04/2018,14.3,Masoor Gola,3400,3670,3500,
Shahpura(Jabalpur),11/04/2018,15.66,Masoor Gola,3060,3630,3480,
Shahpura(Jabalpur),12/04/2018,6.85,Masoor Gola,3355,3590,3490,
Shahpura(Jabalpur),13/04/2018,6.4,Masoor Gola,3260,3520,3460,
Shahpura(Jabalpur),16/04/2018,15.7,Masoor Gola,3000,3380,3320,
Shahpura(Jabalpur),17/04/2018,6.3,Masoor Gola,3225,3385,3315,
Shahpura(Jabalpur),18/04/2018,12.3,Masoor Gola,3311,3510,3470,
Shahpura(Jabalpur),19/04/2018,9.75,Masoor Gola,3140,3245,3200,
Shahpura(Jabalpur),20/04/2018,9.46,Masoor Gola,3005,3300,3211,
Shahpura(Jabalpur),21/04/2018,5.85,Masoor Gola,3180,3280,3220,
Shahpura(Jabalpur),24/04/2018,6.88,Masoor Gola,3050,3235,3125,
Shahpura(Jabalpur),25/04/2018,2,Masoor Gola,2910,3205,3190,
Shahpura(Jabalpur),26/04/2018,4.41,Masoor Gola,3085,3200,3160,
Shahpura(Jabalpur),27/04/2018,4.4,Masoor Gola,3110,3210,3185,
Shajapur,03/04/2018,7.79,Other,3260,3450,3380,
Shajapur,04/04/2018,9.43,Other,3000,3445,3409,
Shajapur,05/04/2018,4.12,Other,3410,3535,3450,
Shajapur,06/04/2018,12,Other,3360,3565,3515,
Shajapur,09/04/2018,2.93,Other,3520,3606,3561,
Shajapur,10/04/2018,0.82,Other,3535,3535,3535,
Shajapur,11/04/2018,6.05,Other,3200,3502,3391,
Shajapur,12/04/2018,1.2,Other,3200,3400,3250,
Shajapur,13/04/2018,7.82,Other,4250,4250,4250,
Shajapur,16/04/2018,9.21,Other,4250,4250,4250,
Shajapur,17/04/2018,19.29,Other,3413,3540,3485,
Shajapur,18/04/2018,6.18, ,NR,NR,NR,
Shajapur,19/04/2018,10.05,Other,3000,4250,3301,
Shajapur,20/04/2018,12.98,Other,3230,4250,3355,
Shajapur,21/04/2018,16.98, ,NR,NR,NR,
Shajapur,23/04/2018,24.85,Other,3232,4250,3296,
Shajapur,24/04/2018,22.69,Other,3180,4250,3236,
Shajapur,25/04/2018,21.53,Other,3180,3340,3308,
Shajapur,26/04/2018,34.68,Other,3110,3330,3200,
Shajapur,27/04/2018,20.25,Other,3275,3330,3280,
Shajapur,28/04/2018,15.68,Other,4250,4250,4250,
Shajapur,29/04/2018,3.78,Other,4250,4250,4250,
Shajapur,30/04/2018,3.78,Other,4250,4250,4250,
Shamgarh,10/04/2018,5.11,Other,3410,3510,3450,
Shamgarh,11/04/2018,22.04,Other,3320,3515,3400,
Shamgarh,18/04/2018,23.5, ,NR,NR,NR,
Shamgarh,21/04/2018,10.6,Other,3200,3450,3300,
Shamgarh,25/04/2018,143.17,Other,3150,3350,3250,
Shamgarh,26/04/2018,182.93,Other,3150,3370,3220,
Shamshabad,02/04/2018,2.4,Masoor Gola,3105,3105,3105,
Shamshabad,03/04/2018,0.2,Masoor Gola,3000,3000,3000,
Shamshabad,04/04/2018,0.3,Masoor Gola,3000,3090,3000,
Shamshabad,05/04/2018,0.7,Masoor Gola,3150,3195,3195,
Shamshabad,06/04/2018,0.8,Masoor Gola,3110,3200,3191,
Shamshabad,09/04/2018,0.2,Masoor Gola,3176,3176,3176,
Shamshabad,10/04/2018,0.1,Masoor Gola,3191,3191,3191,
Shamshabad,13/04/2018,3.1,Masoor Gola,4250,4250,4250,
Shamshabad,16/04/2018,6.3,Masoor Gola,3100,4250,4250,
Shamshabad,17/04/2018,13,Masoor Gola,4250,4250,4250,
Shamshabad,19/04/2018,8.9,Masoor Gola,4250,4250,4250,
Shamshabad,20/04/2018,1.5,Masoor Gola,2901,4250,4250,
Shamshabad,21/04/2018,5.8,Masoor Gola,3001,4250,4250,
Shamshabad,23/04/2018,6.5, ,NR,NR,NR,
Shamshabad,24/04/2018,3.7,Masoor Gola,4250,4250,4250,
Shamshabad,26/04/2018,1.9,Masoor Gola,3101,3161,3161,
Shamshabad,27/04/2018,1.9,Masoor Gola,3171,4250,4250,
Shivpuri,06/04/2018,1.1,Other,3375,3375,3375,
Shivpuri,20/04/2018,6.3,Other,4250,4250,4250,
Shivpuri,23/04/2018,0.1,Other,3206,3206,3206,
Shivpuri,24/04/2018,0.3,Other,4250,4250,4250,
Shujalpur,03/04/2018,41.43,Other,2800,3350,3250,
Shujalpur,04/04/2018,70.95,Other,2800,3501,3350,
Shujalpur,05/04/2018,67.23,Other,2800,3526,3400,
Shujalpur,06/04/2018,60.46,Other,3200,3550,3400,
Shujalpur,07/04/2018,41.11,Other,2800,3620,3500,
Shujalpur,09/04/2018,39.64,Other,3000,3650,3450,
Shujalpur,10/04/2018,37.64,Other,3000,3510,3400,
Shujalpur,11/04/2018,59.02,Other,3200,3620,3500,
Shujalpur,12/04/2018,90.76,Other,3000,3701,3500,
Shujalpur,14/04/2018,11.88,Other,4250,4250,4250,
Shujalpur,16/04/2018,66.06,Other,4250,4250,4250,
Shujalpur,17/04/2018,92.69,Other,2800,4250,3200,
Shujalpur,19/04/2018,74.13,Other,3000,4250,3200,
Shujalpur,20/04/2018,62.96,Other,2800,4250,3200,
Shujalpur,21/04/2018,80.34, ,NR,NR,NR,
Shujalpur,23/04/2018,146.36,Other,3000,4250,3200,
Shujalpur,25/04/2018,104.37,Other,2800,4250,3200,
Shujalpur,26/04/2018,94.34,Other,2800,4250,3250,
Shujalpur,27/04/2018,102.63,Other,2800,3250,3150,
Shujalpur,28/04/2018,81.28,Other,4250,4250,4250,
Shyampur,10/04/2018,1.98,Masoor Gola,3020,3100,3050,
Shyampur,12/04/2018,1.17,Masoor Gola,2800,3101,2950,
Shyampur,13/04/2018,1.5,Masoor Gola,4250,4250,4250,
Shyampur,14/04/2018,2.25,Masoor Gola,4250,4250,4250,
Shyampur,16/04/2018,7.25,Masoor Gola,4250,4250,4250,
Shyampur,17/04/2018,6.4,Masoor Gola,4250,4250,4250,
Shyampur,18/04/2018,9,Masoor Gola,4250,4250,4250,
Shyampur,19/04/2018,4.85,Masoor Gola,4250,4250,4250,
Shyampur,20/04/2018,12.65,Masoor Gola,3000,4250,4028,
Shyampur,21/04/2018,10, ,NR,NR,NR,
Shyampur,23/04/2018,15.9,Masoor Gola,4250,4250,4250,
Shyampur,25/04/2018,15.55,Masoor Gola,2700,4250,4240,
Shyampur,26/04/2018,18.45,Masoor Gola,4250,4250,4250,
Shyampur,27/04/2018,11.4,Masoor Gola,4250,4250,4250,
Shyampur,28/04/2018,21.75,Masoor Gola,4250,4250,4250,
Sidhi,02/04/2018,10,Other,3198,3202,3200,
Sidhi,07/04/2018,14.5,Other,3200,3302,3270,
Sidhi,09/04/2018,30,Other,3200,3310,3250,
Sihora,04/04/2018,5.6,Masur Dal,3190,3450,3400,
Sihora,05/04/2018,23.1,Masur Dal,3192,3540,3330,
Sihora,06/04/2018,29.5,Masur Dal,3131,3560,3421,
Sihora,07/04/2018,29.2,Masur Dal,3090,3548,3421,
Sihora,09/04/2018,26.2,Masur Dal,3251,3640,3440,
Sihora,10/04/2018,7.1,Masur Dal,3205,3660,3490,
Sihora,11/04/2018,27.2,Masur Dal,3131,3585,3400,
Sihora,12/04/2018,18.6,Masur Dal,3051,3660,3525,
Sihora,13/04/2018,30.8,Masur Dal,2951,3546,3249,
Sihora,16/04/2018,25.8,Masur Dal,3101,3465,3283,
Sihora,17/04/2018,23.7,Masur Dal,2900,3460,3235,
Sihora,19/04/2018,17.1,Masur Dal,2625,3408,3017,
Sihora,20/04/2018,19.4,Masur Dal,3100,3350,3225,
Sihora,21/04/2018,4.5, ,NR,NR,NR,
Sihora,23/04/2018,13.8,Masur Dal,2790,3340,3080,
Sihora,24/04/2018,12.6,Masur Dal,2650,3295,2930,
Sihora,25/04/2018,11.1,Masur Dal,2970,3091,3030,
Sihora,26/04/2018,8.6,Masur Dal,2921,3236,3079,
Sihora,27/04/2018,3.4,Masur Dal,2600,3275,2937,
Sironj,03/04/2018,12.4,Other,3020,3390,3205,
Sironj,05/04/2018,12.2,Other,3000,3405,3202,
Sironj,06/04/2018,21.9,Other,3210,3480,3345,
Sironj,07/04/2018,20.6,Other,3200,3590,3395,
Sironj,09/04/2018,22.7,Other,3305,3610,3457,
Sironj,10/04/2018,21.2,Other,3000,3622,3311,
Sironj,11/04/2018,29.4,Other,3000,3604,3302,
Sironj,12/04/2018,35.5,Other,3200,3510,3355,
Sironj,13/04/2018,30.8,Other,3185,3374,3274,
Sironj,17/04/2018,47.1,Other,3100,3450,3275,
Sironj,19/04/2018,25.6,Other,3010,3336,3173,
Sironj,20/04/2018,24.2,Other,2900,3474,3187,
Sironj,21/04/2018,25.4, ,NR,NR,NR,
Sironj,23/04/2018,28.3,Other,3095,3465,3280,
Sironj,25/04/2018,24.6,Other,2750,3268,3109,
Sironj,26/04/2018,20.6,Other,3145,3390,3267,
Sironj,27/04/2018,32.4,Other,2815,3285,3050,
Sonkatch,04/04/2018,1.8,Masur Dal,2900,3220,3150,
Sonkatch,05/04/2018,4.1,Masur Dal,3000,3320,3250,
Sonkatch,06/04/2018,2.3,Masur Dal,3000,3465,3300,
Sonkatch,07/04/2018,1.5,Masur Dal,3200,3455,3350,
Sonkatch,09/04/2018,4.5,Masur Dal,3150,3480,3325,
Sonkatch,10/04/2018,1.7,Masur Dal,3200,3470,3300,
Sonkatch,11/04/2018,2.1,Masur Dal,3250,3800,3700,
Sonkatch,12/04/2018,4.2,Masur Dal,3000,3350,3210,
Sonkatch,13/04/2018,7.7,Masur Dal,3000,3300,3250,
Sonkatch,16/04/2018,1.4,Masur Dal,4250,4250,4250,
Sonkatch,17/04/2018,5.2,Masur Dal,2900,3210,3140,
Sonkatch,18/04/2018,0.4,Masur Dal,4250,4250,4250,
Sonkatch,19/04/2018,2.2,Masur Dal,2900,3150,3100,
Sonkatch,20/04/2018,1.1,Masur Dal,4250,4250,4250,
Sonkatch,21/04/2018,2.4,Masur Dal,2800,3180,3050,
Sonkatch,23/04/2018,6.3,Masur Dal,2900,3150,3050,
Sonkatch,24/04/2018,7.2,Masur Dal,2900,3200,3140,
Sonkatch,25/04/2018,13.2,Masur Dal,2700,3120,3000,
Sonkatch,26/04/2018,3.1,Masur Dal,2750,3000,2800,
Sonkatch,27/04/2018,21.3,Masur Dal,2861,3100,2900,
Sonkatch,28/04/2018,9.1,Masur Dal,4250,4250,4250,
Sonkatch,30/04/2018,1.7,Masur Dal,4250,4250,4250,
Susner,09/04/2018,12.3,Other,3550,3655,3585,
Susner,10/04/2018,18.5,Other,3400,3573,3525,
Susner,11/04/2018,45.5,Other,3400,3571,3510,
Susner,12/04/2018,51,Other,3375,3530,3485,
Susner,13/04/2018,52.6,Other,3250,3416,3360,
Susner,16/04/2018,19.1,Other,3200,3360,3300,
Susner,17/04/2018,53.9,Other,3150,3290,3250,
Susner,20/04/2018,31.9,Other,3210,3326,3275,
Susner,25/04/2018,24.4,Other,2800,3187,3150,
Susner,26/04/2018,9.1,Other,3050,3299,3235,
Susner,27/04/2018,3.6,Other,3025,3241,3205,
Suthalia,02/04/2018,0.4,Masoor Gola,2990,3190,3000,
Suthalia,03/04/2018,0.2,Masoor Gola,3050,3190,3060,
Suthalia,04/04/2018,0.2,Masoor Gola,3120,3200,3150,
Suthalia,05/04/2018,3.3,Masoor Gola,3100,3250,3150,
Suthalia,07/04/2018,0.1,Masoor Gola,3100,3100,3100,
Suthalia,09/04/2018,0.2,Masoor Gola,3370,3465,3435,
Suthalia,12/04/2018,0.15,Masoor Gola,3290,3290,3290,
Suthalia,23/04/2018,0.6, ,NR,NR,NR,
Suvasra,17/04/2018,0.2,Masur Dal,4250,4250,4250,
Suvasra,20/04/2018,0.4,Masur Dal,4250,4250,4250,
Suvasra,23/04/2018,4.1,Masur Dal,4250,4250,4250,
Suvasra,24/04/2018,2.2,Masur Dal,4250,4250,4250,
Suvasra,25/04/2018,5.95,Masur Dal,4250,4250,4250,
Suvasra,26/04/2018,3.35,Masur Dal,4250,4250,4250,
Suvasra,27/04/2018,3.35,Masur Dal,4250,4250,4250,
Tarana,07/04/2018,2,Kala Masoor New,3111,3113,3112,
Tarana,10/04/2018,1,Kala Masoor New,3300,3400,3351,
Tarana,12/04/2018,4,Kala Masoor New,4250,4250,4250,
Tarana,13/04/2018,10,Kala Masoor New,4250,4250,4250,
Tarana,14/04/2018,22,Kala Masoor New,4250,4250,4250,
Tarana,16/04/2018,9,Kala Masoor New,4250,4250,4250,
Tarana,17/04/2018,16,Kala Masoor New,3050,4251,4250,
Tarana,18/04/2018,1,Kala Masoor New,4250,4250,4250,
Tarana,19/04/2018,5,Kala Masoor New,4250,4250,4250,
Tarana,21/04/2018,9,Kala Masoor New,3050,4250,4250,
Tarana,24/04/2018,9,Kala Masoor New,4250,4250,4250,
Tarana,26/04/2018,34,Kala Masoor New,4250,4250,4250,
Tarana,27/04/2018,20,Kala Masoor New,4250,4250,4250,
Tarana,28/04/2018,12,Kala Masoor New,4250,4250,4250,
Tarana,30/04/2018,11,Kala Masoor New,4250,4250,4250,
Tendukheda,03/04/2018,16,Other,3100,3200,3150,
Tendukheda,04/04/2018,86.5,Other,3200,3300,3250,
Tendukheda,05/04/2018,94.2,Other,3200,3200,3200,
Tendukheda,06/04/2018,40,Other,3100,3300,3200,
Tendukheda,10/04/2018,15,Other,3100,3250,3200,
Tendukheda,11/04/2018,50,Other,3100,3300,3200,
Tendukheda,13/04/2018,43.18,Other,3100,3300,3200,
Tendukheda,16/04/2018,95,Other,3100,3300,3200,
Tendukheda,17/04/2018,36,Other,3144,3315,3205,
Tendukheda,19/04/2018,10,Other,3200,3200,3200,
Tikamgarh,11/04/2018,25.8,Masoor Gola,3050,3200,3150,
