Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tarana,20/03/2018,2,Kala Masoor New,3100,3300,3275,
Tarana,21/03/2018,3,Kala Masoor New,3110,3400,3250,
Tendukheda,09/03/2018,60,Other,2900,3100,3000,
Tendukheda,10/03/2018,80,Other,3100,3250,3200,
Tendukheda,11/03/2018,101,Other,2800,3100,2856,
Tendukheda,12/03/2018,60,Other,3100,3300,3200,
Tendukheda,13/03/2018,60,Other,3100,3300,3200,
Tendukheda,16/03/2018,49.44,Other,3150,3300,3200,
Tendukheda,17/03/2018,75.9,Other,3150,3250,3200,
Tendukheda,19/03/2018,21,Other,3080,3120,3100,
Tendukheda,22/03/2018,22.4,Other,3180,3220,3200,
Timarni,13/03/2018,0.18,Masur Dal,2000,2000,2000,
Timarni,14/03/2018,0.13,Masur Dal,2000,2000,2000,
Udaipura,05/03/2018,11.6,Masur Dal,3050,3175,3125,
Udaipura,07/03/2018,23.2,Masur Dal,3050,3225,3100,
Udaipura,08/03/2018,38.6,Masur Dal,3060,3225,3140,
Udaipura,09/03/2018,33.8,Masur Dal,3080,3250,3175,
Udaipura,12/03/2018,49.4,Masur Dal,2980,3150,3100,
Udaipura,13/03/2018,11.5,Masur Dal,2980,3160,3100,
Udaipura,14/03/2018,30.5,Masur Dal,3050,3175,3100,
Udaipura,16/03/2018,68.5,Masur Dal,3080,3260,3175,
Udaipura,20/03/2018,40,Masur Dal,3100,3225,3160,
Udaipura,21/03/2018,46.8,Masur Dal,3060,3200,3150,
Udaipura,22/03/2018,37.5,Masur Dal,3060,3200,3160,
Udaipura,23/03/2018,43.9,Masur Dal,3000,3210,3175,
Udaipura,26/03/2018,15.2,Masur Dal,2950,3200,3120,
Udaipura,27/03/2018,24.4,Masur Dal,3080,3260,3175,
Umariya,01/03/2018,3,Other,2800,2900,2850,
Umariya,11/03/2018,8.6,Other,2900,3000,2950,
Umariya,12/03/2018,2.8,Other,2650,2706,2690,
Umariya,16/03/2018,1.4,Other,2800,2872,2850,
Umariya,20/03/2018,1.2,Other,3800,3900,3890,
Umariya,23/03/2018,4.8,Other,2720,2810,2790,
Umariya,27/03/2018,0.3,Other,2750,2810,2780,
Umariya,29/03/2018,3.5,Other,2700,2710,2705,
Umariya,30/03/2018,9.42,Other,2750,3000,2900,
Umariya,31/03/2018,6.6,Other,3000,3004,3003,
Vidisha,01/03/2018,10,Other,1450,1700,1640,
Vidisha,03/03/2018,34,Other,2850,3452,3300,
Vidisha,05/03/2018,16,Other,2700,3452,3300,
Vidisha,07/03/2018,48,Other,2750,3550,3370,
Vidisha,08/03/2018,25,Other,2900,3500,3400,
Vidisha,09/03/2018,48,Other,2800,3460,3300,
Vidisha,12/03/2018,14,Other,2750,3320,3260,
Vidisha,14/03/2018,27,Other,2680,3321,3100,
Vidisha,15/03/2018,38,Other,2950,3461,3350,
Vidisha,16/03/2018,9,Other,3140,3480,3370,
Vidisha,20/03/2018,33,Other,2730,3411,3340,
Vidisha,21/03/2018,8,Other,2720,3480,3320,
Vidisha,22/03/2018,37,Other,2700,3560,3320,
Vidisha,23/03/2018,32,Other,3040,3320,3270,
Vidisha,26/03/2018,19,Other,2811,3500,3271,
Vidisha,27/03/2018,19,Other,2700,3430,3170,
Vidisha,28/03/2018,33,Other,2750,3490,3300,
