Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/09/2017,9,Dara,1560,1580,1570,
,23/09/2017,8,Dara,1590,1610,1600,
,24/09/2017,8,Dara,1590,1600,1595,
,25/09/2017,10,Dara,1520,1540,1530,
,26/09/2017,10,Dara,1570,1585,1580,
,27/09/2017,14,Dara,1540,1555,1550,
,28/09/2017,15,Dara,1560,1570,1565,
,29/09/2017,10,Dara,1550,1570,1560,
,30/09/2017,15,Dara,1530,1550,1540,
Samsabad,02/09/2017,1,Dara,1615,1630,1625,
,03/09/2017,1,Dara,1620,1630,1625,
,04/09/2017,1,Dara,1620,1630,1625,
,05/09/2017,1,Dara,1620,1630,1625,
,06/09/2017,1,Dara,1620,1630,1625,
,09/09/2017,1,Dara,1620,1635,1625,
,10/09/2017,1,Dara,1600,1635,1625,
,11/09/2017,1,Dara,1620,1630,1625,
,12/09/2017,2,Dara,1615,1630,1625,
,13/09/2017,2,Dara,1615,1630,1625,
,14/09/2017,2,Dara,1615,1630,1625,
,16/09/2017,2,Dara,1615,1630,1625,
,17/09/2017,3,Dara,1615,1630,1625,
,18/09/2017,2,Dara,1615,1630,1625,
,19/09/2017,2,Dara,1615,1630,1625,
,20/09/2017,2,Dara,1620,1630,1625,
,21/09/2017,2,Dara,1615,1635,1625,
,23/09/2017,3,Dara,1620,1630,1625,
,24/09/2017,2,Dara,1620,1630,1625,
,25/09/2017,2,Dara,1620,1630,1625,
,27/09/2017,2,Dara,1615,1630,1625,
,28/09/2017,2,Dara,1615,1630,1625,
,30/09/2017,2,Dara,1615,1630,1625,
Sandi,01/09/2017,57,Other,1500,1520,1510,
,02/09/2017,77,Other,1500,1520,1510,
,04/09/2017,55,Other,1500,1520,1510,
,05/09/2017,64,Other,1500,1520,1510,
,06/09/2017,150,Other,1600,1630,1615,
,07/09/2017,100,Other,1530,1550,1540,
,08/09/2017,90,Other,1530,1550,1540,
,09/09/2017,90,Other,1500,1520,1510,
,11/09/2017,100,Other,1530,1550,1540,
,12/09/2017,100,Other,1500,1520,1510,
,13/09/2017,90,Other,1530,1550,1540,
,14/09/2017,100,Other,1530,1550,1540,
,15/09/2017,90,Other,1530,1550,1540,
,16/09/2017,88,Other,1530,1550,1540,
,18/09/2017,90,Other,1530,1550,1540,
,19/09/2017,85,Other,1530,1550,1540,
,20/09/2017,90,Other,1530,1550,1540,
,21/09/2017,88,Other,1530,1550,1540,
,22/09/2017,80,Other,1530,1550,1540,
,23/09/2017,80,Other,1530,1550,1540,
,25/09/2017,88,Other,1530,1550,1540,
,26/09/2017,88,Other,1530,1550,1540,
,27/09/2017,90,Other,1530,1550,1540,
,28/09/2017,70,Other,1530,1550,1540,
,29/09/2017,70,Other,1530,1550,1540,
,30/09/2017,70,Other,1510,1530,1520,
Sandila,01/09/2017,150,Dara,1500,1600,1570,
,02/09/2017,140,Dara,1560,1600,1580,
,04/09/2017,120,Dara,1560,1610,1580,
,05/09/2017,140,Dara,1540,1580,1560,
,06/09/2017,130,Dara,1550,1590,1570,
,07/09/2017,135,Dara,1540,1580,1560,
,08/09/2017,130,Dara,1500,1560,1520,
,09/09/2017,140,Dara,1560,1600,1580,
,11/09/2017,160,Dara,1540,1580,1560,
,12/09/2017,130,Dara,1540,1600,1570,
,13/09/2017,145,Dara,1560,1600,1580,
,14/09/2017,150,Dara,1540,1580,1560,
,15/09/2017,150,Dara,1560,1600,1580,
,16/09/2017,130,Dara,1550,1590,1570,
,17/09/2017,140,Dara,1560,1600,1580,
,18/09/2017,110,Dara,1540,1580,1560,
,19/09/2017,160,Dara,1540,1590,1570,
,20/09/2017,160,Dara,1550,1590,1570,
,21/09/2017,145,Dara,1560,1600,1580,
,22/09/2017,145,Dara,1520,1560,1540,
,23/09/2017,150,Dara,1530,1570,1550,
,25/09/2017,155,Dara,1520,1580,1540,
,26/09/2017,15,Dara,1530,1580,1550,
,27/09/2017,140,Dara,1520,1560,1540,
,28/09/2017,140,Dara,1520,1560,1540,
,29/09/2017,170,Dara,1520,1580,1540,
Sehjanwa,01/09/2017,170,Dara,1700,1750,1750,
,02/09/2017,170,Dara,1700,1750,1750,
,03/09/2017,80,Dara,1700,1750,1750,
,04/09/2017,100,Dara,1750,1750,1750,
,05/09/2017,70.8,Dara,1700,1735,1730,
,06/09/2017,150,Dara,1700,1750,1750,
,07/09/2017,100,Dara,1730,1750,1740,
,08/09/2017,326.5,Dara,1730,1750,1740,
,09/09/2017,160,Dara,1700,1750,1750,
,10/09/2017,210,Dara,1700,1750,1750,
,11/09/2017,220,Dara,1700,1750,1750,
,12/09/2017,203.1,Dara,1500,1625,1625,
,13/09/2017,142,Dara,1500,1625,1625,
,14/09/2017,77.8,Dara,1500,1625,1625,
,15/09/2017,15,Dara,1500,1625,1625,
,16/09/2017,150,Dara,1500,1625,1600,
,17/09/2017,30,Dara,1500,1625,1625,
,18/09/2017,120,Dara,1500,1625,1625,
,19/09/2017,110,Dara,1500,1625,1625,
,20/09/2017,200,Dara,1500,1625,1625,
,21/09/2017,60,Dara,1500,1625,1625,
,22/09/2017,120,Dara,1600,1625,1625,
,23/09/2017,137,Dara,1500,1625,1600,
,24/09/2017,70,Dara,1600,1625,1625,
,25/09/2017,100,Dara,1600,1625,1625,
,26/09/2017,200,Dara,1600,1625,1625,
,27/09/2017,150,Dara,1600,1625,1625,
,28/09/2017,120,Dara,1600,1625,1625,
,29/09/2017,60,Dara,1600,1625,1625,
,30/09/2017,87,Dara,1600,1625,1625,
Shahabad,01/09/2017,7.3,Other,1600,1650,1625,
,02/09/2017,5.6,Other,1600,1650,1625,
,03/09/2017,3.1,Other,1600,1650,1625,
,04/09/2017,12.5,Other,1600,1650,1625,
,05/09/2017,11.5,Other,1600,1650,1625,
,06/09/2017,9.6,Other,1600,1650,1625,
,07/09/2017,12.6,Other,1600,1650,1625,
,08/09/2017,6.2,Other,1600,1650,1625,
,09/09/2017,7.8,Other,1600,1650,1625,
,10/09/2017,6.4,Other,1600,1650,1625,
,11/09/2017,6.9,Other,1600,1650,1625,
,12/09/2017,8.4,Other,1600,1650,1625,
,13/09/2017,9.8,Other,1600,1650,1625,
,14/09/2017,9.6,Other,1600,1650,1625,
,15/09/2017,8.7,Other,1600,1650,1625,
,16/09/2017,7.4,Other,1600,1650,1625,
,17/09/2017,6.8,Other,1600,1650,1625,
,18/09/2017,7.9,Other,1600,1650,1625,
,19/09/2017,8.6,Other,1600,1650,1625,
,20/09/2017,9.6,Other,1600,1650,1625,
,21/09/2017,8.5,Other,1600,1650,1625,
,22/09/2017,9.4,Other,1600,1650,1625,
,23/09/2017,8.8,Other,1600,1650,1625,
,24/09/2017,9.4,Other,1600,1650,1625,
,25/09/2017,7.6,Other,1600,1650,1625,
,26/09/2017,7.5,Other,1600,1650,1625,
,27/09/2017,8.4,Other,1600,1650,1625,
,28/09/2017,8.6,Other,1600,1650,1625,
,29/09/2017,9.8,Other,1600,1650,1625,
,30/09/2017,8.2,Other,1600,1650,1625,
Shahabad(New Mandi),01/09/2017,40,Dara,1560,1580,1570,
,02/09/2017,58,Dara,1560,1600,1580,
,03/09/2017,44,Dara,1560,1600,1580,
,04/09/2017,46,Dara,1560,1600,1580,
,05/09/2017,43.5, ,NR,NR,NR,
,06/09/2017,56.2,Dara,1560,1590,1575,
,08/09/2017,67,Dara,1570,1590,1580,
,09/09/2017,43.5,Dara,1540,1560,1550,
,10/09/2017,45,Dara,1550,1570,1560,
,11/09/2017,37,Dara,1550,1570,1560,
,12/09/2017,27,Dara,1540,1560,1550,
,13/09/2017,58,Dara,1560,1580,1570,
,15/09/2017,57,Dara,1570,1590,1580,
,16/09/2017,51,Dara,1530,1570,1550,
,17/09/2017,56,Dara,1540,1560,1550,
,18/09/2017,52.5,Dara,1540,1560,1550,
,19/09/2017,42,Dara,1540,1570,1560,
,20/09/2017,56,Dara,1550,1570,1560,
,22/09/2017,56.8,Dara,1550,1590,1570,
,23/09/2017,27,Dara,1550,1570,1560,
,24/09/2017,25,Dara,1570,1590,1580,
,25/09/2017,44,Dara,155,1570,1560,
,26/09/2017,47.2,Dara,1560,1580,1570,
,27/09/2017,35,Dara,1550,1570,1560,
,29/09/2017,42,Dara,1550,1570,1560,
,30/09/2017,22,Dara,1550,1570,1560,
Shahaswan,01/09/2017,6.7,Other,NR,NR,1575,
,04/09/2017,16.1,Other,NR,NR,1575,
,05/09/2017,17.8,Other,NR,NR,1580,
,06/09/2017,5.3,Other,NR,NR,1580,
,07/09/2017,20.7,Other,NR,NR,1580,
,08/09/2017,10,Other,NR,NR,1575,
,10/09/2017,8,Other,NR,NR,1580,
,11/09/2017,2.8,Other,NR,NR,1590,
,12/09/2017,1.8,Other,NR,NR,1590,
,13/09/2017,8.1,Other,NR,NR,1590,
,14/09/2017,3.5,Other,NR,NR,1580,
,15/09/2017,28.9,Other,NR,NR,1590,
,17/09/2017,14.1,Other,NR,NR,1575,
,19/09/2017,23.1,Other,NR,NR,1575,
,20/09/2017,23.4,Other,NR,NR,1590,
,21/09/2017,16.1,Other,NR,NR,1590,
,22/09/2017,14,Other,NR,NR,1590,
,24/09/2017,15.8,Other,NR,NR,1590,
,25/09/2017,6.6,Other,NR,NR,1580,
,26/09/2017,2.5,Other,NR,NR,1580,
,27/09/2017,2.5,Other,NR,NR,1580,
,28/09/2017,5.2,Other,NR,NR,1575,
,29/09/2017,3,Other,NR,NR,1590,
Shahganj,02/09/2017,41,Dara,1560,1580,1570,
,09/09/2017,21,Dara,1570,1590,1580,
,12/09/2017,32,Dara,1560,1600,1580,
,16/09/2017,26,Dara,1570,1590,1580,
,19/09/2017,31,Dara,1570,1590,1580,
,23/09/2017,45,Dara,1580,1600,1590,
,26/09/2017,26,Dara,1560,1580,1570,
Shahjahanpur,01/09/2017,80,Other,1600,1675,1625,
,04/09/2017,60.5,Other,1600,1650,1625,
,05/09/2017,60,Other,1600,1650,1625,
,06/09/2017,60.5,Other,1600,1650,1625,
,07/09/2017,60,Other,1575,1675,1625,
,08/09/2017,55,Other,1600,1685,1625,
,11/09/2017,70,Other,1550,1675,1650,
,12/09/2017,80,Other,1600,1700,1690,
,13/09/2017,60,Other,1600,1675,1650,
,14/09/2017,50,Other,1600,1700,1690,
,15/09/2017,40,Other,1600,1645,1625,
,16/09/2017,30,Other,1600,1650,1625,
,18/09/2017,50,Other,1600,1650,1625,
,19/09/2017,45,Other,1600,1650,1625,
,20/09/2017,54,Other,1600,1650,1625,
,21/09/2017,7.4,Other,1900,2000,1940,
,22/09/2017,65.5,Other,1600,1650,1625,
,23/09/2017,20,Other,1600,1650,1625,
,25/09/2017,40,Other,1600,1650,1625,
,26/09/2017,30,Other,1600,1650,1625,
,27/09/2017,40,Other,1600,1650,1625,
,28/09/2017,30,Other,1600,1650,1625,
,29/09/2017,34,Other,1600,1650,1625,
,30/09/2017,50,Other,1600,1700,1630,
Shamli,01/09/2017,1.5,Dara,NR,NR,1625,
,02/09/2017,0.2, ,NR,NR,NR,
,03/09/2017,0.1,Dara,NR,NR,1630,
,04/09/2017,0.3, ,NR,NR,NR,
,05/09/2017,1.5,Dara,NR,NR,164,
,06/09/2017,2,Dara,NR,NR,1640,
,07/09/2017,1,Dara,NR,NR,1630,
,08/09/2017,1.5,Dara,NR,NR,1625,
,09/09/2017,1.8,Dara,NR,NR,1625,
,10/09/2017,0.6,Dara,NR,NR,1625,
,11/09/2017,1,Dara,NR,NR,1630,
,12/09/2017,2.5,Dara,NR,NR,1630,
,13/09/2017,3,Dara,NR,NR,1630,
,14/09/2017,1.5, ,NR,NR,NR,
,15/09/2017,2,Dara,NR,NR,1630,
,16/09/2017,0.1,Dara,NR,NR,1635,
,17/09/2017,1,Dara,NR,NR,1635,
,19/09/2017,1.5,Dara,NR,NR,1630,
,20/09/2017,1,Dara,NR,NR,1630,
,21/09/2017,1,Dara,NR,NR,1630,
,22/09/2017,0.2, ,NR,NR,NR,
,24/09/2017,2,Dara,NR,NR,1625,
,26/09/2017,1.1,Dara,NR,NR,1625,
,27/09/2017,1, ,NR,NR,NR,
,28/09/2017,1.5, ,NR,NR,NR,
Shikohabad,01/09/2017,15,Dara,1540,1580,1560,
,03/09/2017,20,Dara,1500,1600,1565,
,04/09/2017,25,Dara,1500,1600,1570,
,05/09/2017,30,Dara,1500,1600,1550,
,07/09/2017,30,Dara,1550,1570,1560,
,08/09/2017,25,Dara,1550,1575,1565,
,10/09/2017,30,Dara,1550,1590,1570,
,11/09/2017,15,Dara,1560,1580,1570,
,12/09/2017,20,Dara,1540,1580,1560,
,14/09/2017,35,Dara,1540,1570,1560,
,15/09/2017,30,Dara,1530,1570,1550,
,16/09/2017,20,Dara,1550,1580,1570,
,17/09/2017,25,Dara,1540,1580,1560,
,18/09/2017,30,Dara,1530,1570,1550,
,19/09/2017,27,Dara,1540,1580,1560,
,21/09/2017,24,Dara,1550,1575,1565,
,22/09/2017,20,Dara,1535,1570,1550,
,23/09/2017,5,Dara,1540,1570,1550,
,24/09/2017,10,Dara,1550,1580,1570,
,25/09/2017,22,Dara,1550,1590,1570,
,26/09/2017,20,Dara,1550,1580,1565,
,28/09/2017,30,Dara,1540,1580,1560,
Sikanderabad,01/09/2017,26.1,Dara,1628,1640,1633,
,05/09/2017,10.1,Dara,1625,1640,1634,
,06/09/2017,3.6,Dara,1620,1630,1627,
,07/09/2017,7.5,Dara,1625,1640,1631,
,08/09/2017,2.5,Dara,1635,1635,1635,
,10/09/2017,5,Dara,1600,1620,1606,
,12/09/2017,7.3,Dara,1625,1630,1628,
,13/09/2017,12.5,Dara,1600,1637,1604,
,14/09/2017,6.5,Dara,1590,1635,1620,
,15/09/2017,7.5,Dara,1630,1635,1633,
,16/09/2017,5.5,Dara,1630,1632,1631,
,18/09/2017,15.5,Dara,1590,1635,1606,
,19/09/2017,15.6,Dara,1580,1630,1610,
,20/09/2017,13.5,Dara,1629,1635,1633,
,21/09/2017,32.5,Dara,1590,1635,1601,
,22/09/2017,32,Dara,1580,1630,1620,
,25/09/2017,7.5,Dara,1628,1636,1632,
,26/09/2017,50,Dara,1630,1633,1632,
,28/09/2017,17,Dara,1630,1636,1634,
,29/09/2017,25,Dara,1630,1636,1632,
,30/09/2017,3.5,Dara,1632,1638,1634,
Sikandraraau,01/09/2017,13,Dara,1515,1565,1535,
,05/09/2017,15,Dara,1515,1570,1535,
,06/09/2017,14,Dara,1515,1565,1535,
,07/09/2017,10,Dara,1510,1575,1545,
,13/09/2017,15,Dara,1510,1575,1535,
Sindholi,01/09/2017,4.3,147 Average,1620,1680,1650,
,03/09/2017,8,147 Average,1640,1700,1670,
,04/09/2017,4,147 Average,1640,1700,1670,
,05/09/2017,4,147 Average,1650,1700,1675,
,06/09/2017,3,147 Average,1640,1700,1670,
,07/09/2017,5,147 Average,1650,1700,1675,
,08/09/2017,3,147 Average,1640,1710,1675,
,09/09/2017,6,147 Average,1640,1700,1670,
,10/09/2017,4,147 Average,1640,1700,1675,
,11/09/2017,3,147 Average,1640,1700,1670,
,12/09/2017,10,147 Average,1640,1710,1675,
,13/09/2017,3,147 Average,1620,1680,1650,
,14/09/2017,5,147 Average,1640,1710,1675,
,15/09/2017,4,147 Average,1640,1700,1670,
,16/09/2017,4,147 Average,1640,1710,1675,
,18/09/2017,5,147 Average,1640,1700,1670,
,19/09/2017,5,147 Average,1640,1710,1675,
,20/09/2017,10,147 Average,1620,1680,1650,
,21/09/2017,3,147 Average,1650,1700,1675,
,22/09/2017,3.8,147 Average,1640,1700,1670,
,23/09/2017,5,147 Average,1650,1700,1675,
,24/09/2017,8,147 Average,1650,1750,1700,
,25/09/2017,5,147 Average,1640,1710,1675,
,26/09/2017,12,147 Average,1620,1680,1650,
,27/09/2017,5,147 Average,1640,1710,1675,
,28/09/2017,8,147 Average,1640,1700,1670,
,30/09/2017,5,147 Average,1500,1700,1600,
Sirsa,01/09/2017,25,Dara,1500,1600,1550,
,02/09/2017,30,Dara,1490,1600,1540,
,04/09/2017,37,Dara,1500,1620,1560,
,05/09/2017,25.9,Dara,1490,1580,1520,
,06/09/2017,30,Dara,1530,1620,1560,
,07/09/2017,37,Dara,1500,1620,1560,
,08/09/2017,29,Dara,1500,1620,1580,
,09/09/2017,20,Dara,1480,1580,1540,
,11/09/2017,30,Dara,1480,1580,1500,
,12/09/2017,35,Dara,1500,1610,1560,
,13/09/2017,30,Dara,1500,1580,1550,
,14/09/2017,28,Dara,1500,1580,1540,
,15/09/2017,25,Dara,1500,1600,1540,
,16/09/2017,35,Dara,1500,1600,1550,
,18/09/2017,20,Dara,1500,1600,1550,
,19/09/2017,15,Dara,1500,1610,1560,
,20/09/2017,20,Dara,1520,1600,1550,
,21/09/2017,25,Dara,1490,1560,1520,
,22/09/2017,38,Dara,1500,1580,1550,
,23/09/2017,37,Dara,1500,1570,1540,
,25/09/2017,24,Dara,1490,1580,1540,
,26/09/2017,30,Dara,1500,1600,1570,
,27/09/2017,30,Dara,1500,1610,1570,
,28/09/2017,30,Dara,1500,1600,1550,
,29/09/2017,35,Dara,1500,1560,1540,
,30/09/2017,35,Dara,1490,1560,1530,
Sirsaganj,02/09/2017,2.8,Dara,1515,1540,1530,
,03/09/2017,3,Dara,1510,1530,1525,
,04/09/2017,3.6,Dara,1510,1530,1520,
,05/09/2017,2.5,Dara,1520,1535,1525,
,06/09/2017,7.5,Dara,1520,1535,1525,
,07/09/2017,2.4,Dara,1520,1535,1525,
,09/09/2017,3,Dara,1525,1540,1530,
,10/09/2017,1.5,Dara,1520,1535,1525,
,11/09/2017,9,Dara,1525,1535,1530,
,12/09/2017,1,Dara,1530,1550,1540,
,13/09/2017,1,Dara,1530,1540,1535,
,14/09/2017,1,Dara,1535,1545,1540,
,16/09/2017,1,Dara,1540,1550,1545,
,17/09/2017,9.6,Dara,1535,1545,1540,
,18/09/2017,1.2,Dara,1535,1545,1540,
,19/09/2017,1.5,Dara,1535,1545,1540,
,20/09/2017,1.6,Dara,1540,1550,1545,
,21/09/2017,3.9,Dara,1540,1550,1545,
Sitapur,01/09/2017,347.5,Dara,1520,1550,1535,
,04/09/2017,250,Dara,1520,1540,1530,
,05/09/2017,225,Dara,1500,1540,1520,
,06/09/2017,208.7,Dara,1500,1540,1520,
,07/09/2017,222.2, ,NR,NR,NR,
,09/09/2017,193.8,Dara,1500,1540,1530,
,11/09/2017,206,Dara,1500,1550,1530,
,12/09/2017,254,Dara,1500,1530,1520,
,13/09/2017,215,Dara,1500,1550,1530,
,15/09/2017,264.5,Dara,1520,1540,1530,
,16/09/2017,244.5,Dara,1520,1540,1530,
,18/09/2017,186,Dara,1520,1540,1530,
,20/09/2017,187.6,Dara,1520,1550,1530,
,21/09/2017,133.7,Dara,1520,1540,1532,
,22/09/2017,160.3,Dara,1520,1550,1535,
,23/09/2017,146.5,Dara,1520,1540,1530,
,25/09/2017,167,Dara,1520,1550,1530,
,26/09/2017,182.9,Dara,1520,1540,1531,
,27/09/2017,138.6,Dara,1520,1540,1525,
,28/09/2017,124.7,Dara,1520,1550,1530,
,29/09/2017,150,Dara,1500,1535,1525,
Siyana,01/09/2017,210,Dara,1590,1600,1596,
,02/09/2017,260,Dara,1592,1598,1593,
,03/09/2017,325,Dara,1585,1597,1592,
,05/09/2017,430,Dara,1580,1592,1585,
,06/09/2017,220,Dara,1585,1595,1590,
,07/09/2017,200,Dara,1585,1598,1592,
,08/09/2017,350,Dara,1590,1600,1595,
,09/09/2017,300,Dara,1592,1605,1598,
,10/09/2017,310,Dara,1590,1600,1595,
,12/09/2017,300,Dara,1585,1595,1590,
,13/09/2017,280,Dara,1590,1600,1595,
,14/09/2017,310,Dara,1592,1600,1595,
,15/09/2017,290,Dara,1590,1600,1595,
,16/09/2017,210,Dara,1592,1602,1595,
,17/09/2017,300,Dara,1590,1605,1595,
,19/09/2017,105,Dara,1585,1595,1590,
,20/09/2017,350,Dara,1580,1590,1585,
,21/09/2017,368,Dara,1540,1590,1570,
,26/09/2017,405,Dara,1560,1592,1580,
,27/09/2017,31,Dara,1565,1596,1590,
,28/09/2017,29,Dara,1560,1595,1585,
,29/09/2017,15,Dara,1570,1592,1580,
,30/09/2017,10,Dara,1570,1595,1580,
Soharatgarh,01/09/2017,45,Dara,1545,1600,1575,
,02/09/2017,55,Dara,1555,1600,1580,
,03/09/2017,15,Dara,1555,1600,1580,
,04/09/2017,130,Dara,1555,1600,1580,
,05/09/2017,89,Dara,1550,1600,1575,
,06/09/2017,86,Dara,1555,1600,1580,
,07/09/2017,102,Dara,1550,1600,1575,
,08/09/2017,76,Dara,1550,1600,1575,
,09/09/2017,55,Dara,1550,1600,1580,
,10/09/2017,18,Dara,1550,1600,1575,
,11/09/2017,140,Dara,1550,1600,1575,
,12/09/2017,128,Dara,1550,1600,1575,
,13/09/2017,122,Dara,1525,1620,1575,
,14/09/2017,85,Dara,1550,1600,1575,
,15/09/2017,150,Dara,1550,1600,1570,
,16/09/2017,100,Dara,1550,1600,1570,
,17/09/2017,80,Dara,1550,1600,1570,
,18/09/2017,80,Dara,1550,1600,1570,
,19/09/2017,30,Dara,1550,1600,1570,
,20/09/2017,43,Dara,1550,1600,1570,
,21/09/2017,120,Dara,1550,1600,1570,
,22/09/2017,58,Dara,1550,1600,1570,
,23/09/2017,50,Dara,1550,1600,1570,
,24/09/2017,105,Dara,1550,1600,1570,
,25/09/2017,22,Dara,1550,1600,1570,
,26/09/2017,85,Dara,1550,1600,1570,
,27/09/2017,55,Dara,1520,1600,1555,
,28/09/2017,18,Dara,1535,1600,1570,
,29/09/2017,50,Dara,1535,1600,1555,
,30/09/2017,25,Dara,1535,1600,1555,
Sultanpur,03/09/2017,352.5,Dara,1500,1525,1515,
,05/09/2017,3.2,Dara,1500,1600,1550,
,06/09/2017,383.5,Dara,1500,1600,1550,
,10/09/2017,28.6,Dara,1535,1575,1565,
,12/09/2017,1,Dara,1500,1600,1550,
,13/09/2017,327.5,Dara,1500,1600,1550,
,17/09/2017,357.5,Dara,1500,1560,1525,
,20/09/2017,325,Dara,1525,1550,1535,
,24/09/2017,352.5,Dara,1525,1575,1550,
,27/09/2017,347,Dara,1550,1575,1565,
,28/09/2017,0.6,Dara,1550,1575,1565,
Tamkuhi Road,01/09/2017,8,Dara,NR,NR,1600,
,02/09/2017,14,Dara,NR,NR,1625,
,04/09/2017,18,Dara,NR,NR,1625,
,05/09/2017,17,Dara,NR,NR,1625,
,06/09/2017,8,Dara,NR,NR,1625,
,07/09/2017,16,Dara,NR,NR,1625,
,08/09/2017,11,Dara,NR,NR,1625,
,09/09/2017,14,Dara,NR,NR,1625,
,11/09/2017,9,Dara,NR,NR,1625,
,12/09/2017,7,Dara,NR,NR,1625,
,13/09/2017,5,Dara,NR,NR,1625,
,14/09/2017,12,Dara,NR,NR,1625,
,15/09/2017,8,Dara,NR,NR,1640,
,16/09/2017,4.5,Dara,NR,NR,1650,
,18/09/2017,7,Dara,NR,NR,1650,
,19/09/2017,14,Dara,NR,NR,1650,
,20/09/2017,9,Dara,NR,NR,1650,
,21/09/2017,15,Dara,NR,NR,1650,
,22/09/2017,16,Dara,1640,1655,1650,
,23/09/2017,8,Dara,1640,1665,1650,
,25/09/2017,5,Dara,1650,1670,1660,
,26/09/2017,12,Dara,1640,1670,1660,
,27/09/2017,10,Dara,1650,1675,1660,
,28/09/2017,7,Dara,1650,1680,1660,
Tanda,26/09/2017,1600,Other,1950,2200,2000,
Tikonia,01/09/2017,35.3,Dara,1500,1525,1520,
,02/09/2017,8.8,Dara,1490,1540,1500,
,04/09/2017,7.8,Dara,1495,1510,1500,
,05/09/2017,20,Dara,1490,1520,1500,
,07/09/2017,10.8,Dara,1500,1525,1520,
,08/09/2017,10.2,Dara,1500,1535,1530,
,09/09/2017,16,Dara,1465,1480,1470,
,11/09/2017,30,Dara,1470,1490,1485,
,12/09/2017,30.7,Dara,1490,1555,1530,
,13/09/2017,1.5,Dara,NR,NR,1500,
,14/09/2017,20.7,Dara,1490,1510,1500,
,15/09/2017,39.3,Dara,1500,1510,1505,
,16/09/2017,45.2,Dara,1490,1525,1500,
,18/09/2017,122.3,Other,1490,1585,1500,
,19/09/2017,132.3,Dara,1500,1595,1590,
,20/09/2017,3.7,Dara,1495,1520,1500,
,21/09/2017,42.6,Dara,1490,1520,1500,
,22/09/2017,40,Dara,1485,1530,1500,
,25/09/2017,52.7,Dara,1495,1510,1500,
,26/09/2017,35.7,Dara,1495,1520,1500,
,28/09/2017,12.4,Dara,1495,1510,1500,
,29/09/2017,49.3,Dara,1495,1515,1500,
,30/09/2017,83.8,Dara,1490,1515,1500,
Tilhar,01/09/2017,190,Dara,1625,1670,1650,
,02/09/2017,190,Dara,1650,1670,1660,
,03/09/2017,170,Dara,1630,1650,1640,
,04/09/2017,180,Dara,1630,1650,1640,
,05/09/2017,180,Dara,1630,1650,1640,
,06/09/2017,130,Dara,1655,1670,1665,
,07/09/2017,60, ,NR,NR,NR,
,08/09/2017,50,Dara,1650,1670,1665,
,09/09/2017,70,Dara,1650,1670,1665,
,10/09/2017,33,Dara,1650,1670,1665,
,11/09/2017,50,Dara,1650,1670,1665,
,14/09/2017,60,Dara,1650,1670,1665,
,15/09/2017,70,Dara,1640,1660,1650,
,16/09/2017,75,Dara,1640,1665,1650,
,18/09/2017,50,Dara,1640,1660,1650,
,19/09/2017,75,Dara,1640,1665,1650,
,20/09/2017,55,Dara,1640,1665,1650,
,21/09/2017,60,Dara,1640,1660,1650,
,22/09/2017,225,Dara,1640,1660,1650,
Tulsipur,01/09/2017,19.5,Dara,1520,1540,1530,
,02/09/2017,18.5,Dara,1525,1550,1535,
,03/09/2017,18.5,Dara,1540,1550,1545,
,04/09/2017,23.1,Dara,1510,1530,1515,
,05/09/2017,26.3,Dara,1510,1530,1520,
,06/09/2017,21.2,Dara,1500,1540,1520,
,07/09/2017,31.3,Dara,1520,1540,1530,
,08/09/2017,23.3,Dara,1500,1540,1520,
,09/09/2017,21,Dara,1510,1525,1515,
,11/09/2017,23.3,Dara,1500,1600,1550,
,12/09/2017,22.3,Dara,1500,1560,1530,
,13/09/2017,22.3,Dara,1510,1550,1525,
,14/09/2017,22.3,Dara,1500,1540,1520,
,15/09/2017,21,Dara,1540,1550,1545,
,16/09/2017,39.1,Dara,1500,1550,1525,
,17/09/2017,15.5,Dara,1520,1540,1525,
,18/09/2017,23,Dara,1525,1535,1530,
,19/09/2017,22.3, ,NR,NR,NR,
,20/09/2017,34.4,Dara,1500,1540,1520,
,21/09/2017,16.5,Dara,1535,1555,1550,
,22/09/2017,32.5,Dara,1500,1550,1525,
,23/09/2017,89.3,Dara,1500,1550,1525,
,24/09/2017,12.5,Dara,1530,1545,1540,
,25/09/2017,65.6,Dara,1500,1560,1530,
,26/09/2017,31,Dara,1510,1525,1515,
,27/09/2017,51.2,Dara,1500,1550,1520,
,28/09/2017,51.6,Dara,1500,1550,1525,
,29/09/2017,15.5,Dara,1520,1550,1535,
,30/09/2017,21.3,Dara,1540,1555,1545,
Tundla,01/09/2017,12.3,Dara,1580,1620,1618,
,04/09/2017,34,Dara,1590,1630,1620,
,05/09/2017,16.4,Dara,1560,1620,1610,
,06/09/2017,23,Dara,1580,1620,1610,
,07/09/2017,12.2,Dara,1560,1620,1610,
,08/09/2017,17.6,Dara,1570,1620,1610,
,09/09/2017,24.7,Dara,1570,1620,1600,
,11/09/2017,22.4,Dara,1560,1620,1610,
,12/09/2017,18,Dara,1580,1624,1620,
,13/09/2017,30.7,Dara,1580,1624,1615,
,14/09/2017,24.2,Dara,1560,1620,1615,
,15/09/2017,11.6,Dara,1600,1625,1620,
,16/09/2017,18.6,Dara,1560,1620,1610,
