Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/05/2019,150,Dara,1810,1855,1845,
,10/05/2019,100,Dara,1820,1855,1840,
,11/05/2019,150,Dara,1820,1855,1845,
,12/05/2019,100,Dara,1835,1865,1850,
,13/05/2019,250,Dara,1825,1855,1840,
,14/05/2019,200,Dara,1810,1865,1850,
,16/05/2019,250,Dara,1825,1865,1850,
,17/05/2019,200,Dara,1815,1855,1840,
,18/05/2019,150,Dara,1825,1855,1845,
,19/05/2019,250,Dara,1820,1860,1840,
,20/05/2019,200,Dara,1830,1855,1840,
,21/05/2019,250,Dara,1840,1860,1850,
,23/05/2019,180,Dara,1830,1855,1845,
,24/05/2019,150,Dara,1815,1855,1840,
,25/05/2019,200,Dara,1825,1865,1855,
,26/05/2019,250,Dara,1825,1865,1850,
,27/05/2019,200,Dara,1820,1855,1845,
,28/05/2019,300,Dara,1820,1855,1840,
,30/05/2019,250,Dara,1825,1855,1840,
,31/05/2019,200,Dara,1830,1855,1845,
Sikanderabad,01/05/2019,177.1,Dara,1843,1847,1844,
,04/05/2019,86.9,Dara,1844,1846,1845,
,05/05/2019,68.2,Dara,1843,1846,1844,
,06/05/2019,131,Dara,1842,1844,1843,
,07/05/2019,75,Dara,1843,1846,1844,
,08/05/2019,56.5,Dara,1842,1845,1843,
,14/05/2019,55.2,Dara,1843,1846,1844,
,15/05/2019,33.8,Dara,1843,1847,1845,
,16/05/2019,49.3,Dara,1843,1848,1844,
,17/05/2019,33.1,Dara,1844,1850,1846,
,18/05/2019,26.9,Dara,1843,1851,1846,
,19/05/2019,16.8,Dara,1843,1847,1845,
,20/05/2019,74.6,Dara,1845,1850,1848,
,21/05/2019,59.9,Dara,1845,1850,1848,
,22/05/2019,60.1,Dara,1844,1846,1845,
,23/05/2019,71.7,Dara,1844,1846,1845,
,24/05/2019,47.1,Dara,1844,1847,1845,
,25/05/2019,71.5,Dara,1844,1850,1847,
,26/05/2019,41,Dara,1844,1847,1845,
,28/05/2019,50.3,Dara,1844,1848,1846,
Sikandraraau,01/05/2019,45,Dara,1840,1840,1840,
,02/05/2019,40,Dara,1840,1840,1840,
,03/05/2019,80,Dara,1830,1855,1840,
,04/05/2019,35,Dara,1790,1855,1840,
,06/05/2019,20,Dara,1790,1855,1840,
,07/05/2019,55,Dara,1820,1855,1840,
,08/05/2019,35,Dara,1840,1840,1840,
,09/05/2019,15,Dara,1840,1840,1840,
,10/05/2019,10,Dara,1840,1840,1840,
,12/05/2019,35,Dara,1840,1840,1840,
,13/05/2019,25,Dara,1790,1860,1840,
,14/05/2019,35,Dara,1780,1860,1840,
,15/05/2019,18,Dara,1840,1860,1860,
,16/05/2019,35,Dara,1795,1860,1840,
,17/05/2019,10,Dara,1800,1855,1840,
,18/05/2019,10, ,NR,NR,NR,
,19/05/2019,20, ,NR,NR,NR,
,20/05/2019,30, ,NR,NR,NR,
,23/05/2019,25,Dara,1840,1840,1840,
,24/05/2019,35,Dara,1840,1840,1840,
,25/05/2019,30,Dara,1840,1860,1855,
,26/05/2019,25,Dara,1840,1840,1840,
,27/05/2019,15,Dara,1840,1840,1840,
,28/05/2019,8,Dara,1840,1840,1840,
,29/05/2019,10,Dara,1840,1840,1840,
,30/05/2019,20,Dara,1790,1855,1840,
,31/05/2019,20,Dara,1790,1855,1840,
Sindholi,01/05/2019,5,147 Average,1800,1840,1820,
,02/05/2019,2,147 Average,1800,1840,1820,
,03/05/2019,3,147 Average,1800,1840,1820,
,04/05/2019,6,147 Average,1800,1840,1820,
,05/05/2019,3,147 Average,1800,1840,1820,
,07/05/2019,4,147 Average,1800,1840,1820,
,08/05/2019,6,147 Average,1800,1840,1820,
,09/05/2019,5,147 Average,1800,1840,1820,
,10/05/2019,3,147 Average,1800,1840,1820,
,13/05/2019,6,147 Average,1800,1840,1820,
,14/05/2019,5,147 Average,1800,1840,1820,
,15/05/2019,6,147 Average,1800,1840,1820,
,16/05/2019,4,147 Average,1800,1840,1820,
,17/05/2019,4,147 Average,1800,1840,1820,
,18/05/2019,3,147 Average,1800,1840,1820,
,20/05/2019,6,147 Average,1800,1840,1820,
,21/05/2019,3,147 Average,1800,1840,1820,
,22/05/2019,3,147 Average,1800,1840,1820,
,23/05/2019,6,147 Average,1800,1840,1820,
,24/05/2019,3,147 Average,1800,1840,1820,
,25/05/2019,4,147 Average,1800,1840,1820,
,27/05/2019,2,147 Average,1800,1840,1820,
,29/05/2019,3,147 Average,1800,1840,1820,
,30/05/2019,3,147 Average,1800,1840,1820,
,31/05/2019,2,147 Average,1800,1840,1820,
Sirsa,08/05/2019,25,Dara,1800,1900,1860,
,15/05/2019,17.05,Dara,1800,1920,1860,
,20/05/2019,25,Dara,1800,1920,1860,
,22/05/2019,55,Dara,1800,1920,1860,
,24/05/2019,26.2,Dara,1800,1920,1860,
,26/05/2019,20,Dara,1800,1920,1860,
,29/05/2019,25,Dara,1800,1920,1860,
,30/05/2019,25,Dara,1800,1920,1860,
,31/05/2019,30.25,Dara,1800,1920,1860,
Sirsaganj,02/05/2019,2.4,Dara,1840,1855,1850,
,04/05/2019,5.8,Dara,1840,1855,1850,
,05/05/2019,10.9,Dara,1840,1855,1850,
,06/05/2019,1.5,Dara,1840,1855,1850,
,07/05/2019,27.9,Dara,1840,1850,1845,
,08/05/2019,3.6,Dara,1840,1855,1850,
,09/05/2019,7.5,Dara,1840,1855,1850,
,11/05/2019,3,Dara,1840,1855,1850,
,12/05/2019,21.2,Dara,1840,1855,1850,
,14/05/2019,19.1,Dara,1840,1850,1845,
,15/05/2019,21.2,Dara,1840,1850,1845,
,16/05/2019,27.1,Dara,1840,1850,1844,
,18/05/2019,36,Dara,1840,1855,1850,
,19/05/2019,42.2,Dara,1845,1860,1850,
,20/05/2019,31.6,Dara,1845,1855,1850,
,21/05/2019,40.4,Dara,1840,1855,1850,
,22/05/2019,45.4,Dara,1840,1860,1855,
,23/05/2019,4.8,Dara,1840,1860,1850,
,25/05/2019,1.8,Dara,1840,1855,1850,
,26/05/2019,39.1,Dara,1840,1860,1852,
,27/05/2019,22.2,Dara,1840,1860,1850,
,28/05/2019,24.4, ,NR,NR,NR,
,29/05/2019,25.6,Dara,1840,1850,1842,
,30/05/2019,7.6,Dara,1840,1850,1845,
Sitapur,01/05/2019,756,Dara,1720,1840,1765,
,02/05/2019,554.7,Dara,1710,1840,1740,
,03/05/2019,410,Dara,1720,1840,1740,
,04/05/2019,495,Dara,1715,1840,1750,
,07/05/2019,402,Dara,1715,1840,1730,
,08/05/2019,443.5,Dara,1715,1840,1740,
,09/05/2019,436.4,Dara,1720,1840,1735,
,10/05/2019,597.2,Dara,1725,1840,1730,
,11/05/2019,508.3,Dara,1720,1840,1760,
,13/05/2019,336.6,Dara,1720,1840,1750,
,14/05/2019,465.6,Dara,1720,1840,1750,
,15/05/2019,446.3,Dara,1775,1840,1800,
,16/05/2019,667.5,Dara,1760,1840,1790,
,17/05/2019,679.6,Dara,1760,1840,1785,
,18/05/2019,656.2,Dara,1760,1840,1800,
,20/05/2019,782,Dara,1760,1840,1795,
,21/05/2019,728.8,Dara,1770,1840,1800,
,22/05/2019,657.1,Dara,1775,1840,1810,
,23/05/2019,650,Dara,1775,1840,1800,
,24/05/2019,557.5,Dara,1760,1840,1800,
,25/05/2019,605.7,Dara,1775,1840,1800,
,27/05/2019,494.4,Dara,1780,1840,1820,
,28/05/2019,782,Dara,1780,1840,1810,
,29/05/2019,719.4,Dara,1780,1840,1800,
,30/05/2019,815,Dara,1780,1840,1810,
Siyana,01/05/2019,166.7,Dara,1837,1842,1840,
,02/05/2019,16.7,Dara,1838,1842,1840,
,03/05/2019,13.2,Dara,1838,1841,1840,
,04/05/2019,13,Dara,1837,1843,1840,
,05/05/2019,12.7,Dara,1837,1843,1840,
,06/05/2019,16.7,Dara,1837,1843,1840,
,08/05/2019,13.7,Dara,1838,1842,1840,
,09/05/2019,11.7,Dara,1838,1842,1840,
,10/05/2019,20.4,Dara,1837,1843,1840,
,11/05/2019,19.8,Dara,1838,1842,1840,
,12/05/2019,10.1,Dara,1837,1843,1840,
,13/05/2019,20.6,Dara,1837,1843,1840,
,15/05/2019,20,Dara,1837,1843,1840,
,16/05/2019,30,Dara,1837,1843,1840,
,17/05/2019,27.8,Dara,1837,1843,1840,
,18/05/2019,20.4,Dara,1830,1842,1840,
,19/05/2019,26.5,Dara,1837,1842,1840,
,20/05/2019,20.5,Dara,1830,1843,1840,
,22/05/2019,20.9,Dara,1837,1843,1840,
,23/05/2019,21,Dara,1830,1844,1840,
,24/05/2019,15.7,Dara,1837,1844,1840,
,25/05/2019,15.5,Dara,1830,1843,1840,
,26/05/2019,25.6,Dara,1830,1844,1840,
,27/05/2019,23.6,Dara,1830,1844,1840,
,29/05/2019,18,Dara,1830,1844,1840,
,30/05/2019,10.9,Dara,1830,1844,1840,
,31/05/2019,24.6,Dara,1830,1844,1840,
Soharatgarh,02/05/2019,159,Dara,1840,1840,1840,
,03/05/2019,180,Dara,1830,1850,1840,
,04/05/2019,168,Dara,1840,1840,1840,
,05/05/2019,168,Dara,1830,1850,1840,
,06/05/2019,88,Dara,1840,1840,1840,
,07/05/2019,160,Dara,1840,1840,1840,
,09/05/2019,151,Dara,1840,1840,1840,
,10/05/2019,138,Dara,1840,1840,1840,
,11/05/2019,126,Dara,1840,1840,1840,
,13/05/2019,110,Dara,1840,1840,1840,
,14/05/2019,132,Dara,1840,1840,1840,
,16/05/2019,117.5,Dara,1840,1840,1840,
,17/05/2019,120,Dara,1840,1840,1840,
,18/05/2019,99,Dara,1840,1840,1840,
,19/05/2019,102,Dara,1840,1840,1840,
,20/05/2019,105,Dara,1840,1840,1840,
,21/05/2019,98,Dara,1840,1840,1840,
,23/05/2019,97,Dara,1840,1840,1840,
,24/05/2019,93,Dara,1840,1840,1840,
,25/05/2019,86,Dara,1840,1840,1840,
,26/05/2019,85,Dara,1840,1840,1840,
,27/05/2019,82.5,Dara,1840,1840,1840,
,28/05/2019,107,Dara,1840,1840,1840,
,30/05/2019,76,Dara,1840,1840,1840,
,31/05/2019,67.5,Dara,1840,1840,1840,
Sultanpur,01/05/2019,234,Dara,1625,1840,1740,
,03/05/2019,220,Dara,1650,1840,1700,
,04/05/2019,180,Dara,1625,1840,1650,
,05/05/2019,200,Dara,1625,1840,1650,
,07/05/2019,220,Dara,1630,1840,1670,
,08/05/2019,340,Dara,1630,1840,1670,
,09/05/2019,400,Dara,1630,1840,1650,
,10/05/2019,280,Dara,1650,1850,1700,
,11/05/2019,350,Dara,1650,1850,1700,
,12/05/2019,260,Dara,1650,1850,1725,
,13/05/2019,260,Dara,1650,1850,1700,
,14/05/2019,340,Dara,1650,1850,1740,
,15/05/2019,280,Dara,1650,1850,1740,
,16/05/2019,350,Dara,1650,1850,1725,
,17/05/2019,550,Dara,1650,1850,1752,
,18/05/2019,600,Dara,1740,1840,1840,
,19/05/2019,800,Dara,1740,1840,1840,
,20/05/2019,750,Dara,1740,1840,1840,
,21/05/2019,870,Dara,1750,1840,1840,
,22/05/2019,910,Dara,1750,1840,1840,
,23/05/2019,820,Dara,1750,1840,1840,
,24/05/2019,950,Dara,1750,1850,1840,
,25/05/2019,1200,Dara,1750,1850,1840,
,26/05/2019,800,Dara,1750,1850,1840,
,27/05/2019,870,Dara,1750,1840,1840,
,28/05/2019,860,Dara,1750,1840,1840,
,29/05/2019,874,Dara,1750,1840,1840,
,30/05/2019,850,Dara,1750,1840,1840,
,31/05/2019,780,Dara,1750,1840,1840,
Tamkuhi Road,01/05/2019,55,Dara,1735,1800,1765,
,02/05/2019,38,Dara,1740,1800,1760,
,03/05/2019,25,Dara,1750,1800,1780,
,04/05/2019,25.5,Dara,1750,1800,1780,
,06/05/2019,49,Dara,1750,1800,1780,
,07/05/2019,28,Dara,1750,1800,1780,
,08/05/2019,18,Dara,1750,1800,1775,
,09/05/2019,21.5,Dara,1750,1815,1775,
,10/05/2019,22,Dara,1750,1800,1780,
,11/05/2019,10,Dara,1750,1805,1780,
,13/05/2019,11.5,Dara,1750,1805,1780,
,14/05/2019,8,Dara,1750,1805,1785,
,15/05/2019,17.5,Dara,1750,1805,1785,
,16/05/2019,14,Dara,1750,1805,1790,
,17/05/2019,12.5,Dara,1750,1805,1785,
,18/05/2019,7.5,Dara,1750,1805,1785,
,20/05/2019,20,Dara,1750,1805,1785,
,21/05/2019,13,Dara,1750,1805,1785,
,22/05/2019,17.5,Dara,1750,1820,1785,
,23/05/2019,14.5,Dara,1735,1775,1750,
,24/05/2019,19.5,Dara,1740,1775,1755,
,25/05/2019,32,Dara,1735,1775,1750,
,27/05/2019,54.6,Dara,1735,1775,1750,
,28/05/2019,25,Dara,1735,1775,1755,
,29/05/2019,20,Dara,1735,1775,1755,
,30/05/2019,27.5,Dara,1735,1775,1750,
,31/05/2019,30,Dara,1735,1775,1750,
Tanda,01/05/2019,60,Dara,1840,1850,1840,
,02/05/2019,20,Dara,1840,1850,1840,
,03/05/2019,25,Dara,1840,1850,1840,
,04/05/2019,26,Dara,1840,1850,1840,
,05/05/2019,27,Dara,1840,1850,1840,
,06/05/2019,28,Dara,1840,1850,1840,
,07/05/2019,27,Dara,1840,1850,1840,
,08/05/2019,25,Dara,1840,1850,1840,
,09/05/2019,26,Dara,1840,1850,1840,
,10/05/2019,27,Dara,1840,1850,1840,
,11/05/2019,25,Dara,1840,1850,1840,
,12/05/2019,20,Dara,1840,1850,1840,
,13/05/2019,22,Dara,1840,1850,1840,
,14/05/2019,25,Dara,1840,1850,1840,
,15/05/2019,35,Dara,1840,1850,1840,
,16/05/2019,25,Dara,1840,1850,1840,
,17/05/2019,27,Dara,1840,1850,1840,
,18/05/2019,22,Dara,1840,1850,1840,
,19/05/2019,25,Dara,1840,1850,1840,
,20/05/2019,30,Dara,1840,1850,1840,
,21/05/2019,25,Dara,1840,1850,1840,
,22/05/2019,26,Dara,1840,1850,1840,
,23/05/2019,24,Dara,1840,1850,1840,
,24/05/2019,25,Dara,1840,1850,1840,
,25/05/2019,25,Dara,1840,1850,1840,
,26/05/2019,30,Dara,1840,1850,1840,
,27/05/2019,30,Dara,1840,1850,1840,
,28/05/2019,25,Dara,1840,1850,1840,
,31/05/2019,50,Dara,1840,1850,1840,
Tikonia,01/05/2019,157.1,Dara,1640,1840,1650,
,02/05/2019,266,Dara,1665,1840,1740,
,03/05/2019,227.6,Dara,1660,1840,1740,
,04/05/2019,162,Dara,1660,1840,1740,
,05/05/2019,231.3,Dara,1650,1840,1680,
,07/05/2019,115,Dara,1650,1840,1700,
,08/05/2019,170.8,Dara,1650,1840,1700,
,09/05/2019,205.4,Dara,1650,1840,1680,
,10/05/2019,184.9,Dara,1670,1840,1690,
,11/05/2019,106.3,Dara,1650,1840,1690,
,12/05/2019,132,Dara,1680,1840,1685,
,13/05/2019,85,Dara,1670,1840,1700,
,14/05/2019,125.5,Dara,1660,1840,1700,
,15/05/2019,238.9,Dara,1710,1840,1840,
,16/05/2019,201.9,Dara,1710,1840,1720,
,17/05/2019,171.9,Dara,1700,1840,1760,
,18/05/2019,237,Dara,1700,1840,1750,
,20/05/2019,165,Dara,1710,1840,1760,
,21/05/2019,171,Dara,1700,1840,1770,
,22/05/2019,175.8,Dara,1750,1840,1790,
,23/05/2019,353.4,Dara,1725,1840,1760,
,24/05/2019,119.4,Dara,1730,1840,1770,
,25/05/2019,244.5,Dara,1750,1840,1780,
,26/05/2019,212.7,Dara,1750,1840,1790,
,27/05/2019,105,Dara,1740,1840,1780,
,28/05/2019,162,Dara,1700,1840,1770,
,29/05/2019,180.4,Dara,1725,1840,1770,
,30/05/2019,60,Dara,1700,1840,1755,
,31/05/2019,75,Dara,1730,1840,1750,
Tilhar,02/05/2019,129.5,Dara,1680,1700,1690,
,03/05/2019,130.5,Dara,1680,1760,1720,
,04/05/2019,163.2,Dara,1680,1765,1723,
,05/05/2019,152.5,Dara,1735,1765,1750,
,06/05/2019,123.5,Dara,1735,1765,1750,
,07/05/2019,198.9,Dara,1700,1760,1730,
,08/05/2019,46.9,Dara,1692,1760,1726,
,09/05/2019,125.7,Dara,1700,1750,1725,
,11/05/2019,159.5,Dara,1718,1760,1739,
,12/05/2019,72.7,Dara,1720,1765,1745,
,13/05/2019,165.2,Dara,1720,1765,1745,
,14/05/2019,98.1,Dara,1720,1762,1741,
,15/05/2019,97.6,Dara,1775,1800,1788,
,16/05/2019,118.1,Dara,1735,1760,1748,
,17/05/2019,49.7,Dara,1760,1800,1780,
,20/05/2019,38.6,Dara,1780,1820,1800,
,21/05/2019,109,Dara,1800,1810,1805,
,22/05/2019,83.8,Dara,1800,1810,1805,
,23/05/2019,89,Dara,1800,1815,1810,
,24/05/2019,58,Dara,1800,1820,1810,
,25/05/2019,18.7,Dara,1800,1820,1810,
,26/05/2019,39.5,Dara,1800,1810,1805,
,27/05/2019,20.9,Dara,1800,1810,1805,
,28/05/2019,25.5,Dara,1800,1810,1805,
,29/05/2019,36.5,Dara,1800,1820,1810,
,30/05/2019,44.4,Dara,1800,1807,1807,
,31/05/2019,7.9,Dara,1800,1807,1807,
Tulsipur,01/05/2019,20,Dara,1800,1890,1840,
,02/05/2019,21,Dara,1800,1890,1840,
,12/05/2019,19,Dara,1800,1890,1840,
,14/05/2019,18,Dara,1800,1890,1840,
,18/05/2019,19,Dara,1800,1890,1840,
,29/05/2019,18,Dara,1800,1890,1840,
,31/05/2019,18,Dara,1800,1890,1840,
Tundla,01/05/2019,65,Dara,1830,1855,1840,
,02/05/2019,71,Dara,1830,1855,1840,
,03/05/2019,42.5,Dara,1830,1850,1840,
,04/05/2019,55,Dara,1835,1850,1840,
,06/05/2019,51,Dara,1835,1850,1840,
,07/05/2019,62,Dara,1830,1855,1840,
,08/05/2019,52.5,Dara,1830,1860,1840,
,09/05/2019,59.2,Dara,1830,1865,1840,
,10/05/2019,61,Dara,1830,1865,1840,
,11/05/2019,48,Dara,1830,1855,1840,
,13/05/2019,51,Dara,1830,1860,1840,
,14/05/2019,47,Dara,1825,1860,1840,
,15/05/2019,51,Dara,1825,1860,1840,
,16/05/2019,56,Dara,1825,1860,1840,
,17/05/2019,50.6,Dara,1830,1855,1840,
,18/05/2019,60,Dara,1830,1850,1840,
,20/05/2019,55,Dara,1830,1860,1840,
,21/05/2019,47.2,Dara,1830,1850,1840,
,22/05/2019,167.6,Dara,1820,1860,1840,
,23/05/2019,110.9,Dara,1830,1850,1840,
,24/05/2019,39.6,Dara,1820,1860,1840,
,25/05/2019,55,Dara,1820,1860,1840,
,27/05/2019,71,Dara,1830,1850,1840,
,28/05/2019,67,Dara,1840,1870,1840,
,29/05/2019,72,Dara,1830,1860,1840,
,30/05/2019,65,Dara,1830,1860,1840,
,31/05/2019,67,Dara,1830,1860,1840,
Ujhani,02/05/2019,60,Dara,1800,1880,1840,
,03/05/2019,50,Dara,1800,1880,1840,
,04/05/2019,80,Dara,1800,1880,1840,
,05/05/2019,85,Dara,1800,1900,1840,
,06/05/2019,80,Dara,1800,1880,1840,
,07/05/2019,150,Dara,1800,1880,1840,
,09/05/2019,200,Dara,1800,1880,1840,
,10/05/2019,220,Dara,1800,1880,1840,
,11/05/2019,230,Dara,1840,1880,1840,
,12/05/2019,240,Dara,1800,1890,1840,
,13/05/2019,250,Dara,1800,1880,1840,
,14/05/2019,280,Dara,1800,1880,1840,
,16/05/2019,300,Dara,1800,1880,1840,
,17/05/2019,290,Dara,1800,1880,1840,
,18/05/2019,320,Dara,1800,1890,1840,
,19/05/2019,330,Dara,1800,1890,1840,
,20/05/2019,300,Dara,1800,1880,1840,
,21/05/2019,280,Dara,1800,1880,1840,
,23/05/2019,330,Dara,1800,1880,1840,
,24/05/2019,400,Dara,1800,1880,1840,
,25/05/2019,420,Dara,1800,1880,1840,
,26/05/2019,400,Dara,1800,1880,1840,
,27/05/2019,380,Dara,1800,1880,1840,
,28/05/2019,400,Dara,1800,1880,1840,
,30/05/2019,450,Dara,1800,1880,1840,
,31/05/2019,400,Dara,1800,1880,1840,
Unnao,01/05/2019,74.8,Dara,1840,1870,1845,
,02/05/2019,62.5,Dara,1840,1870,1840,
,03/05/2019,58.3,Dara,1840,1870,1845,
,05/05/2019,46.9,Dara,1840,1870,1845,
,06/05/2019,56.1,Dara,1840,1860,1845,
,07/05/2019,56.1,Dara,1840,1860,1845,
,08/05/2019,83.4,Dara,1800,1845,1840,
,10/05/2019,303.4,Dara,1800,1850,1840,
,11/05/2019,285.5,Dara,1825,1860,1840,
,12/05/2019,299.6,Dara,1750,1845,1840,
,13/05/2019,256.8,Dara,1775,1845,1840,
,14/05/2019,323.9,Dara,1800,1843,1840,
,15/05/2019,284.6,Dara,1800,1845,1840,
,16/05/2019,194.3,Dara,1800,1845,1840,
,17/05/2019,226.8,Dara,1800,1843,1840,
,18/05/2019,249.6,Dara,1775,1845,1840,
,19/05/2019,268.2,Dara,1775,1842,1840,
,20/05/2019,215.6,Dara,1770,1842,1840,
,21/05/2019,254.9,Dara,1775,1845,1840,
,22/05/2019,239.5,Dara,1775,1842,1840,
,23/05/2019,194.5,Dara,1775,1850,1840,
,24/05/2019,202.9,Dara,1780,1850,1840,
,25/05/2019,218.2,Dara,1800,1850,1840,
,26/05/2019,194.4,Dara,1800,1850,1840,
,27/05/2019,202.6,Dara,1800,1850,1840,
,28/05/2019,263.9,Dara,1825,1850,1840,
,29/05/2019,239.8,Dara,1825,1845,1840,
,30/05/2019,152.9,Dara,1830,1842,1840,
,31/05/2019,239.8,Dara,1825,1845,1840,
Utraula,02/05/2019,41,Other,1780,1840,1810,
,03/05/2019,71,Other,1780,1840,1810,
,04/05/2019,61.5,Other,1780,1840,1810,
,05/05/2019,51,Other,1780,1840,1810,
,06/05/2019,72.2,Other,1780,1840,1810,
,07/05/2019,55.5,Other,1770,1840,1810,
,08/05/2019,67,Other,1770,1840,1810,
,09/05/2019,64.5,Other,1770,1840,1810,
,10/05/2019,60.8,Other,1770,1840,1810,
,11/05/2019,63,Other,1780,1840,1810,
,12/05/2019,86,Other,1770,1840,1810,
,13/05/2019,81,Other,1770,1840,1810,
,14/05/2019,74.5,Other,1780,1840,1810,
,15/05/2019,76.5,Other,1780,1840,1810,
,16/05/2019,147,Other,1780,1840,1810,
,17/05/2019,128.5,Other,1780,1840,1810,
,18/05/2019,134,Other,1770,1840,1800,
,19/05/2019,67,Other,1770,1840,1810,
,20/05/2019,128,Other,1780,1840,1810,
,21/05/2019,126,Other,1780,1840,1810,
,22/05/2019,111,Other,1770,1840,1810,
,23/05/2019,137,Other,1780,1840,1810,
,24/05/2019,131,Other,1780,1840,1810,
,25/05/2019,96,Other,1780,1840,1810,
,26/05/2019,116,Other,1780,1840,1810,
,27/05/2019,183,Other,1780,1840,1810,
,28/05/2019,91,Dara,1780,1840,1810,
,29/05/2019,78,Dara,1780,1840,1810,
,30/05/2019,149,Dara,1780,1840,1810,
,31/05/2019,157,Dara,1780,1840,1810,
Uttaripura,01/05/2019,11.8,Dara,1600,1840,1700,
,02/05/2019,45.8,Dara,1600,1840,1700,
,03/05/2019,107.6,Dara,1800,1850,1850,
,04/05/2019,80.2,Dara,1800,1850,1850,
,06/05/2019,31.3,Dara,1600,1840,1700,
,07/05/2019,31.7,Dara,1700,1840,1800,
,08/05/2019,35.5, ,NR,NR,NR,
,09/05/2019,44.4,Dara,1700,1840,1800,
,10/05/2019,81.5,Dara,1700,1840,1800,
,11/05/2019,86.6,Dara,1600,1840,1750,
,12/05/2019,46.6,Dara,1700,1840,1750,
,13/05/2019,57.8,Dara,1700,1840,1750,
,19/05/2019,48.5,Dara,1800,1840,1840,
,20/05/2019,30.5,Dara,1800,1840,1840,
,21/05/2019,65,Dara,1800,1840,1840,
,22/05/2019,68.8,Dara,1800,1840,1840,
,25/05/2019,81.5,Dara,1800,1840,1840,
,26/05/2019,98.8,Dara,1800,1840,1840,
,27/05/2019,121.1,Dara,1800,1840,1840,
,28/05/2019,61.1,Dara,1800,1840,1840,
,29/05/2019,119,Dara,1800,1840,1840,
,30/05/2019,625,Dara,1800,1840,1840,
,31/05/2019,111.2,Dara,1800,1840,1840,
Varanasi(Grain),01/05/2019,345,Dara,1830,1870,1850,
,02/05/2019,350,Dara,1830,1860,1845,
,03/05/2019,358,Dara,1825,1865,1845,
,04/05/2019,370,Dara,1825,1860,1840,
,06/05/2019,375,Dara,1825,1865,1840,
,07/05/2019,360,Dara,1825,1855,1840,
,08/05/2019,380,Dara,1830,1860,1845,
,09/05/2019,320,Dara,1835,1870,1850,
,10/05/2019,340,Dara,1825,1865,1840,
,11/05/2019,370,Dara,1830,1865,1840,
,13/05/2019,365,Dara,1825,1870,1845,
,14/05/2019,375,Dara,1830,1870,1850,
,15/05/2019,380,Dara,1825,1870,1850,
,16/05/2019,385,Dara,1825,1870,1845,
,17/05/2019,390,Dara,1825,1870,1845,
,18/05/2019,350,Dara,1825,1875,1840,
,20/05/2019,320,Dara,1825,1865,1840,
,21/05/2019,325,Dara,1820,1865,1845,
,22/05/2019,380,Dara,1825,1870,1845,
,23/05/2019,400,Dara,1825,1875,1840,
,24/05/2019,385,Dara,1835,1870,1850,
,25/05/2019,398,Dara,1825,1875,1850,
,27/05/2019,380,Dara,1820,1865,1840,
,30/05/2019,380,Dara,1830,1875,1850,
,31/05/2019,370,Dara,1820,1865,1840,
Vilaspur,01/05/2019,2.1,Dara,1820,1860,1840,
,14/05/2019,2.1,Dara,1820,1860,1840,
,20/05/2019,2.1,Dara,1830,1850,1840,
,21/05/2019,2.1,Dara,1830,1850,1840,
,23/05/2019,2.1,Dara,1830,1850,1840,
,24/05/2019,2.1,Dara,1840,1850,1845,
,25/05/2019,2.1,Dara,1840,1860,1845,
,27/05/2019,2.1,Dara,1820,1860,1840,
,29/05/2019,210,Dara,1820,1860,1840,
,31/05/2019,350,Dara,1840,1850,1845,
Vilthararoad,01/05/2019,15,Dara,1840,1840,1840,
,02/05/2019,10,Dara,1840,1840,1840,
,03/05/2019,10,Dara,1840,1840,1840,
,04/05/2019,10,Dara,1840,1840,1840,
,06/05/2019,10,Dara,1840,1840,1840,
,07/05/2019,10,Dara,1840,1840,1840,
,08/05/2019,10,Dara,1840,1840,1840,
,09/05/2019,10,Dara,1840,1840,1840,
,10/05/2019,15,Dara,1840,1840,1840,
,13/05/2019,10,Dara,1840,1840,1840,
,14/05/2019,10,Dara,1840,1840,1840,
,15/05/2019,10,Dara,1840,1840,1840,
,16/05/2019,10,Dara,1840,1840,1840,
,17/05/2019,10,Dara,1840,1840,1840,
,20/05/2019,10,Dara,1840,1840,1840,
,21/05/2019,10,Dara,2000,2100,2050,
,22/05/2019,10,Dara,1840,1840,1840,
,24/05/2019,10,Dara,1840,1840,1840,
,25/05/2019,10,Dara,1840,1840,1840,
,27/05/2019,10,Dara,1840,1840,1840,
,28/05/2019,10,Dara,1840,1840,1840,
,29/05/2019,10,Dara,1840,1840,1840,
,30/05/2019,10,Dara,1840,1840,1840,
,31/05/2019,10,Dara,1840,1840,1840,
Vishalpur,01/05/2019,26,Dara,1800,1900,1840,
,02/05/2019,34,Dara,1815,1870,1840,
,03/05/2019,29.5,Dara,1810,1860,1840,
,04/05/2019,31.5,Dara,1800,1860,1840,
,06/05/2019,28,Dara,1825,1860,1840,
,07/05/2019,32.5,Dara,1825,1860,1840,
,08/05/2019,34,Dara,1825,1875,1840,
,09/05/2019,38.5,Dara,1815,1860,1840,
,10/05/2019,41,Dara,1820,1860,1840,
,11/05/2019,36,Dara,1810,1860,1840,
,12/05/2019,18,Dara,1815,1860,1840,
,13/05/2019,34.5,Dara,1815,1860,1840,
,14/05/2019,29,Dara,1820,1860,1840,
