Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/08/2018,57, ,NR,NR,NR,
,11/08/2018,59, ,NR,NR,NR,
,12/08/2018,78, ,NR,NR,NR,
,13/08/2018,92,Other,1560,1630,1590,
,14/08/2018,84, ,NR,NR,NR,
,19/08/2018,87,Other,1570,1630,1600,
,20/08/2018,100,Other,1570,1650,1610,
,22/08/2018,89,Other,1570,1630,1600,
,23/08/2018,102,Other,1570,1630,1600,
,24/08/2018,97,Other,1600,1670,1640,
,25/08/2018,120,Other,1570,1630,1600,
,26/08/2018,46,Other,1570,1640,1600,
,27/08/2018,30,Other,1570,1640,1600,
,28/08/2018,37,Other,1570,1640,1600,
,29/08/2018,41,Other,1570,1640,1600,
,30/08/2018,126,Other,1570,1640,1600,
,31/08/2018,115.6, ,NR,NR,NR,
Uttaripura,06/08/2018,46,Other,1600,1735,1650,
,07/08/2018,12,Other,1600,1735,1650,
,09/08/2018,9.3,Other,1600,1735,1650,
,10/08/2018,21.6,Dara,1600,1735,1650,
,11/08/2018,43.6,Other,1600,1735,1650,
,12/08/2018,99.5,Other,1600,1735,1650,
,13/08/2018,29.6,Other,1600,1735,1650,
,24/08/2018,67.2,Other,1600,1735,1650,
Varanasi(Grain),01/08/2018,300,Dara,1720,1760,1740,
,02/08/2018,320,Dara,1715,1745,1730,
,03/08/2018,300,Dara,1720,1755,1740,
,04/08/2018,315,Dara,1715,1755,1740,
,07/08/2018,330,Dara,1735,1765,1750,
,08/08/2018,340,Dara,1740,1760,1750,
,09/08/2018,355,Dara,1720,1770,1750,
,10/08/2018,370,Dara,1735,1770,1750,
,11/08/2018,350,Dara,1725,1755,1740,
,13/08/2018,380,Dara,1730,1765,1750,
,14/08/2018,350,Dara,1735,1765,1750,
,16/08/2018,320,Dara,1725,1755,1740,
,17/08/2018,300,Dara,1730,1770,1750,
,18/08/2018,290,Dara,1730,1780,1750,
,20/08/2018,280,Dara,1745,1780,1765,
,21/08/2018,270,Dara,1740,1775,1760,
,23/08/2018,295,Dara,1720,1770,1750,
,24/08/2018,280,Dara,1740,1800,1770,
,25/08/2018,270,Dara,1735,1785,1750,
,27/08/2018,300,Dara,1730,1770,1750,
,28/08/2018,280,Dara,1740,1780,1760,
,29/08/2018,300,Dara,1735,1780,1765,
,30/08/2018,310,Dara,1730,1770,1750,
,31/08/2018,320,Dara,1735,1770,1750,
Varipaal,01/08/2018,7,Dara,1750,1770,1760,
,02/08/2018,7.2,Dara,1580,1610,1600,
,04/08/2018,8.2,Dara,1580,1620,1600,
,05/08/2018,34.7,Dara,1600,1660,1650,
,06/08/2018,28,Dara,1600,1650,1640,
,07/08/2018,19.2,Dara,1580,1610,1600,
,08/08/2018,13.3,Dara,1510,1650,1600,
,09/08/2018,36.5,Dara,1510,1600,1600,
,10/08/2018,24.6,Dara,1580,1650,1600,
,13/08/2018,31.9,Dara,1600,1680,1620,
,14/08/2018,13.5,Dara,1600,1680,1620,
,15/08/2018,6.8,Dara,1560,1620,1600,
,16/08/2018,28.1,Dara,1550,1620,1600,
,17/08/2018,28.1,Dara,1550,1620,1600,
,18/08/2018,20,Dara,1580,1630,1600,
,19/08/2018,45.2,Dara,1550,1620,1600,
,20/08/2018,22.6,Dara,1580,1625,1600,
,21/08/2018,26,Dara,1580,1620,1600,
Vilaspur,09/08/2018,8.9,Dara,1735,1737,1736,
,10/08/2018,9.5,Dara,1735,1737,1736,
,11/08/2018,8.4,Dara,1736,1738,1737,
,13/08/2018,6,Dara,1740,1780,1750,
,14/08/2018,1.5,Dara,1737,1739,1738,
,16/08/2018,7.5,Dara,1740,1765,1760,
,18/08/2018,4.6,Dara,1735,1737,1736,
,19/08/2018,2.6,Dara,1735,1739,1737,
,20/08/2018,8.7,Dara,1735,1825,1770,
,21/08/2018,4,Dara,1770,1835,1800,
,23/08/2018,7,Dara,1735,1860,1810,
,24/08/2018,2.7,Dara,1735,1737,1736,
,27/08/2018,6,Dara,1770,1875,1835,
,28/08/2018,3.5,Dara,1765,1865,1835,
Vilthararoad,02/08/2018,10,Dara,1735,1735,1735,
,04/08/2018,10,Dara,1735,1735,1735,
,06/08/2018,10,Dara,1735,1735,1735,
,08/08/2018,10,Dara,1735,1735,1735,
,13/08/2018,10,Dara,1735,1735,1735,
,16/08/2018,10,Dara,1735,1735,1735,
,18/08/2018,10,Dara,1735,1735,1735,
,21/08/2018,10,Dara,1735,1735,1735,
,22/08/2018,10,Dara,1735,1735,1735,
,23/08/2018,10,Dara,1735,1735,1735,
,24/08/2018,10,Dara,1735,1735,1735,
,28/08/2018,10,Dara,1735,1735,1735,
,29/08/2018,10,Dara,1735,1735,1735,
,30/08/2018,10,Dara,1735,1735,1735,
,31/08/2018,10,Dara,1735,1735,1735,
Vishalpur,01/08/2018,4,Dara,1700,1750,1735,
,02/08/2018,8,Dara,1700,1775,1745,
,03/08/2018,10.5,Dara,1700,1775,1740,
,04/08/2018,3.5,Dara,1700,1800,1750,
,06/08/2018,4,Dara,1700,1800,1750,
,07/08/2018,3.2,Dara,1700,1825,1760,
,08/08/2018,8,Dara,1700,1800,1760,
,09/08/2018,6.5,Dara,1700,1800,1750,
,10/08/2018,4.5,Dara,1725,1825,1775,
,13/08/2018,13,Dara,1700,1800,1750,
,14/08/2018,3.5,Dara,1700,1800,1760,
,16/08/2018,2.5,Dara,1725,1825,1775,
,17/08/2018,3.5,Dara,1700,1850,1775,
,18/08/2018,3.5,Dara,1700,1850,1775,
,20/08/2018,3.5,Dara,1750,1850,1800,
,21/08/2018,3.5,Dara,1750,1875,1800,
,23/08/2018,6,Dara,1750,1875,1825,
,27/08/2018,5,Dara,1750,1875,1820,
,28/08/2018,2,Dara,1750,1875,1800,
,29/08/2018,0.5,Dara,1750,1900,1825,
Viswan,01/08/2018,7,Other,1400,1500,1450,
,02/08/2018,5,Other,1400,1500,1450,
,03/08/2018,9,Other,1400,1500,1450,
,04/08/2018,6,Other,1400,1600,1500,
,07/08/2018,6,Other,1400,1600,1500,
,08/08/2018,4,Other,1500,1700,1600,
,09/08/2018,3,Other,1400,1600,1500,
,10/08/2018,6,Other,1400,1600,1500,
,11/08/2018,8,Other,1400,1600,1500,
,12/08/2018,3,Other,1400,1600,1500,
,13/08/2018,4,Other,1400,1600,1500,
,14/08/2018,5,Other,1500,1600,1550,
,15/08/2018,6,Other,1400,1600,1500,
,16/08/2018,4,Other,1400,1600,1500,
,17/08/2018,5,Other,1400,1600,1500,
,18/08/2018,4,Other,1400,1600,1500,
,20/08/2018,3,Other,1400,1600,1500,
,21/08/2018,7,Other,1400,1500,1450,
,22/08/2018,2,Other,1400,1600,1500,
,23/08/2018,6,Other,1400,1600,1500,
,24/08/2018,6,Other,1400,1600,1500,
,25/08/2018,5,Other,1400,1600,1500,
,26/08/2018,5,Other,1400,1600,1500,
,27/08/2018,3,Other,1400,1600,1500,
,28/08/2018,7,Other,1400,1600,1500,
,29/08/2018,5,Other,1400,1600,1500,
,30/08/2018,3,Other,1400,1700,1550,
,31/08/2018,9,Other,1400,1600,1500,
Wansi,01/08/2018,48,Dara,1720,1730,1725,
,02/08/2018,52,Dara,1720,1730,1725,
,03/08/2018,60,Dara,1720,1730,1725,
,04/08/2018,58,Dara,1730,1740,1735,
,05/08/2018,55,Dara,1720,1730,1725,
,06/08/2018,58,Dara,1725,1735,1730,
,07/08/2018,60,Dara,1730,1740,1735,
,08/08/2018,50,Dara,1750,1760,1755,
,09/08/2018,58,Dara,1725,1735,1730,
,10/08/2018,60,Dara,1725,1735,1730,
,11/08/2018,65,Dara,1725,1735,1730,
,13/08/2018,55,Dara,1725,1735,1730,
,14/08/2018,62,Dara,1725,1735,1730,
,15/08/2018,53,Dara,1730,1740,1735,
,16/08/2018,50,Dara,1730,1740,1735,
,17/08/2018,62,Dara,1730,1740,1735,
,18/08/2018,62,Dara,1755,1765,1760,
,19/08/2018,58,Dara,1720,1740,1730,
,20/08/2018,62,Dara,1730,1740,1735,
,21/08/2018,55,Dara,1730,1740,1735,
,22/08/2018,58,Dara,1750,1760,1755,
,23/08/2018,58,Dara,1760,1770,1765,
,24/08/2018,60,Dara,1730,1740,1735,
,25/08/2018,55,Dara,1725,1735,1730,
,27/08/2018,55,Dara,1725,1735,1730,
,28/08/2018,58,Dara,1730,1740,1735,
,29/08/2018,58,Dara,1730,1740,1735,
,30/08/2018,58,Dara,1730,1740,1735,
,31/08/2018,58,Dara,1730,1740,1735,
Wazirganj,04/08/2018,20,Dara,1600,1650,1625,
,11/08/2018,6,Dara,1630,1650,1640,
,13/08/2018,4,Dara,1680,1720,1700,
,14/08/2018,2,Dara,1680,1720,1700,
,16/08/2018,2,Dara,1550,1650,1600,
,22/08/2018,2,Dara,1650,1750,1700,
,23/08/2018,2,Dara,1700,1750,1725,
,27/08/2018,4,Dara,1625,1675,1650,
,29/08/2018,2,Dara,1730,1760,1745,
,30/08/2018,15,Dara,1700,1760,1730,
,31/08/2018,20,Dara,1650,1750,1750,
Yusufpur,04/08/2018,10,Dara,1450,1740,1735,
,07/08/2018,12,Dara,1450,1740,1735,
,11/08/2018,12,Dara,1700,1740,1735,
,14/08/2018,10,Dara,1650,1740,1735,
,18/08/2018,10,Dara,1700,1740,1735,
,21/08/2018,10,Dara,1700,1740,1735,
,25/08/2018,10,Dara,1700,1740,1735,
