Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/12/2017,109.5,Dara,1560,1575,1565,
,06/12/2017,116,Dara,1565,1575,1570,
,07/12/2017,90,Dara,1555,1570,1560,
,08/12/2017,109.4,Dara,1550,1570,1560,
,09/12/2017,115.5,Dara,1560,1575,1565,
,11/12/2017,153.3,Dara,1565,1580,1570,
,12/12/2017,90,Dara,1550,1565,1555,
,13/12/2017,98,Dara,1545,1560,1550,
,14/12/2017,101.7,Dara,1550,1560,1555,
,16/12/2017,91,Dara,1545,1560,1550,
,17/12/2017,106.2,Dara,1545,1560,1550,
,18/12/2017,68.5,Dara,1555,1570,1560,
,19/12/2017,115.8,Dara,1545,1560,1550,
,20/12/2017,94.5,Dara,1550,1565,1555,
,21/12/2017,114.5,Dara,1545,1560,1555,
,22/12/2017,87.2,Dara,1545,1560,1550,
,23/12/2017,105.6,Dara,1525,1565,1560,
,24/12/2017,89,Dara,1550,1570,1560,
,25/12/2017,75,Dara,1550,1565,1560,
,26/12/2017,89.5,Dara,1550,1570,1560,
,27/12/2017,135,Dara,1540,1560,1550,
,28/12/2017,128,Dara,1540,1555,1545,
,29/12/2017,142.6,Dara,1540,1555,1545,
Utraula,01/12/2017,30.5,Other,1440,1520,1480,
,02/12/2017,49.1,Other,1460,1520,1480,
,03/12/2017,51.5,Other,1460,1520,1480,
,04/12/2017,67.2,Other,1440,1500,1470,
,05/12/2017,42.3,Other,1440,1500,1470,
,06/12/2017,51.2,Other,1440,1500,1470,
,07/12/2017,47.8,Other,1440,1500,1470,
,08/12/2017,36,Other,1440,1500,1470,
,09/12/2017,52.7,Other,1400,1500,1470,
,10/12/2017,61,Other,1440,1500,1480,
,11/12/2017,52.2,Other,1440,1500,1480,
,12/12/2017,55,Other,1440,1500,1480,
,13/12/2017,44.6,Other,1440,1500,1480,
,14/12/2017,45,Other,1440,1500,1480,
,15/12/2017,58.5,Other,1440,1500,1480,
,16/12/2017,80.7,Other,1440,1480,1460,
,17/12/2017,71,Other,1440,1480,1460,
,18/12/2017,41,Other,1440,1480,1460,
,19/12/2017,72,Other,1440,1480,1460,
,20/12/2017,62,Other,1440,1480,1460,
,21/12/2017,52.3,Other,1440,1480,1460,
,22/12/2017,69.2,Other,1440,1480,1460,
,23/12/2017,44,Other,1440,1680,1460,
,24/12/2017,51,Other,1440,1480,1460,
,26/12/2017,32.1,Other,1440,1480,1460,
,27/12/2017,31.2,Other,1440,1480,1460,
,28/12/2017,23.1,Other,1440,1480,1460,
,29/12/2017,44.2,Other,1440,1480,1460,
,30/12/2017,26,Other,1440,1480,1460,
,31/12/2017,18,Other,1440,1480,1460,
Uttaripura,01/12/2017,23,Other,1400,1625,1500,
,02/12/2017,50.8,Other,1400,1625,1500,
,03/12/2017,18.7,Other,1400,1625,1500,
,04/12/2017,37.3,Other,1400,1625,1500,
,06/12/2017,19.2,Other,1400,1625,1500,
,07/12/2017,9,Other,1400,1625,1500,
,08/12/2017,18.8,Other,1400,1625,1500,
,09/12/2017,88.5,Other,1400,1625,1500,
,10/12/2017,38.2,Other,1400,1625,1500,
,11/12/2017,12.6,Other,1400,1625,1500,
,12/12/2017,74,Other,1400,1625,1500,
,13/12/2017,52.3,Other,1400,1625,1500,
,14/12/2017,99.4,Dara,1400,1625,1500,
,15/12/2017,55.9,Other,1400,1625,1500,
,16/12/2017,98.3,Other,1400,1625,1500,
,17/12/2017,9,Other,1400,1625,1500,
,18/12/2017,81.1,Other,1400,1625,1500,
,19/12/2017,29.6,Other,1400,1625,1500,
,20/12/2017,49.8,Other,1400,1625,1500,
,22/12/2017,29.7,Other,1400,1625,1500,
,23/12/2017,47.9,Other,1400,1625,1500,
,24/12/2017,10,Other,1400,1625,1500,
,25/12/2017,165.6,Other,1400,1625,1500,
,26/12/2017,46.5,Other,1400,1625,1500,
,27/12/2017,33.8,Other,1400,1625,1500,
,28/12/2017,37.3,Other,1400,1625,1500,
,29/12/2017,57.3,Other,1400,1625,1500,
,30/12/2017,31,Other,1400,1625,1500,
,31/12/2017,9,Other,1400,1625,1500,
Varanasi(Grain),04/12/2017,310,Dara,1620,1640,1630,
,05/12/2017,315,Dara,1620,1650,1630,
,06/12/2017,350,Dara,1615,1640,1625,
,07/12/2017,360,Dara,1610,1635,1625,
,08/12/2017,370,Dara,1610,1635,1625,
,09/12/2017,300,Dara,1620,1645,1630,
,11/12/2017,320,Dara,1615,1635,1625,
,12/12/2017,300,Dara,1615,1640,1625,
,13/12/2017,250,Dara,1615,1650,1635,
,14/12/2017,350,Dara,1615,1645,1630,
,15/12/2017,370,Dara,1610,1640,1630,
,16/12/2017,380,Dara,1610,1635,1625,
,18/12/2017,350,Dara,1620,1650,1630,
,19/12/2017,370,Dara,1615,1645,1635,
,20/12/2017,355,Dara,1625,1640,1635,
,21/12/2017,370,Dara,2150,2200,2170,
,22/12/2017,400,Dara,1615,1640,1625,
,23/12/2017,420,Dara,1615,1645,1630,
,25/12/2017,450,Dara,1620,1650,1635,
,26/12/2017,420,Dara,1615,1635,1625,
,27/12/2017,400,Dara,1615,1630,1625,
,28/12/2017,365,Dara,1615,1640,1630,
,29/12/2017,370,Dara,1615,1645,1625,
,30/12/2017,350,Dara,1610,1635,1625,
Varipaal,01/12/2017,29.5,Dara,1480,1540,1500,
,03/12/2017,5,Dara,1500,1530,1510,
,04/12/2017,2.5,Dara,1480,1520,1500,
,05/12/2017,29.5,Dara,1480,1540,1500,
,06/12/2017,18,Dara,1480,1515,1500,
,07/12/2017,6.6,Dara,1480,1550,1500,
,11/12/2017,12.2,Dara,1480,1510,1500,
,12/12/2017,1.8,Dara,1480,1510,1500,
,13/12/2017,13.1,Dara,1480,1510,1500,
,17/12/2017,6.6,Dara,1490,1505,1500,
,18/12/2017,6,Dara,1480,1505,1500,
,19/12/2017,27,Dara,1470,1505,1500,
Vilthararoad,01/12/2017,10,Dara,1615,1625,1620,
,04/12/2017,10,Dara,1615,1625,1620,
,07/12/2017,10,Dara,1615,1630,1620,
,11/12/2017,10,Dara,1615,1625,1620,
,12/12/2017,10,Dara,1620,1630,1625,
,13/12/2017,10,Dara,1620,1630,1625,
,14/12/2017,10,Dara,1610,1630,1620,
,15/12/2017,10,Dara,1620,1630,1625,
,16/12/2017,10,Dara,1620,1630,1625,
,18/12/2017,12,Dara,1620,1630,1625,
,20/12/2017,10,Dara,1620,1630,1625,
,23/12/2017,10,Dara,1620,1630,1625,
,27/12/2017,350,Dara,1550,1650,1625,
Vishalpur,03/12/2017,1.5,Dara,1600,1685,1640,
,04/12/2017,1,Dara,1600,1680,1640,
,07/12/2017,1,Dara,1600,1680,1640,
,09/12/2017,0.5,Dara,1600,1680,1635,
,11/12/2017,0.5,Dara,1600,1680,1635,
,12/12/2017,1, ,NR,NR,NR,
,14/12/2017,1.5,Dara,1600,1680,1640,
,17/12/2017,1,Dara,1600,1680,1640,
,24/12/2017,1,Dara,1600,1680,1640,
,26/12/2017,0.5,Dara,1600,1680,1640,
,28/12/2017,0.5,Dara,1600,1675,1635,
,31/12/2017,1,Dara,1600,1680,1640,
Viswan,01/12/2017,5.2,Other,1620,1700,1660,
,02/12/2017,6,Other,1640,1720,1680,
,03/12/2017,6,Other,1620,1700,1660,
,04/12/2017,4,Other,1600,1710,1655,
,05/12/2017,5,Other,1590,1960,1635,
,06/12/2017,6,Other,1600,1650,1625,
,07/12/2017,5,Other,1605,1695,1650,
,08/12/2017,5.5,Other,1600,1680,1640,
,09/12/2017,4,Other,1640,1720,1680,
,10/12/2017,5.2,Other,1620,1700,1660,
,11/12/2017,4,Other,1640,1720,1680,
,12/12/2017,4,Other,1570,1720,1645,
,13/12/2017,4,Other,1600,1710,1655,
,14/12/2017,6,Other,1605,1695,1650,
,15/12/2017,6,Other,1570,1720,1645,
,16/12/2017,4,Other,1605,1695,1650,
,17/12/2017,8,Other,1605,1695,1650,
,18/12/2017,3,Other,1600,1710,1655,
,19/12/2017,6,Other,1620,1680,1650,
,20/12/2017,4,Other,1570,1720,1645,
,21/12/2017,6,Other,1605,1695,1650,
,22/12/2017,4.7,Other,1590,1680,1635,
,23/12/2017,7,Other,1610,1700,1655,
,24/12/2017,5,Other,1620,1700,1660,
,25/12/2017,7,Other,1600,1680,1640,
,26/12/2017,8,Other,1600,1710,1655,
,27/12/2017,5,Other,1605,1695,1650,
,28/12/2017,4,Other,1590,1680,1635,
,29/12/2017,5,Other,1605,1695,1650,
,30/12/2017,5.2,Other,1620,1700,1660,
,31/12/2017,5.5,Other,1600,1680,1640,
Wansi,01/12/2017,50,Dara,1620,1630,1625,
,02/12/2017,50,Dara,1620,1630,1625,
,03/12/2017,55,Dara,1620,1630,1625,
,04/12/2017,50,Dara,1620,1630,1625,
,05/12/2017,50,Dara,1620,1630,1625,
,06/12/2017,50,Dara,1620,1630,1625,
,07/12/2017,50,Dara,1620,1630,1625,
,08/12/2017,50,Dara,1620,1630,1625,
,12/12/2017,60,Dara,1620,1630,1625,
,13/12/2017,50,Dara,1620,1630,1625,
,14/12/2017,60,Dara,1620,1630,1625,
,15/12/2017,55,Dara,1620,1630,1625,
,16/12/2017,55,Dara,1620,1630,1625,
,18/12/2017,55,Dara,1620,1630,1625,
,19/12/2017,55,Dara,1620,1630,1625,
,20/12/2017,65,Dara,1620,1625,1625,
,21/12/2017,55,Dara,1620,1630,1625,
,22/12/2017,55,Dara,1620,1630,1625,
,26/12/2017,50,Dara,1620,1630,1625,
,27/12/2017,50,Dara,1620,1630,1625,
,29/12/2017,65,Dara,1620,1630,1625,
,30/12/2017,50,Dara,1615,1625,1620,
Wazirganj,11/12/2017,100,Other,1600,1700,1650,
,12/12/2017,200,Other,1600,1700,1650,
,13/12/2017,300,Other,1600,1700,1650,
,18/12/2017,70,Other,1550,1600,1575,
,20/12/2017,100,Other,1560,1600,1580,
,23/12/2017,80,Other,1570,1610,1590,
,24/12/2017,50,Other,1580,1620,1600,
,25/12/2017,80,Other,1580,1620,1600,
,30/12/2017,80,Other,1560,1600,1580,
