Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/06/2019,40,Other,1700,1750,1730,
,23/06/2019,40,Other,1700,1750,1730,
,24/06/2019,36,Other,1700,1750,1730,
,25/06/2019,25,Other,1700,1750,1730,
,26/06/2019,40,Other,1700,1750,1730,
,27/06/2019,36,Other,1700,1750,1730,
,28/06/2019,25,Other,1700,1750,1730,
,29/06/2019,45,Other,1700,1750,1730,
,30/06/2019,36,Other,1700,1750,1730,
Sardhana,07/06/2019,5,Dara,1840,1865,1850,
Sehjanwa,01/06/2019,12,Dara,1800,1840,1840,
,02/06/2019,10,Dara,1800,1840,1840,
,03/06/2019,11,Dara,1800,1840,1840,
,04/06/2019,12,Dara,1800,1840,1840,
,05/06/2019,23,Dara,1800,1840,1840,
,06/06/2019,31,Dara,1800,1840,1840,
,07/06/2019,23,Dara,1800,1840,1840,
,08/06/2019,21,Dara,1800,1840,1840,
,09/06/2019,21,Dara,1800,1840,1840,
,10/06/2019,32,Dara,1800,1840,1840,
,11/06/2019,31,Dara,1800,1840,1840,
,14/06/2019,21,Dara,1800,1840,1840,
,15/06/2019,21,Dara,1800,1840,1840,
,16/06/2019,31,Dara,1800,1840,1840,
,17/06/2019,32,Dara,1800,1840,1840,
,18/06/2019,21,Dara,1800,1840,1840,
,19/06/2019,23,Dara,1800,1840,1840,
,20/06/2019,10,Dara,1800,1840,1840,
,21/06/2019,23,Dara,1840,1840,1840,
,22/06/2019,23,Dara,1800,1840,1840,
,23/06/2019,23,Dara,1800,1840,1840,
,24/06/2019,23,Dara,1800,1840,1840,
,26/06/2019,23,Dara,1800,1840,1840,
,27/06/2019,10,Dara,1800,1840,1840,
,28/06/2019,23,Dara,1800,1840,1840,
,29/06/2019,23,Dara,1800,1840,1840,
,30/06/2019,23,Dara,1800,1840,1840,
Shahabad,03/06/2019,0.03,Other,1830,1860,1845,
,04/06/2019,0.01,Other,1820,1860,1840,
,05/06/2019,0.01,Other,1820,1860,1840,
,06/06/2019,0.02,Other,1820,1860,1840,
,09/06/2019,0.01,Other,1830,1860,1845,
,10/06/2019,0.01,Other,1830,1860,1845,
,11/06/2019,0.01,Other,1830,1860,1845,
,12/06/2019,0.01,Other,1820,1860,1840,
,13/06/2019,0.02,Other,1830,1860,1845,
,14/06/2019,0.01,Other,1820,1860,1840,
,15/06/2019,0.01,Other,1820,1860,1840,
,18/06/2019,0.01,Other,1830,1860,1845,
,19/06/2019,0.04,Other,1830,1865,1847,
,20/06/2019,0.02,Other,1820,1860,1840,
,21/06/2019,0.01,Other,1820,1860,1840,
,22/06/2019,0.02,Other,1820,1860,1840,
,23/06/2019,0.01,Other,1825,1865,1845,
,24/06/2019,0.01,Other,1825,1865,1845,
,25/06/2019,0.01,Other,1820,1860,1840,
,26/06/2019,0.01,Other,1820,1860,1840,
,28/06/2019,0.01,Other,1820,1860,1840,
,29/06/2019,0.02,Other,1820,1860,1840,
,30/06/2019,0.01,Other,1820,1860,1840,
Shahabad(New Mandi),01/06/2019,247,Dara,1780,1870,1840,
,02/06/2019,240,Dara,1780,1870,1840,
,03/06/2019,253,Dara,1790,1880,1840,
,04/06/2019,173,Dara,1780,1870,1840,
,05/06/2019,153,Dara,1790,1880,1840,
,07/06/2019,165,Dara,1780,1880,1840,
,09/06/2019,173,Dara,1790,1890,1840,
,10/06/2019,155,Dara,1780,1890,1840,
,11/06/2019,125,Dara,1780,1890,1840,
,12/06/2019,135,Dara,1790,1880,1840,
,14/06/2019,117,Dara,1800,1890,1840,
,15/06/2019,152,Dara,1790,1880,1840,
,16/06/2019,162,Dara,1800,1880,1840,
,17/06/2019,153,Dara,1790,1890,1840,
,18/06/2019,130,Dara,1780,1880,1840,
,19/06/2019,83,Dara,1800,1890,1840,
,21/06/2019,67,Dara,1780,1880,1840,
,22/06/2019,110,Dara,1800,1890,1840,
,23/06/2019,84,Dara,1780,1880,1840,
,24/06/2019,92,Dara,1790,1890,1840,
,25/06/2019,93,Dara,1770,1890,1840,
,26/06/2019,110,Dara,1780,1880,1840,
,28/06/2019,97,Dara,1770,1890,1840,
,29/06/2019,105,Dara,1780,1890,1840,
,30/06/2019,77,Dara,1780,1880,1840,
Shahaswan,01/06/2019,9.6,Dara,1820,1840,1830,
,02/06/2019,1,Dara,1820,1840,1830,
,03/06/2019,2,Dara,1820,1840,1830,
,04/06/2019,1,Dara,1820,1840,1830,
,06/06/2019,1,Dara,1820,1840,1830,
,07/06/2019,1,Dara,1820,1840,1830,
,08/06/2019,1,Dara,1820,1840,1830,
,09/06/2019,1,Dara,1820,1840,1830,
,10/06/2019,1,Dara,1820,1840,1830,
,11/06/2019,2,Dara,1820,1840,1830,
,12/06/2019,0.5,Dara,1820,1840,1830,
,13/06/2019,1,Dara,1820,1840,1830,
,15/06/2019,0.3,Dara,1820,1840,1830,
,17/06/2019,1,Dara,1820,1840,1830,
,18/06/2019,1,Dara,1820,1840,1830,
,20/06/2019,1.2,Dara,1820,1840,1830,
,21/06/2019,1,Dara,1820,1840,1830,
,25/06/2019,1,Dara,1820,1840,1830,
,29/06/2019,0.8,Dara,1820,1840,1830,
,30/06/2019,1,Dara,1820,1840,1830,
Shahganj,03/06/2019,20,Dara,1830,1860,1845,
,04/06/2019,50,Dara,1830,1860,1840,
,05/06/2019,30,Dara,1830,1865,1845,
,06/06/2019,60,Dara,1800,1860,1840,
,07/06/2019,40,Dara,1820,1865,1840,
,08/06/2019,30,Dara,1820,1860,1840,
,10/06/2019,36,Dara,1820,1860,1840,
,11/06/2019,25,Dara,1820,1860,1840,
,12/06/2019,20,Dara,1820,1860,1840,
,14/06/2019,20,Dara,1820,1860,1840,
,17/06/2019,22,Dara,1810,1860,1840,
,18/06/2019,16,Dara,1820,1860,1840,
,19/06/2019,20,Dara,1820,1860,1840,
,21/06/2019,20,Dara,1830,1870,1850,
,25/06/2019,21,Dara,1830,1870,1850,
,29/06/2019,25,Dara,1780,1840,1810,
Shahjahanpur,01/06/2019,1000,Dara,1800,1900,1860,
,03/06/2019,800,Dara,1800,1900,1850,
,04/06/2019,900,Dara,1805,1900,1845,
,05/06/2019,870,Dara,1800,1900,1860,
,06/06/2019,800,Dara,1800,1900,1865,
,07/06/2019,750,Dara,1800,1910,1860,
,08/06/2019,700,Dara,1800,1900,1865,
,10/06/2019,800,Dara,1820,1900,1860,
,11/06/2019,700,Dara,1800,1905,1860,
,12/06/2019,650,Dara,1820,1900,1860,
,13/06/2019,600,Dara,1830,1910,1860,
,14/06/2019,700,Dara,1800,1920,1860,
,15/06/2019,600,Dara,1800,1900,1860,
,17/06/2019,400,Dara,1805,1900,1865,
,18/06/2019,300,Dara,1840,1900,1860,
,19/06/2019,250,Dara,1800,1910,1860,
,20/06/2019,200,Dara,1800,1910,1865,
,21/06/2019,210,Dara,1800,1900,1860,
,22/06/2019,200,Dara,1800,1900,1860,
,24/06/2019,210,Dara,1800,1900,1865,
,25/06/2019,180,Dara,1790,1905,1860,
,26/06/2019,200,Dara,1800,1910,1860,
,27/06/2019,170,Dara,1800,1905,1860,
,28/06/2019,180,Dara,1800,1900,1860,
,29/06/2019,200,Dara,1800,1910,1860,
Shahpur,01/06/2019,2.5,Other,NR,NR,1840,
,03/06/2019,2,Other,NR,NR,1840,
,06/06/2019,1,Other,NR,NR,1845,
,22/06/2019,1,Other,NR,NR,1845,
Shamli,02/06/2019,90,Dara,1850,1920,1870,
,03/06/2019,80,Dara,1840,1930,1870,
,04/06/2019,85,Dara,1840,1920,1870,
,05/06/2019,90,Dara,1840,1920,1870,
,06/06/2019,60,Dara,1850,1920,1870,
,07/06/2019,49,Dara,1840,1950,1870,
,08/06/2019,20,Dara,1850,1930,1880,
,09/06/2019,30,Dara,1840,1920,1880,
,11/06/2019,30,Dara,1850,1920,1870,
,12/06/2019,28,Dara,1840,1920,1870,
,13/06/2019,31,Dara,1840,1920,1870,
,14/06/2019,20,Dara,1840,1920,1870,
,15/06/2019,21,Dara,1840,1920,1870,
,16/06/2019,21,Dara,1850,1920,1870,
,18/06/2019,30,Dara,1850,1920,1860,
,19/06/2019,25,Dara,1840,1920,1860,
,20/06/2019,29,Dara,1840,1900,1860,
,21/06/2019,21,Dara,1840,1900,1860,
,22/06/2019,20,Dara,1840,1900,1860,
,23/06/2019,18,Dara,1750,1920,1860,
,24/06/2019,20,Dara,1840,1920,1860,
,25/06/2019,18,Dara,1840,1920,1870,
,26/06/2019,21,Dara,1850,1920,1870,
,27/06/2019,20,Dara,1840,1920,1870,
,28/06/2019,18,Dara,1840,1920,1880,
,29/06/2019,16,Dara,1850,1930,1880,
,30/06/2019,19,Dara,1860,1920,1880,
Shikohabad,01/06/2019,250,Dara,1820,1855,1840,
,02/06/2019,250,Dara,1815,1855,1840,
,03/06/2019,200, ,NR,NR,NR,
,04/06/2019,250,Dara,1830,1850,1840,
,06/06/2019,150,Dara,1830,1865,1850,
,07/06/2019,200,Dara,1820,1855,1845,
,08/06/2019,150,Dara,1820,1855,1845,
,09/06/2019,150,Dara,1840,1865,1850,
,10/06/2019,200,Dara,1840,1865,1850,
,11/06/2019,150,Dara,1820,1855,1845,
,13/06/2019,150,Dara,1830,1860,1850,
,14/06/2019,200,Dara,1830,1865,1850,
,15/06/2019,150,Dara,1825,1855,1845,
,16/06/2019,100,Dara,1835,1860,1850,
,17/06/2019,150,Dara,1830,1865,1850,
,18/06/2019,100,Dara,1835,1865,1850,
,20/06/2019,200,Dara,1835,1880,1850,
,21/06/2019,80,Dara,1830,1865,1855,
,22/06/2019,150,Dara,1835,1865,1855,
,23/06/2019,10,Dara,1835,1875,1865,
,24/06/2019,100,Dara,1835,1865,1855,
,25/06/2019,150,Dara,1810,1840,1825,
,27/06/2019,100,Dara,1810,1840,1820,
,28/06/2019,200,Dara,1810,1835,1820,
,29/06/2019,150,Dara,1815,1835,1820,
,30/06/2019,150,Dara,1810,1835,1820,
Sikanderabad,01/06/2019,12.5,Dara,1844,1847,1846,
,02/06/2019,8,Dara,1844,1846,1845,
,03/06/2019,37.4,Dara,1844,1846,1845,
,07/06/2019,8.1,Dara,1842,1846,1844,
,08/06/2019,6,Dara,1843,1845,1844,
,09/06/2019,24,Dara,1843,1845,1844,
,10/06/2019,39.4,Dara,1845,1847,1846,
,11/06/2019,24.6,Dara,1844,1847,1845,
,12/06/2019,30,Dara,1844,1846,1845,
,13/06/2019,21.1,Dara,1844,1846,1845,
,16/06/2019,34.5,Dara,1843,1847,1845,
,17/06/2019,31,Dara,1842,1848,1846,
,18/06/2019,22,Dara,1842,1847,1845,
,19/06/2019,15,Dara,1844,1850,1846,
,20/06/2019,6.3,Dara,1842,1848,1845,
,21/06/2019,7.5,Dara,1842,1848,1845,
,22/06/2019,7,Dara,1845,1847,1846,
,24/06/2019,20.9,Dara,1845,1847,1846,
,25/06/2019,20.8,Dara,1845,1847,1846,
Sikandraraau,02/06/2019,15,Dara,1800,1855,1840,
,03/06/2019,35,Dara,1840,1840,1840,
,04/06/2019,22,Dara,1800,1855,1840,
,07/06/2019,25,Dara,1840,1840,1840,
,09/06/2019,20,Dara,1840,1840,1840,
,10/06/2019,20,Dara,1840,1840,1840,
,11/06/2019,15,Dara,1840,1840,1840,
,12/06/2019,25,Dara,1840,1840,1840,
,13/06/2019,15,Dara,1840,1840,1840,
,14/06/2019,25,Dara,1840,1840,1840,
,16/06/2019,12,Dara,1840,1840,1840,
,17/06/2019,50,Dara,1840,1840,1840,
,18/06/2019,22,Dara,1840,1840,1840,
,19/06/2019,12,Dara,1840,1840,1840,
,20/06/2019,14,Dara,1840,1840,1840,
,21/06/2019,15,Dara,1840,1840,1840,
,22/06/2019,15,Dara,1840,1840,1840,
,24/06/2019,10,Dara,1840,1840,1840,
,25/06/2019,15,Dara,1840,1840,1840,
,27/06/2019,12,Dara,1840,1840,1840,
,28/06/2019,2,Dara,1800,1840,1825,
,29/06/2019,10,Dara,1800,1835,1815,
Sindholi,03/06/2019,3,147 Average,1800,1840,1820,
,04/06/2019,2,147 Average,1800,1840,1820,
,06/06/2019,6,147 Average,1800,1840,1820,
,07/06/2019,2,147 Average,1800,1840,1820,
,08/06/2019,2,147 Average,1800,1840,1820,
,10/06/2019,4,147 Average,1800,1840,1820,
,11/06/2019,3,147 Average,1800,1840,1820,
,12/06/2019,3,147 Average,1800,1840,1820,
,13/06/2019,3,147 Average,1800,1840,1820,
,14/06/2019,3,147 Average,1800,1840,1820,
,15/06/2019,4,147 Average,1800,1840,1820,
,16/06/2019,2,147 Average,1800,1840,1820,
,17/06/2019,6,147 Average,1800,1840,1820,
,18/06/2019,4,147 Average,1800,1840,1820,
,19/06/2019,3,147 Average,1800,1840,1820,
,20/06/2019,2,147 Average,1800,1840,1820,
,21/06/2019,2,147 Average,1800,1840,1820,
,22/06/2019,3,147 Average,1800,1840,1820,
,24/06/2019,2, ,NR,NR,NR,
,25/06/2019,3,147 Average,1800,1840,1820,
,26/06/2019,2,147 Average,1800,1840,1820,
,27/06/2019,2,147 Average,1800,1840,1820,
,28/06/2019,3,147 Average,1800,1840,1820,
,29/06/2019,2,147 Average,1800,1840,1820,
Sirsa,10/06/2019,22.1,Dara,1800,1920,1860,
,14/06/2019,25.2,Dara,1800,1920,1860,
,18/06/2019,60.2,Dara,1800,1920,1860,
,19/06/2019,602,Dara,1800,1920,1860,
,29/06/2019,20,Dara,1800,1900,1850,
Sirsaganj,01/06/2019,12.2,Dara,1840,1850,1846,
,02/06/2019,4.2,Dara,1840,1850,1845,
,03/06/2019,23.8,Dara,1840,1850,1845,
,04/06/2019,12.9,Dara,1840,1850,1845,
,05/06/2019,15.9,Dara,1840,1850,1846,
,06/06/2019,1.5,Dara,1840,1860,1850,
,08/06/2019,5.5,Dara,1840,1850,1845,
,09/06/2019,12.3,Dara,1840,1850,1845,
,11/06/2019,2.1,Dara,1840,1850,1846,
,12/06/2019,7.3,Dara,1840,1850,1845,
,13/06/2019,0.6,Dara,1840,1852,1850,
,15/06/2019,1,Dara,1840,1845,1842,
,16/06/2019,5.7,Dara,1840,1850,1845,
,19/06/2019,5.3,Dara,1840,1845,1843,
,20/06/2019,5.4,Dara,1840,1845,1842,
,22/06/2019,8.5,Dara,1840,1850,1843,
,23/06/2019,6.2,Dara,1840,1850,1845,
,24/06/2019,6.4,Dara,1840,1850,1845,
,26/06/2019,15.1,Dara,1840,1845,1842,
,29/06/2019,9,Dara,1840,1850,1845,
,30/06/2019,8,Dara,1840,1860,1850,
Sitapur,01/06/2019,458.3,Dara,1780,1840,1810,
,03/06/2019,500,Dara,1780,1840,1800,
,04/06/2019,391.4,Dara,1780,1840,1790,
,05/06/2019,255.4,Dara,1780,1840,1795,
,06/06/2019,147.3,Dara,1780,1840,1800,
,07/06/2019,785,Dara,1750,1840,1800,
,08/06/2019,355,Dara,1760,1840,1805,
,10/06/2019,331.9,Dara,1780,1840,1800,
,11/06/2019,383.2,Dara,1800,1840,1820,
,12/06/2019,381.6,Dara,1810,1840,1820,
,13/06/2019,310.7,Dara,1800,1840,1820,
,14/06/2019,173.5,Dara,1811,1840,1821,
,15/06/2019,147.8,Dara,1810,1840,1825,
,17/06/2019,189.6,Dara,1810,1840,1830,
,18/06/2019,81.4,Dara,1815,1840,1830,
,19/06/2019,138.5,Dara,1815,1840,1825,
,20/06/2019,135.6,Dara,1810,1840,1825,
,21/06/2019,180.5,Dara,1820,1840,1830,
,22/06/2019,162.2,Dara,1800,1840,1820,
,24/06/2019,162.2,Dara,1800,1840,1820,
,25/06/2019,149.6,Dara,1820,1840,1830,
,26/06/2019,216.3,Dara,1806,1840,1821,
,27/06/2019,225,Dara,1806,1840,1820,
,28/06/2019,217.8,Dara,1800,1840,1820,
,29/06/2019,188.5,Dara,1800,1820,1810,
Siyana,01/06/2019,15.3,Dara,1837,1843,1840,
,02/06/2019,6.1,Dara,1837,1843,1840,
,03/06/2019,7.1,Dara,1837,1843,1840,
,04/06/2019,6.9,Dara,1830,1844,1840,
,05/06/2019,15.5,Dara,1830,1843,1840,
,07/06/2019,7.9,Dara,1830,1844,1840,
,08/06/2019,7.4,Dara,1830,1845,1840,
,09/06/2019,6,Dara,1837,1844,1840,
,10/06/2019,14,Dara,1837,1844,1840,
,13/06/2019,3.2,Dara,1830,1845,1840,
,14/06/2019,6.5,Dara,1830,1845,1840,
,15/06/2019,11,Dara,1830,1845,1840,
,16/06/2019,3.2,Dara,1830,1847,1840,
,17/06/2019,4.2,Dara,1830,1847,1840,
,19/06/2019,7,Dara,1830,1840,1840,
,20/06/2019,11.3,Dara,1835,1845,1840,
,21/06/2019,5.9,Dara,1835,1845,1840,
,22/06/2019,2.8,Dara,1838,1848,1840,
,24/06/2019,1.1,Dara,1837,1847,1840,
,26/06/2019,2,Dara,1835,1845,1840,
,28/06/2019,3,Dara,1836,1847,1840,
Soharatgarh,01/06/2019,59,Dara,1840,1840,1840,
,03/06/2019,51,Dara,1840,1840,1840,
,04/06/2019,56,Dara,1840,1840,1840,
,06/06/2019,48,Dara,1830,1850,1840,
,07/06/2019,47,Dara,1830,1850,1840,
,09/06/2019,42.5,Dara,1835,1845,1840,
,10/06/2019,47.5,Dara,1830,1850,1840,
,11/06/2019,43,Dara,1835,1845,1840,
,13/06/2019,50.5,Dara,1835,1845,1840,
,14/06/2019,41,Dara,1835,1845,1840,
,15/06/2019,43.5,Dara,1830,1850,1840,
,16/06/2019,39,Dara,1835,1845,1840,
,17/06/2019,35,Dara,1835,1845,1840,
,18/06/2019,38,Dara,1835,1845,1840,
,20/06/2019,41.5,Dara,1835,1845,1840,
,21/06/2019,36, ,NR,NR,NR,
,22/06/2019,32,Dara,1835,1845,1840,
,23/06/2019,30,Dara,1835,1845,1840,
,24/06/2019,31,Dara,1830,1850,1840,
,25/06/2019,25,Dara,1835,1845,1840,
,27/06/2019,27,Dara,1835,1845,1840,
,28/06/2019,31,Dara,1830,1850,1840,
,29/06/2019,29,Dara,1835,1845,1840,
,30/06/2019,27,Dara,1840,1840,1840,
Sultanpur,01/06/2019,750,Dara,1760,1840,1840,
,02/06/2019,680,Dara,1760,1840,1840,
,03/06/2019,730,Dara,1760,1840,1840,
,04/06/2019,950,Dara,1760,1840,1840,
,05/06/2019,850,Dara,1760,1840,1840,
,06/06/2019,970,Dara,1760,1840,1840,
,07/06/2019,900,Dara,1760,1840,1840,
,08/06/2019,870,Dara,1750,1840,1840,
,09/06/2019,950,Dara,1750,1840,1840,
,10/06/2019,920,Dara,1750,1840,1840,
,11/06/2019,940,Dara,1760,1840,1840,
,12/06/2019,890,Dara,1760,1840,1840,
,13/06/2019,820,Dara,1760,1840,1840,
,14/06/2019,950,Dara,1760,1840,1840,
,15/06/2019,870,Dara,1760,1840,1840,
,16/06/2019,790,Dara,1760,1840,1840,
,17/06/2019,810,Dara,1750,1840,1840,
,18/06/2019,860,Dara,1790,1840,1840,
,19/06/2019,780,Dara,1790,1840,1840,
,20/06/2019,540,Dara,1780,1840,1840,
,21/06/2019,950,Dara,1790,1840,1840,
,22/06/2019,1000,Dara,1800,1845,1840,
,23/06/2019,950,Dara,1800,1840,1840,
,24/06/2019,975,Dara,1800,1840,1840,
,25/06/2019,938,Dara,1800,1840,1840,
,26/06/2019,840,Dara,1800,1840,1840,
,27/06/2019,750,Dara,1800,1840,1840,
,28/06/2019,830,Dara,1800,1840,1840,
,29/06/2019,870,Dara,1800,1840,1840,
,30/06/2019,780,Dara,1800,1840,1840,
Tamkuhi Road,01/06/2019,12,Dara,1735,1775,1755,
,03/06/2019,40,Dara,1735,1775,1755,
,04/06/2019,24,Dara,1735,1780,1760,
,06/06/2019,67,Dara,1735,1780,1760,
,07/06/2019,22.5,Dara,1735,1780,1760,
,08/06/2019,15.5,Dara,1735,1780,1760,
,10/06/2019,25.5,Dara,1735,1780,1755,
,11/06/2019,18.5,Dara,1740,1780,1760,
,12/06/2019,30,Dara,1740,1780,1760,
,13/06/2019,28,Dara,1740,1780,1760,
,14/06/2019,16.5,Dara,1740,1780,1760,
,15/06/2019,10,Dara,1740,1780,1760,
,17/06/2019,22.5,Dara,1735,1780,1760,
,18/06/2019,18,Dara,1735,1780,1760,
,19/06/2019,8,Dara,1735,1780,1760,
,20/06/2019,10,Dara,1735,1780,1760,
,21/06/2019,10,Dara,1735,1780,1760,
,22/06/2019,5,Dara,1735,1780,1760,
,24/06/2019,11,Dara,1735,1780,1760,
,25/06/2019,7,Dara,1735,1780,1760,
,26/06/2019,5,Dara,1735,1780,1760,
,28/06/2019,20.5,Dara,1735,1780,1760,
Tanda,01/06/2019,40,Dara,1840,1850,1840,
,02/06/2019,35,Dara,1840,1850,1840,
,03/06/2019,40,Dara,1840,1850,1840,
,04/06/2019,30,Dara,1840,1850,1840,
,05/06/2019,30,Dara,1840,1850,1840,
,06/06/2019,30,Dara,1840,1850,1840,
,07/06/2019,20,Dara,1840,1850,1840,
,08/06/2019,25,Dara,1840,1850,1840,
,09/06/2019,30,Dara,1840,1850,1840,
,10/06/2019,35,Dara,1840,1850,1840,
,11/06/2019,31,Dara,1840,1850,1840,
,12/06/2019,35,Dara,1840,1850,1840,
,13/06/2019,30,Dara,1840,1850,1840,
,14/06/2019,40,Dara,1840,1850,1840,
,15/06/2019,30,Dara,1840,1850,1840,
,16/06/2019,35,Dara,1840,1850,1840,
,17/06/2019,30,Dara,1840,1850,1840,
,18/06/2019,35,Dara,1840,1850,1840,
,19/06/2019,30,Dara,1840,1850,1840,
,20/06/2019,35,Dara,1840,1850,1840,
,21/06/2019,25,Dara,1840,1850,1840,
,22/06/2019,25,Dara,1840,1850,1840,
,23/06/2019,22,Dara,1840,1850,1840,
,24/06/2019,20,Dara,1840,1850,1840,
,25/06/2019,30,Dara,1840,1850,1840,
,26/06/2019,35,Dara,1840,1850,1840,
,27/06/2019,30,Dara,1840,1850,1840,
,28/06/2019,20,Dara,1840,1850,1840,
Tikonia,01/06/2019,45.5,Dara,1700,1840,1750,
,02/06/2019,140.2,Dara,1750,1840,1780,
,03/06/2019,57,Dara,1730,1840,1760,
,04/06/2019,70,Dara,1750,1840,1780,
,06/06/2019,65.1,Dara,1760,1840,1780,
,07/06/2019,194.1,Dara,1700,1840,1775,
,08/06/2019,58.8,Dara,1760,1840,1780,
,10/06/2019,24.5,Dara,1750,1840,1785,
,11/06/2019,90,Dara,1750,1840,1780,
,12/06/2019,46.5,Dara,1760,1840,1775,
,13/06/2019,14.3,Dara,1750,1840,1775,
,14/06/2019,93.64,Dara,1700,1840,1725,
,15/06/2019,7.8,Dara,1730,1840,1760,
,17/06/2019,60,Dara,1750,1840,1780,
,19/06/2019,38.4,Dara,1760,1840,1780,
,20/06/2019,43.5,Dara,1780,1840,1790,
,21/06/2019,24.5,Dara,1750,1840,1780,
,25/06/2019,32,Dara,1760,1840,1770,
,26/06/2019,37.4,Dara,1750,1840,1770,
,27/06/2019,34,Dara,1770,1840,1780,
,28/06/2019,33.4,Dara,1770,1840,1790,
,29/06/2019,41,Dara,1775,1840,1785,
,30/06/2019,18,Dara,1760,1840,1780,
Tilhar,01/06/2019,38.8,Dara,1800,1815,1815,
,02/06/2019,8.8,Dara,1800,1820,1815,
,03/06/2019,19.4,Dara,1800,1820,1815,
,04/06/2019,81.6,Dara,1810,1830,1820,
,05/06/2019,44.8,Dara,1810,1830,1820,
,07/06/2019,80,Dara,1800,1820,1810,
,08/06/2019,51.5,Dara,1800,1830,1815,
,10/06/2019,47.5,Dara,1810,1830,1820,
,11/06/2019,58.5,Dara,1802,1820,1811,
,12/06/2019,42,Dara,1810,1830,1820,
,13/06/2019,19,Dara,1810,1830,1820,
,14/06/2019,18,Dara,1810,1830,1820,
,15/06/2019,11,Dara,1810,1830,1820,
,18/06/2019,34,Dara,1800,1825,1815,
,19/06/2019,7.5,Dara,1800,1825,1815,
,20/06/2019,38.5,Dara,1810,1830,1820,
,21/06/2019,23.5,Dara,1810,1830,1820,
,22/06/2019,5.5,Dara,1810,1830,1820,
,25/06/2019,10.5,Dara,1810,1835,1825,
Tulsipur,02/06/2019,23,Dara,1800,1890,1840,
,03/06/2019,20,Dara,1800,1890,1840,
,04/06/2019,23,Dara,1800,1890,1840,
,05/06/2019,24,Dara,1800,1890,1840,
,06/06/2019,22,Dara,1800,1890,1840,
,07/06/2019,24,Dara,1800,1890,1840,
,08/06/2019,23,Dara,1800,1890,1840,
,09/06/2019,23,Dara,1800,1890,1840,
,10/06/2019,23,Dara,1800,1890,1840,
,11/06/2019,24,Dara,1800,1890,1840,
,12/06/2019,23,Dara,1800,1890,1840,
,13/06/2019,24,Dara,1800,1890,1840,
,14/06/2019,24,Dara,1800,1890,1840,
,15/06/2019,23,Dara,1800,1890,1840,
,16/06/2019,24,Dara,1800,1890,1840,
,17/06/2019,23,Dara,1800,1890,1840,
,18/06/2019,25,Dara,1800,1890,1840,
,19/06/2019,24,Dara,1800,1890,1840,
,20/06/2019,25,Dara,1800,1890,1840,
,21/06/2019,23,Dara,1800,1890,1840,
,22/06/2019,25,Dara,1800,1890,1840,
,23/06/2019,24,Dara,1800,1890,1840,
,24/06/2019,23,Dara,1800,1890,1840,
,25/06/2019,26,Dara,1800,1890,1840,
,26/06/2019,24,Dara,1800,1890,1840,
,27/06/2019,24,Dara,1800,1890,1840,
,28/06/2019,25,Dara,1800,1890,1840,
,29/06/2019,23,Dara,1800,1890,1840,
,30/06/2019,23,Dara,1800,1890,1840,
Tundla,01/06/2019,68,Dara,1830,1860,1840,
,03/06/2019,45,Dara,1830,1860,1840,
,04/06/2019,51,Dara,1830,1860,1840,
,05/06/2019,51,Dara,1830,1850,1840,
,06/06/2019,55,Dara,1830,1850,1840,
,07/06/2019,61.2,Dara,1830,1860,1840,
,08/06/2019,47,Dara,1830,1860,1840,
,10/06/2019,51.8,Dara,1830,1860,1840,
,11/06/2019,61,Dara,1830,1860,1840,
,12/06/2019,41.6,Dara,1830,1855,1840,
,13/06/2019,42,Dara,1830,1850,1840,
,14/06/2019,41,Dara,1830,1855,1840,
,15/06/2019,66,Dara,1835,1855,1840,
,17/06/2019,65,Dara,1835,1855,1840,
,18/06/2019,39,Dara,1830,1850,1840,
,19/06/2019,40.5,Dara,1830,1850,1840,
,20/06/2019,31.5,Dara,1830,1855,1845,
,21/06/2019,40.5,Dara,1830,1850,1840,
,22/06/2019,35,Dara,1830,1855,1840,
,24/06/2019,37,Dara,1830,1855,1845,
,25/06/2019,48,Dara,1830,1855,1845,
,26/06/2019,38,Dara,1830,1850,1840,
,27/06/2019,40.5,Dara,1830,1850,1840,
,28/06/2019,40,Dara,1830,1860,1840,
,29/06/2019,35,Dara,1830,1855,1845,
Ujhani,01/06/2019,350,Dara,1800,1880,1840,
,03/06/2019,280,Dara,1800,1880,1840,
,04/06/2019,300,Dara,1800,1880,1840,
,06/06/2019,250,Dara,1800,1880,1840,
,07/06/2019,200,Dara,1800,1884,1842,
,08/06/2019,180,Dara,1800,1880,1840,
,09/06/2019,200,Dara,1800,1880,1840,
,10/06/2019,160,Dara,1800,1880,1840,
,11/06/2019,160,Dara,1800,1880,1840,
,13/06/2019,100,Dara,1800,1880,1840,
,14/06/2019,125,Dara,1800,1880,1840,
,15/06/2019,100,Dara,1800,1880,1840,
,16/06/2019,80,Dara,1800,1880,1840,
,17/06/2019,75,Dara,1800,1880,1840,
,18/06/2019,50,Dara,1800,1880,1840,
,20/06/2019,40,Dara,1800,1880,1840,
,21/06/2019,30,Dara,1800,1880,1840,
,22/06/2019,25,Dara,1800,1880,1840,
,23/06/2019,27,Dara,1800,1880,1840,
,24/06/2019,20,Dara,1800,1880,1840,
,25/06/2019,18,Dara,1800,1880,1840,
,27/06/2019,20,Dara,1800,1880,1840,
