Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sahiyapur,23/08/2017,14,Red,2175,2270,2225,
Sahiyapur,24/08/2017,30,Red,2150,2245,2200,
Sahiyapur,25/08/2017,32,Red,2200,2300,2250,
Sahiyapur,26/08/2017,210,Red,2160,2245,2200,
Sahiyapur,28/08/2017,30,Red,2180,2255,2220,
Sahiyapur,29/08/2017,25.5,Red,2090,2200,2150,
Sahiyapur,30/08/2017,24,Red,2080,2165,2125,
Sahiyapur,31/08/2017,20,Red,2115,2185,2150,
Saidpur,03/08/2017,2,Red,1500,2100,1800,
Saidpur,11/08/2017,1,Red,1000,1400,1200,
Saidpur,16/08/2017,1,Red,800,1000,900,
Saidpur,21/08/2017,1,Red,1500,2500,2000,
Saidpur,26/08/2017,1,Red,1200,1800,1500,
Saidpur,30/08/2017,0.1,Red,1200,1800,1500,
Samsabad,19/08/2017,0.2,Red,1750,1900,1800,
Samsabad,20/08/2017,0.2,Red,1750,1900,1800,
Samsabad,21/08/2017,0.2,Red,1750,1900,1800,
Samsabad,22/08/2017,0.3,Red,1800,1950,1850,
Samsabad,23/08/2017,0.3,Red,1800,1900,1850,
Samsabad,24/08/2017,0.3,Red,1850,1950,1900,
Samsabad,26/08/2017,0.3,Red,1850,1950,1900,
Samsabad,27/08/2017,3,Red,1900,2040,2000,
Samsabad,28/08/2017,0.3,Red,1900,2000,1950,
Samsabad,29/08/2017,0.3,Red,1925,2000,1975,
Samsabad,30/08/2017,0.3,Red,1950,2050,2000,
Sardhana,01/08/2017,2,Red,425,470,450,
Sardhana,02/08/2017,3,Red,450,480,460,
Sardhana,03/08/2017,3,Red,425,460,440,
Sardhana,04/08/2017,3,Red,425,450,440,
Sardhana,05/08/2017,3,Red,700,800,750,
Sardhana,06/08/2017,2,Red,600,650,625,
Sardhana,07/08/2017,3,Red,1200,1400,1300,
Sardhana,08/08/2017,3,Red,1100,1300,1200,
Sardhana,09/08/2017,3.5,Red,1100,1300,1200,
Sardhana,10/08/2017,2,Red,1100,1300,1200,
Sardhana,11/08/2017,3,Red,1250,1450,1350,
Sardhana,12/08/2017,4,Red,1300,1500,1400,
Sardhana,13/08/2017,3,Red,1400,1600,1500,
Sardhana,14/08/2017,4,Red,1400,1600,1450,
Sardhana,15/08/2017,2,Red,1800,2000,1900,
Sardhana,16/08/2017,3,Red,2300,2500,2400,
Sardhana,17/08/2017,2.5,Red,1400,1600,1500,
Sardhana,18/08/2017,3,Red,1800,2000,1900,
Sardhana,19/08/2017,3,Red,2200,2400,2300,
Sardhana,20/08/2017,3,Red,2200,2400,2300,
Sardhana,21/08/2017,3,Red,2200,2400,2300,
Sardhana,22/08/2017,3,Red,2100,2300,2200,
Sardhana,24/08/2017,3,Red,2200,2400,2300,
Sardhana,25/08/2017,3,Red,2100,2300,2200,
Sardhana,26/08/2017,3,Red,2100,2300,2200,
Sardhana,27/08/2017,3,Red,2100,2300,2200,
Sardhana,29/08/2017,2,Red,2100,2300,2200,
Sardhana,30/08/2017,4,Red,2100,2300,2200,
Sardhana,31/08/2017,2,Red,2100,2300,2200,
Sehjanwa,09/08/2017,21,Red,1800,1950,1900,
Sehjanwa,25/08/2017,11,Red,2000,2200,2100,
Shahabad(New Mandi),01/08/2017,14.5,Red,700,900,800,
Shahabad(New Mandi),02/08/2017,13,Red,850,1050,950,
Shahabad(New Mandi),04/08/2017,14.2,Red,800,1000,900,
Shahabad(New Mandi),05/08/2017,15.2,Red,800,1000,910,
Shahabad(New Mandi),06/08/2017,14.5,Red,1150,1350,1250,
Shahabad(New Mandi),07/08/2017,9.5,Red,1550,1750,1660,
Shahabad(New Mandi),08/08/2017,11,Red,1550,1750,1650,
Shahabad(New Mandi),09/08/2017,8,Red,1600,1800,1700,
Shahabad(New Mandi),11/08/2017,7.5,Red,1600,1800,1720,
Shahabad(New Mandi),12/08/2017,4.8,Red,1700,1900,1790,
Shahabad(New Mandi),13/08/2017,5,Red,1700,1900,1800,
Shahabad(New Mandi),14/08/2017,3.9,Red,1600,1800,1700,
Shahabad(New Mandi),15/08/2017,4.2,Red,1700,1900,1820,
Shahabad(New Mandi),16/08/2017,5.2,Red,1700,1900,1830,
Shahabad(New Mandi),18/08/2017,6,Red,1700,1900,1850,
Shahabad(New Mandi),19/08/2017,4.8,Red,1700,1900,1810,
Shahabad(New Mandi),20/08/2017,3.9,Red,1650,1850,1760,
Shahabad(New Mandi),21/08/2017,3,Red,1650,1850,1740,
Shahabad(New Mandi),26/08/2017,3.5,Red,1600,1800,1700,
Shahabad(New Mandi),27/08/2017,4.8,Red,1600,1800,1690,
Shahabad(New Mandi),29/08/2017,3.8,Red,1550,1750,1660,
Shahabad(New Mandi),30/08/2017,6,Red,1550,1750,1650,
Shahaswan,02/08/2017,3.5,Other,NR,NR,700,
Shahaswan,04/08/2017,5.2,Other,NR,NR,700,
Shahaswan,10/08/2017,1.1,Other,NR,NR,700,
Shahaswan,19/08/2017,1.8,Other,NR,NR,700,
Shahaswan,26/08/2017,1,Other,NR,NR,700,
Shahaswan,28/08/2017,2,Other,NR,NR,700,
Shahganj,01/08/2017,4,Red,1150,1200,1180,
Shahganj,02/08/2017,3,Red,1100,1240,1160,
Shahganj,03/08/2017,1,Red,1200,1320,1240,
Shahganj,04/08/2017,1.5,Red,1320,1400,1350,
Shahganj,05/08/2017,2,Red,1400,1500,1440,
Shahganj,08/08/2017,5,Red,1980,2020,2000,
Shahganj,10/08/2017,11,Red,2090,2110,2100,
Shahganj,11/08/2017,15,Red,1780,1820,1800,
Shahganj,12/08/2017,17,Red,1770,1830,1800,
Shahganj,14/08/2017,4,Red,1760,1900,1820,
Shahganj,16/08/2017,3,Red,1800,1900,1850,
Shahganj,17/08/2017,4,Red,1840,1940,1890,
Shahganj,18/08/2017,2,Red,1870,1970,1920,
Shahganj,19/08/2017,1.5,Red,1850,1970,1900,
Shahganj,21/08/2017,4,Red,1820,1870,1850,
Shahganj,22/08/2017,3,Red,1760,1840,1800,
Shahganj,24/08/2017,2,Red,2000,2080,2040,
Shahganj,25/08/2017,2.5,Red,1980,2050,2010,
Shahganj,26/08/2017,4,Red,1970,2030,2000,
Shahganj,28/08/2017,3,Red,1900,2000,1950,
Shahganj,29/08/2017,2.5,Red,1900,2000,1940,
Shahganj,30/08/2017,4,Red,1850,1940,1900,
Shahganj,31/08/2017,2,Red,1870,1950,1910,
Shahjahanpur,01/08/2017,13,Other,900,1000,950,
Shahjahanpur,02/08/2017,12,Other,950,1100,1000,
Shahjahanpur,03/08/2017,10,Other,1100,1200,1150,
Shahjahanpur,04/08/2017,12.5,Other,1300,1600,1330,
Shahjahanpur,05/08/2017,10,Other,1400,1600,1500,
Shahjahanpur,07/08/2017,11,Other,1800,2000,1900,
Shahjahanpur,08/08/2017,12,Other,1500,1700,1600,
Shahjahanpur,09/08/2017,7.5,Other,1600,1700,1650,
Shahjahanpur,10/08/2017,9,Other,1800,1900,1850,
Shahjahanpur,11/08/2017,10,Other,1800,2000,1850,
Shahjahanpur,12/08/2017,11,Other,1800,2000,1900,
Shahjahanpur,13/08/2017,10,Other,1800,2000,1900,
Shahjahanpur,14/08/2017,14.5,Other,1800,2100,1900,
Shahjahanpur,15/08/2017,10,Other,1800,2100,1900,
Shahjahanpur,16/08/2017,8,Other,1900,2000,1950,
Shahjahanpur,17/08/2017,6.5,Other,1850,2050,1950,
Shahjahanpur,18/08/2017,5,Other,1950,2150,2050,
Shahjahanpur,19/08/2017,14.5,Other,2000,2200,2100,
Shahjahanpur,20/08/2017,13,Other,2000,2200,2100,
Shahjahanpur,21/08/2017,13,Other,2000,2200,2100,
Shahjahanpur,22/08/2017,12.5,Other,2100,2200,2150,
Shahjahanpur,23/08/2017,13,Other,2100,2200,2150,
Shahjahanpur,24/08/2017,10,Other,2100,2250,2200,
Shahjahanpur,26/08/2017,11.5,Other,2100,2300,2200,
Shahjahanpur,27/08/2017,13,Other,2200,2300,2250,
Shahjahanpur,28/08/2017,14,Other,2200,2300,2260,
Shahjahanpur,29/08/2017,13,Other,2200,2300,2260,
Shahjahanpur,30/08/2017,12.5,Other,2200,2350,2300,
Shahjahanpur,31/08/2017,20,Other,2000,2100,2050,
Shahpur,01/08/2017,0.4, ,NR,NR,NR,
Shahpur,02/08/2017,0.4,1st Sort,NR,NR,1000,
Shahpur,03/08/2017,0.4,1st Sort,NR,NR,1000,
Shahpur,04/08/2017,0.2,1st Sort,NR,NR,1000,
Shahpur,05/08/2017,0.2,1st Sort,NR,NR,1200,
Shahpur,07/08/2017,0.4,1st Sort,NR,NR,1000,
Shahpur,08/08/2017,0.6, ,NR,NR,NR,
Shahpur,10/08/2017,0.4,1st Sort,NR,NR,1140,
Shahpur,12/08/2017,0.4,Onion,NR,NR,1000,
Shahpur,13/08/2017,0.6,Onion,NR,NR,1060,
Shahpur,14/08/2017,0.4,Onion,NR,NR,1060,
Shahpur,15/08/2017,0.4,Onion,NR,NR,1020,
Shahpur,18/08/2017,0.4,Onion,NR,NR,1200,
Shahpur,19/08/2017,0.5,Onion,NR,NR,1250,
Shahpur,20/08/2017,0.4,Onion,NR,NR,1140,
Shahpur,21/08/2017,0.6,Onion,NR,NR,1200,
Shahpur,22/08/2017,0.4,Onion,NR,NR,1150,
Shahpur,25/08/2017,0.4,Onion,NR,NR,1050,
Shahpur,27/08/2017,0.6,Onion,NR,NR,1100,
Shahpur,31/08/2017,0.4,Onion,NR,NR,1210,
Shamli,01/08/2017,6,Onion,NR,NR,900,
Shamli,02/08/2017,5,Onion,NR,NR,950,
Shamli,03/08/2017,5,Onion,NR,NR,1100,
Shamli,04/08/2017,6,Onion,NR,NR,1100,
Shamli,05/08/2017,2.5,Onion,NR,NR,1100,
Shamli,06/08/2017,1,Onion,NR,NR,1100,
Shamli,08/08/2017,1,Onion,NR,NR,1100,
Shamli,09/08/2017,4,Onion,NR,NR,1850,
Shamli,10/08/2017,5,Onion,NR,NR,1850,
Shamli,17/08/2017,6,Onion,NR,NR,1200,
Shamli,18/08/2017,3,Onion,NR,NR,1200,
Shamli,19/08/2017,3,Onion,NR,NR,1150,
Shamli,20/08/2017,4,Onion,NR,NR,1200,
Shamli,23/08/2017,4,Onion,NR,NR,1150,
Shamli,25/08/2017,2,Onion,NR,NR,1200,
Shamli,27/08/2017,1,Onion,NR,NR,1300,
Shamli,28/08/2017,1,Onion,NR,NR,1400,
Shamli,29/08/2017,2,Onion,NR,NR,1400,
Shamli,30/08/2017,3,Onion,NR,NR,1450,
Shamli,31/08/2017,2,Onion,NR,NR,1400,
Shikohabad,01/08/2017,8,Red,750,850,820,
Shikohabad,03/08/2017,4,Red,1150,1250,1200,
Shikohabad,04/08/2017,5,Red,1450,1600,1500,
Shikohabad,05/08/2017,4,Red,1700,1850,1800,
Shikohabad,06/08/2017,5,Red,1650,2100,1850,
Shikohabad,10/08/2017,4,Other,2000,2500,2300,
Shikohabad,11/08/2017,5,Red,2150,2250,2200,
Shikohabad,12/08/2017,4,Red,2000,2200,2150,
Shikohabad,13/08/2017,3,Red,2000,2200,2100,
Shikohabad,14/08/2017,4,Red,1700,2000,1800,
Shikohabad,15/08/2017,3,Red,1800,1900,1850,
Shikohabad,17/08/2017,5,Red,1700,1850,1750,
Shikohabad,18/08/2017,4,Red,1750,1850,1800,
Shikohabad,19/08/2017,3,Red,1900,2150,2000,
Shikohabad,20/08/2017,3.5,Red,1950,2100,2000,
Shikohabad,21/08/2017,2,Red,1800,1900,1850,
Shikohabad,22/08/2017,3.5,Red,3450,3600,3500,
Shikohabad,24/08/2017,4,Red,1900,2100,2000,
Shikohabad,25/08/2017,4.5,Red,1800,1900,1850,
Shikohabad,26/08/2017,4,Red,2350,2500,2400,
Shikohabad,27/08/2017,3,Red,2360,2450,2400,
Shikohabad,28/08/2017,5,Red,2450,2550,2500,
Shikohabad,29/08/2017,10,Red,1750,2000,1800,
Shikohabad,31/08/2017,5,Red,1750,1900,1850,
Sikanderabad,02/08/2017,4,Other,850,885,865,
Sikanderabad,03/08/2017,18,Other,1185,1250,1200,
Sikanderabad,04/08/2017,8,Other,1285,1325,1300,
Sikanderabad,05/08/2017,3.5,Other,1100,1140,1125,
Sikanderabad,06/08/2017,5.5,Other,985,1025,1000,
Sikanderabad,07/08/2017,16,Other,1685,1785,1700,
Sikanderabad,08/08/2017,2.9,Other,1340,1365,1352,
Sikanderabad,09/08/2017,0.4,Other,1785,1845,1800,
Sikanderabad,10/08/2017,3,Other,1825,1900,1850,
Sikanderabad,11/08/2017,0.3,Other,1640,2000,1962,
Sikanderabad,12/08/2017,0.3,Other,1850,1945,1900,
Sikanderabad,13/08/2017,0.5,Other,1265,1300,1275,
Sikanderabad,14/08/2017,0.6,Other,1985,2025,2000,
Sikanderabad,15/08/2017,0.5,Other,1750,1865,1800,
Sikanderabad,16/08/2017,8,Other,1785,1865,1800,
Sikanderabad,17/08/2017,7,Other,1950,2100,2000,
Sikanderabad,18/08/2017,7,Other,1750,1865,1800,
Sikanderabad,19/08/2017,8,Other,1785,1850,1800,
Sikanderabad,21/08/2017,1.5,Other,1750,1825,1800,
Sikanderabad,22/08/2017,0.4,Other,1700,1785,1755,
Sikanderabad,23/08/2017,7,Other,1750,1825,1800,
Sikanderabad,24/08/2017,0.5,Other,1785,1825,1800,
Sikanderabad,25/08/2017,7,Other,1785,1900,1800,
Sikanderabad,26/08/2017,1.4,Other,1400,1800,1503,
Sikanderabad,27/08/2017,1.3,Other,1400,1580,1450,
Sikanderabad,28/08/2017,1.5,Other,1420,1590,1480,
Sikanderabad,29/08/2017,3.8,Other,1450,1800,1738,
Sikanderabad,30/08/2017,3.7,Other,1440,1700,1600,
Sikanderabad,31/08/2017,1,Other,1700,1700,1700,
Sikarpur,02/08/2017,0.7,Red,520,590,560,
Sikarpur,03/08/2017,0.8,Red,530,590,560,
Sikarpur,04/08/2017,0.7,Red,540,610,560,
Sikarpur,05/08/2017,0.8,Red,530,590,560,
Sikarpur,06/08/2017,4,Red,560,630,590,
Sikarpur,07/08/2017,0.9,Red,530,610,560,
Sikarpur,08/08/2017,4,Red,520,600,530,
Sikarpur,09/08/2017,0.4,Red,1400,1600,1500,
Sikarpur,10/08/2017,0.5,Red,1400,1600,1500,
Sikarpur,11/08/2017,0.4,Red,1400,1650,1500,
Sikarpur,12/08/2017,0.3,Red,1410,1580,1460,
Sikarpur,13/08/2017,0.3,Red,1420,1510,1460,
Sikarpur,14/08/2017,0.3,Red,1410,1520,1450,
Sikarpur,15/08/2017,1.2,Red,810,905,850,
Sikarpur,16/08/2017,1.4,Red,820,920,840,
Sikarpur,17/08/2017,1.5,Red,810,920,860,
Sikarpur,18/08/2017,1.4,Red,810,950,870,
Sikarpur,20/08/2017,0.1,Red,800,990,920,
Sikarpur,21/08/2017,0.2,Red,880,990,930,
Sikarpur,22/08/2017,0.2,Red,810,950,890,
Sikarpur,23/08/2017,0.2,Red,820,960,850,
Sikarpur,24/08/2017,0.5,Red,1500,1800,1700,
Sikarpur,25/08/2017,0.6,Red,1510,1680,1560,
Sikarpur,26/08/2017,0.4,Red,1500,1800,1700,
Sikarpur,27/08/2017,0.4,Red,1500,1800,1700,
Sikarpur,28/08/2017,0.3,Red,1500,1820,1700,
Sikarpur,29/08/2017,0.8,Red,1500,1700,1600,
Sikarpur,30/08/2017,0.7,Red,1500,1700,1600,
Sikarpur,31/08/2017,0.8,Red,1450,1870,1680,
Sindholi,01/08/2017,7,1st Sort,700,900,800,
Sindholi,01/08/2017,7,2nd Sort,550,780,665,
Sindholi,02/08/2017,5,1st Sort,800,1000,900,
Sindholi,02/08/2017,5,2nd Sort,600,800,700,
Sindholi,03/08/2017,6,1st Sort,850,950,900,
Sindholi,03/08/2017,6,2nd Sort,700,850,775,
Sindholi,04/08/2017,5,1st Sort,800,900,850,
Sindholi,04/08/2017,5,2nd Sort,750,850,800,
Sindholi,05/08/2017,5,1st Sort,800,1000,900,
Sindholi,05/08/2017,5,2nd Sort,600,800,700,
Sindholi,06/08/2017,8,1st Sort,800,900,850,
Sindholi,06/08/2017,8,2nd Sort,750,850,800,
Sindholi,07/08/2017,4,1st Sort,870,1050,960,
Sindholi,07/08/2017,4,2nd Sort,750,900,825,
Sindholi,08/08/2017,6,1st Sort,850,1000,925,
Sindholi,08/08/2017,6,2nd Sort,700,850,775,
Sindholi,09/08/2017,5,1st Sort,850,950,900,
Sindholi,09/08/2017,5,2nd Sort,700,850,775,
Sindholi,10/08/2017,8,1st Sort,850,1000,925,
Sindholi,10/08/2017,8,2nd Sort,700,850,775,
Sindholi,11/08/2017,5,1st Sort,850,1000,925,
Sindholi,11/08/2017,5,2nd Sort,700,850,775,
Sindholi,12/08/2017,6,1st Sort,870,1050,960,
Sindholi,12/08/2017,6,2nd Sort,750,900,825,
Sindholi,13/08/2017,8,1st Sort,870,1050,960,
Sindholi,13/08/2017,8,2nd Sort,750,900,825,
Sindholi,14/08/2017,6.5,1st Sort,800,1000,900,
Sindholi,14/08/2017,6.5,2nd Sort,600,800,700,
Sindholi,15/08/2017,6,1st Sort,925,1120,1022.5,
Sindholi,15/08/2017,6,2nd Sort,800,980,900,
Sindholi,16/08/2017,7,1st Sort,800,1000,900,
Sindholi,16/08/2017,7,2nd Sort,700,900,800,
Sindholi,17/08/2017,6,1st Sort,1000,1200,1100,
Sindholi,17/08/2017,6,2nd Sort,900,1100,1000,
Sindholi,18/08/2017,7,1st Sort,2100,2400,2250,
Sindholi,18/08/2017,7,2nd Sort,1800,2100,1950,
Sindholi,19/08/2017,6,1st Sort,2200,2350,2275,
Sindholi,19/08/2017,6,2nd Sort,1900,2170,2000,
Sindholi,20/08/2017,7,1st Sort,2000,2300,2150,
Sindholi,20/08/2017,7,2nd Sort,1700,2000,1850,
Sindholi,21/08/2017,12,1st Sort,2200,2350,2275,
Sindholi,21/08/2017,12,2nd Sort,1900,2170,2000,
Sindholi,22/08/2017,7,1st Sort,2000,2300,2150,
Sindholi,22/08/2017,7,2nd Sort,1700,2000,1850,
Sindholi,24/08/2017,6,1st Sort,2200,2350,2275,
Sindholi,24/08/2017,6,2nd Sort,1900,2170,2035,
Sindholi,25/08/2017,5,1st Sort,2000,2300,2150,
Sindholi,25/08/2017,5,2nd Sort,1700,2000,1850,
Sindholi,26/08/2017,8,1st Sort,2100,2400,2250,
Sindholi,26/08/2017,8,2nd Sort,1800,2100,1950,
Sindholi,27/08/2017,6,1st Sort,2100,2300,2200,
Sindholi,27/08/2017,6,2nd Sort,1900,2100,2000,
Sindholi,28/08/2017,8,1st Sort,2100,2400,2250,
Sindholi,28/08/2017,8,2nd Sort,1800,2100,1950,
Sindholi,29/08/2017,5,1st Sort,2200,2350,2275,
Sindholi,29/08/2017,5,2nd Sort,1900,2170,2035,
Sindholi,30/08/2017,6,1st Sort,2100,2400,2250,
Sindholi,30/08/2017,6,2nd Sort,1800,2100,1950,
Sindholi,31/08/2017,7,1st Sort,2100,2300,2200,
Sindholi,31/08/2017,7,2nd Sort,1900,2100,2000,
Sirsaganj,01/08/2017,1.8,Red,960,1150,1050,
Sirsaganj,02/08/2017,1.5,Red,1050,1250,1140,
Sirsaganj,03/08/2017,2.2,Red,1090,1270,1180,
Sirsaganj,05/08/2017,2.2,Red,1100,1250,1200,
Sirsaganj,06/08/2017,2,Red,1120,1300,1220,
Sirsaganj,08/08/2017,2.2,Red,1130,1320,1230,
Sirsaganj,09/08/2017,2.8,Red,1150,1360,1250,
Sirsaganj,10/08/2017,3.2,Red,1170,1380,1260,
Sirsaganj,12/08/2017,2.5,Red,1190,1390,1300,
Sirsaganj,13/08/2017,2.2,Red,1240,1440,1350,
Sirsaganj,14/08/2017,2.5,Red,1280,1490,1400,
Sirsaganj,16/08/2017,2,Red,1360,1530,1450,
Sirsaganj,17/08/2017,2.2,Red,1400,1580,1500,
Sirsaganj,19/08/2017,2.8,Red,1410,1600,1510,
Sirsaganj,20/08/2017,2.4,Red,1460,1660,1550,
Sirsaganj,21/08/2017,4,Red,1480,1690,1580,
Sirsaganj,22/08/2017,4.5,Red,1460,1680,1570,
Sirsaganj,23/08/2017,7.2,Red,1450,1650,1560,
Sirsaganj,24/08/2017,3.5,Red,1480,1690,1600,
Sirsaganj,26/08/2017,3.8,Red,1500,1700,1620,
Sirsaganj,27/08/2017,3.5,Red,1520,1720,1640,
Sirsaganj,28/08/2017,2.8,Red,1560,1770,1680,
Sirsaganj,29/08/2017,3.2,Red,1590,1790,1700,
Sirsaganj,30/08/2017,4,Red,1610,1800,1720,
Sirsaganj,31/08/2017,5,Red,1600,1790,1700,
Sitapur,01/08/2017,80,Red,850,1200,1100,
Sitapur,02/08/2017,82,Red,850,1200,1100,
Sitapur,03/08/2017,79,Red,1000,1300,1150,
Sitapur,04/08/2017,75,Red,1000,1300,1200,
Sitapur,05/08/2017,74,Red,1000,1300,1220,
Sitapur,07/08/2017,52,Red,1100,1500,1300,
Sitapur,08/08/2017,70,Red,1100,1500,1300,
Sitapur,09/08/2017,72,Red,1000,1500,1300,
Sitapur,10/08/2017,70,Red,1000,1500,1350,
Sitapur,11/08/2017,69,Red,1000,1500,1360,
Sitapur,12/08/2017,68,Red,1200,1800,1400,
Sitapur,14/08/2017,65,Red,1200,1800,1450,
Sitapur,16/08/2017,64,Red,1200,1800,1650,
Sitapur,17/08/2017,63,Red,1400,2000,1700,
Sitapur,18/08/2017,62,Red,1400,2000,1750,
Sitapur,19/08/2017,60,Red,1400,2000,1800,
Sitapur,21/08/2017,59,Red,1400,2000,1800,
Sitapur,22/08/2017,64,Red,1500,2000,1790,
Sitapur,23/08/2017,65,Red,1400,2000,1780,
Sitapur,24/08/2017,63,Red,1400,2000,1800,
Sitapur,25/08/2017,70,Red,1200,1800,1700,
Sitapur,26/08/2017,72,Red,1200,1800,1700,
Sitapur,28/08/2017,70,Red,1500,1850,1710,
Sitapur,29/08/2017,70,Red,1500,1850,1730,
Sitapur,30/08/2017,71,Red,1500,2000,1700,
Sitapur,31/08/2017,72,Red,1500,2000,1710,
Siyana,02/08/2017,4,Red,820,885,860,
Siyana,03/08/2017,10,Red,810,875,855,
Siyana,04/08/2017,7,Red,840,885,865,
Siyana,05/08/2017,2,Red,835,890,867,
Siyana,06/08/2017,6,Red,895,955,915,
Siyana,07/08/2017,2,Red,890,945,915,
Siyana,08/08/2017,2,Red,896,958,920,
Siyana,09/08/2017,7,Red,1100,1230,1150,
Siyana,10/08/2017,10,Red,1175,1250,1192,
Siyana,11/08/2017,5,Red,1185,1265,1196,
Siyana,12/08/2017,8,Red,1265,1330,1305,
Siyana,13/08/2017,3,Red,1262,1350,1320,
Siyana,14/08/2017,4,Red,1260,1355,1325,
Siyana,15/08/2017,12,Red,1355,1420,1380,
Siyana,16/08/2017,8,Red,1375,1445,1390,
Siyana,17/08/2017,8,Red,1380,1455,1395,
Siyana,18/08/2017,13,Red,1388,1465,1400,
Siyana,19/08/2017,8,Red,1387,1465,1398,
Siyana,20/08/2017,6,Red,1390,1470,1400,
Siyana,21/08/2017,10,Red,1395,1485,1410,
Siyana,22/08/2017,14,Red,1485,1580,1530,
Siyana,23/08/2017,8,Red,1490,1595,1560,
Siyana,24/08/2017,7,Red,1495,1598,1570,
Siyana,25/08/2017,6,Red,1490,1595,1575,
Siyana,26/08/2017,6,Red,1490,1610,1580,
Siyana,29/08/2017,16,Red,1700,1805,1740,
Siyana,30/08/2017,11,Red,1720,1830,1760,
Siyana,31/08/2017,6,Red,1910,2000,1960,
Soharatgarh,01/08/2017,15,Red,1000,1020,1010,
Soharatgarh,02/08/2017,15,Red,1000,1020,1010,
Soharatgarh,03/08/2017,15,Red,1000,1020,1010,
Soharatgarh,04/08/2017,15,Red,1200,1220,1210,
Soharatgarh,05/08/2017,15,Red,1205,1225,1215,
Soharatgarh,06/08/2017,15,Red,1200,1220,1210,
Soharatgarh,07/08/2017,15,Red,1200,1225,1215,
Soharatgarh,08/08/2017,20,Red,1200,1220,1210,
Soharatgarh,09/08/2017,15,Red,1200,1220,1210,
Soharatgarh,10/08/2017,15,Red,1600,1620,1610,
Soharatgarh,11/08/2017,20,Red,1200,1220,1210,
Soharatgarh,12/08/2017,15,Red,1200,1220,1210,
Soharatgarh,13/08/2017,15,Red,1200,1220,1210,
Soharatgarh,14/08/2017,10,Red,1200,1220,1210,
Soharatgarh,15/08/2017,20,Red,1200,1220,1210,
Soharatgarh,16/08/2017,20,Red,1200,1220,1210,
Soharatgarh,17/08/2017,18,Red,1200,1220,1210,
Soharatgarh,18/08/2017,15,Red,1200,1220,1210,
Soharatgarh,19/08/2017,10,Red,1200,1220,1210,
Soharatgarh,20/08/2017,10,Red,1200,1220,1210,
Soharatgarh,21/08/2017,10,Red,1200,1220,1210,
Soharatgarh,22/08/2017,15,Red,1200,1220,1210,
Soharatgarh,24/08/2017,2,Red,2150,2210,2200,
Soharatgarh,25/08/2017,1.5,Red,2150,2300,2250,
Soharatgarh,26/08/2017,1,Red,2150,2300,2250,
Soharatgarh,27/08/2017,1,Red,2120,2320,2250,
Soharatgarh,29/08/2017,1.5,Red,2120,2320,2250,
Soharatgarh,30/08/2017,1,Red,2120,2320,2250,
Soharatgarh,31/08/2017,1.5,Red,2120,2320,2220,
Sultanpur,01/08/2017,47.5,Other,1700,1800,1750,
Sultanpur,02/08/2017,43,Other,1650,1750,1700,
Sultanpur,03/08/2017,45,Other,1750,1850,1800,
Sultanpur,04/08/2017,43,Other,1700,1800,1750,
Sultanpur,05/08/2017,46.5,Other,1600,1750,1675,
Sultanpur,07/08/2017,45,Other,1800,2000,1850,
Sultanpur,08/08/2017,45,Other,1800,2100,1900,
Sultanpur,09/08/2017,43,Other,2350,2450,2400,
Sultanpur,10/08/2017,45,Other,2200,2400,2300,
Sultanpur,11/08/2017,45,Other,2200,2350,2250,
Sultanpur,12/08/2017,47,Other,2240,2460,2300,
Sultanpur,13/08/2017,5.1,Other,2350,2550,2400,
Sultanpur,14/08/2017,47.5,Other,2400,2500,2450,
Sultanpur,15/08/2017,48.5,Other,2300,2400,2350,
Sultanpur,16/08/2017,52.5,Other,2200,2350,2275,
Sultanpur,17/08/2017,44,Other,2100,2200,2150,
Sultanpur,18/08/2017,47,Other,1950,2150,2050,
Sultanpur,19/08/2017,48.5,Other,1800,2100,1980,
Sultanpur,20/08/2017,46.5,Other,2000,2100,2040,
Sultanpur,21/08/2017,43.5,Other,1850,2080,1950,
Sultanpur,22/08/2017,48.5,Other,1950,2050,2000,
Sultanpur,23/08/2017,47,Other,2000,2170,2100,
Sultanpur,24/08/2017,43,Other,1930,2100,2050,
Sultanpur,25/08/2017,46,Other,1950,2100,2000,
Sultanpur,26/08/2017,43.5,Other,2000,2100,2050,
Sultanpur,27/08/2017,52.5,Other,2000,2200,2100,
Sultanpur,28/08/2017,48.5,Other,2000,2100,2050,
Sultanpur,29/08/2017,53.5,Other,2000,2200,2075,
Sultanpur,30/08/2017,56.5,Other,2000,2100,2050,
Sultanpur,31/08/2017,48.5,Other,1950,2150,2100,
Sultanpurchilkana,04/08/2017,0.2,Red,950,1050,1000,
Sultanpurchilkana,06/08/2017,0.4,Red,1000,1100,1050,
Sultanpurchilkana,19/08/2017,0.3,Red,700,750,720,
Sultanpurchilkana,21/08/2017,0.3,Red,700,760,730,
Tamkuhi Road,01/08/2017,18,Red,NR,NR,1600,
Tamkuhi Road,02/08/2017,27,Red,NR,NR,1600,
Tamkuhi Road,03/08/2017,26,Red,NR,NR,1600,
Tamkuhi Road,04/08/2017,35,Red,NR,NR,2000,
Tamkuhi Road,05/08/2017,32,Red,NR,NR,2000,
Tamkuhi Road,07/08/2017,30,Red,NR,NR,2000,
