Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahjahanpur,08/08/2018,14,Red,1300,1400,1345,
Shahjahanpur,09/08/2018,18,Red,1300,1400,1355,
Shahjahanpur,10/08/2018,19,Red,1300,1400,1360,
Shahjahanpur,11/08/2018,18,Red,1300,1400,1340,
Shahjahanpur,12/08/2018,20,Red,1300,1400,1330,
Shahjahanpur,13/08/2018,24,Red,1300,1400,1350,
Shahjahanpur,14/08/2018,23,Red,1300,1400,1340,
Shahjahanpur,16/08/2018,22,Red,1300,1400,1345,
Shahjahanpur,17/08/2018,20,Red,1300,1400,1350,
Shahjahanpur,18/08/2018,15,Red,1300,1400,1340,
Shahjahanpur,19/08/2018,14,Red,1275,1400,1335,
Shahjahanpur,20/08/2018,13.5,Red,1300,1400,1330,
Shahjahanpur,21/08/2018,10,Red,1300,1350,1325,
Shahjahanpur,22/08/2018,10.5,Red,1300,1350,1320,
Shahjahanpur,23/08/2018,11.5,Red,1300,1400,1330,
Shahjahanpur,24/08/2018,12.5,Red,1300,1400,1340,
Shahjahanpur,27/08/2018,12,Red,1300,1400,1350,
Shahjahanpur,28/08/2018,11.5,Red,1300,1400,1360,
Shahjahanpur,29/08/2018,20,Red,1300,1400,1365,
Shahjahanpur,30/08/2018,22.5,Red,1300,1400,1380,
Shahjahanpur,31/08/2018,25,Red,1400,1450,1420,
Shahpur,01/08/2018,0.7,Onion,NR,NR,930,
Shahpur,04/08/2018,0.7,Onion,NR,NR,870,
Shahpur,06/08/2018,0.8,Onion,NR,NR,915,
Shahpur,07/08/2018,0.9,Onion,NR,NR,940,
Shahpur,09/08/2018,0.8,Onion,NR,NR,970,
Shahpur,11/08/2018,0.8,Onion,NR,NR,980,
Shahpur,13/08/2018,0.7,Onion,NR,NR,980,
Shahpur,16/08/2018,0.8,Onion,NR,NR,960,
Shahpur,18/08/2018,0.8,Onion,NR,NR,970,
Shahpur,21/08/2018,0.8,Onion,NR,NR,950,
Shahpur,22/08/2018,0.7,Onion,NR,NR,920,
Shahpur,24/08/2018,0.8,Onion,NR,NR,940,
Shahpur,26/08/2018,0.8,Onion,NR,NR,950,
Shahpur,28/08/2018,0.7,Onion,NR,NR,930,
Shahpur,30/08/2018,0.8,Onion,NR,NR,980,
Shamli,02/08/2018,3,Onion,1550,1700,1650,
Shamli,03/08/2018,2,Onion,1550,1700,1650,
Shamli,04/08/2018,3,Onion,1550,1700,1650,
Shamli,06/08/2018,2,Onion,1550,1700,1680,
Shamli,08/08/2018,0.3,Onion,1550,1700,1680,
Shamli,09/08/2018,5,Onion,1550,1700,1680,
Shamli,11/08/2018,0.4,Onion,1550,1700,1680,
Shamli,12/08/2018,4,Onion,1550,1700,1650,
Shamli,14/08/2018,4,Onion,1550,1700,1650,
Shamli,15/08/2018,3,Onion,1550,1700,1650,
Shamli,16/08/2018,4,Onion,1550,1700,1660,
Shamli,17/08/2018,5,Onion,1500,1700,1670,
Shamli,18/08/2018,2,Onion,1550,1700,1670,
Shamli,19/08/2018,1,Onion,1500,1750,1680,
Shamli,20/08/2018,3,Onion,1550,1700,1670,
Shamli,21/08/2018,3,Onion,1500,1750,1680,
Shamli,22/08/2018,10,Onion,1500,1700,1650,
Shamli,23/08/2018,6,Onion,1500,1700,1650,
Shamli,24/08/2018,3,Onion,1500,1700,1650,
Shamli,26/08/2018,4,Onion,1500,1700,1650,
Shamli,27/08/2018,3,Onion,1550,1750,1700,
Shamli,28/08/2018,2,Onion,1500,1750,1700,
Shamli,29/08/2018,1.5,Onion,1500,1700,1600,
Shikohabad,02/08/2018,5,Red,1300,1400,1350,
Shikohabad,03/08/2018,5,Red,1450,1550,1500,
Shikohabad,04/08/2018,4,Red,1340,1400,1360,
Shikohabad,05/08/2018,4.5,Red,1350,1390,1370,
Shikohabad,06/08/2018,4,Red,1380,1400,1390,
Shikohabad,07/08/2018,4.5,Red,1380,1420,1400,
Shikohabad,09/08/2018,5,Red,1200,1300,1250,
Shikohabad,10/08/2018,5,Red,1250,1325,1300,
Shikohabad,12/08/2018,4.5,Red,1300,1350,1320,
Shikohabad,13/08/2018,5,Red,1200,1300,1250,
Shikohabad,14/08/2018,10,Red,1225,1270,1250,
Shikohabad,16/08/2018,10,Red,1180,1220,1200,
Shikohabad,18/08/2018,10,Red,985,1050,1000,
Shikohabad,19/08/2018,5,Red,1000,1050,1020,
Shikohabad,20/08/2018,10,Red,880,925,900,
Shikohabad,21/08/2018,6,Red,1000,1100,1050,
Shikohabad,23/08/2018,10,Red,900,1000,950,
Shikohabad,24/08/2018,5,Red,850,950,900,
Shikohabad,25/08/2018,5,Red,950,1025,1000,
Shikohabad,27/08/2018,1,Red,1040,1060,1050,
Shikohabad,28/08/2018,10,Red,950,1050,1000,
Shikohabad,31/08/2018,5,Red,1125,1200,1150,
Sikanderabad,02/08/2018,4,Other,1200,1400,1300,
Sikanderabad,03/08/2018,4,Other,1200,1400,1300,
Sikanderabad,04/08/2018,4.1,Other,1250,1400,1340,
Sikanderabad,05/08/2018,6.5,Other,1000,1100,1050,
Sikanderabad,06/08/2018,3.5,Other,1150,1300,1250,
Sikanderabad,07/08/2018,6,Other,1000,1400,1150,
Sikanderabad,08/08/2018,4.5,Other,1050,1230,1150,
Sikanderabad,11/08/2018,3.5,Other,1000,1250,1065,
Sikanderabad,12/08/2018,2.8,Other,1200,1400,1320,
Sikanderabad,13/08/2018,2.5,Other,1240,1400,1300,
Sikanderabad,14/08/2018,6,Other,1260,1380,1300,
Sikanderabad,15/08/2018,3.5,Other,1100,1300,1200,
Sikanderabad,16/08/2018,3.5,Other,1100,1300,1200,
Sikanderabad,17/08/2018,3.2,Other,1000,1300,1200,
Sikanderabad,18/08/2018,3.2,Other,1000,1300,1080,
Sikanderabad,19/08/2018,3,Other,1040,1300,1210,
Sikanderabad,20/08/2018,2.5,Other,1050,1350,1280,
Sikanderabad,21/08/2018,3.5,Other,1200,1380,1300,
Sikanderabad,22/08/2018,2.5,Other,1200,1380,1300,
Sikanderabad,23/08/2018,9,Other,1100,1250,1135,
Sikanderabad,24/08/2018,2.5,Other,1100,1300,1260,
Sikanderabad,25/08/2018,4.5,Other,1120,1300,1240,
Sikanderabad,26/08/2018,25,Other,1150,1800,1710,
Sikanderabad,27/08/2018,45,Other,1250,1500,1400,
Sikanderabad,28/08/2018,2,Other,1040,1300,1250,
Sikanderabad,29/08/2018,45,Other,1040,1200,1100,
Sikanderabad,30/08/2018,20,Other,1040,1240,1180,
Sikanderabad,31/08/2018,20,Other,1040,1240,1180,
Sikarpur,01/08/2018,2.2,Red,600,860,750,
Sikarpur,02/08/2018,2,Red,600,860,750,
Sikarpur,03/08/2018,2,Red,600,850,750,
Sikarpur,05/08/2018,0.3,Red,600,700,650,
Sikarpur,06/08/2018,0.4,Red,600,710,650,
Sikarpur,07/08/2018,0.5,Red,600,720,650,
Sikarpur,08/08/2018,0.4,Red,600,720,650,
Sikarpur,09/08/2018,0.5,Red,600,720,640,
Sikarpur,10/08/2018,0.4,Red,700,850,800,
Sikarpur,11/08/2018,0.5,Red,700,860,800,
Sikarpur,12/08/2018,0.4,Red,700,850,800,
Sikarpur,13/08/2018,0.8,Red,700,840,750,
Sikarpur,14/08/2018,0.7,Red,710,840,750,
Sikarpur,15/08/2018,0.8,Red,700,850,750,
Sikarpur,16/08/2018,0.7,Red,700,840,750,
Sikarpur,17/08/2018,0.6,Red,700,820,750,
Sikarpur,18/08/2018,0.5,Red,700,810,760,
Sikarpur,19/08/2018,0.6,Red,700,820,760,
Sikarpur,20/08/2018,0.7,Red,700,910,800,
Sikarpur,21/08/2018,0.8,Red,700,910,800,
Sikarpur,22/08/2018,0.4,Red,700,850,750,
Sikarpur,23/08/2018,0.8,Red,700,910,800,
Sikarpur,24/08/2018,0.8,Red,700,910,800,
Sikarpur,25/08/2018,0.7,Red,700,920,800,
Sikarpur,26/08/2018,0.8,Red,700,900,800,
Sikarpur,27/08/2018,0.7,Red,700,950,800,
Sikarpur,28/08/2018,0.7,Red,700,900,800,
Sikarpur,29/08/2018,0.8,Red,700,950,800,
Sikarpur,30/08/2018,0.4,Red,700,910,800,
Sikarpur,31/08/2018,0.5,Red,700,920,800,
Sindholi,01/08/2018,3,Other,1200,1400,1300,
Sindholi,02/08/2018,5,Other,1100,1300,1200,
Sindholi,03/08/2018,3,Other,1100,1300,1200,
Sindholi,04/08/2018,4,Other,1100,1300,1200,
Sindholi,05/08/2018,4,Other,1100,1300,1200,
Sindholi,06/08/2018,5,Other,1100,1300,1200,
Sindholi,07/08/2018,2,Other,1100,1300,1200,
Sindholi,08/08/2018,4,Other,1300,1500,1400,
Sindholi,09/08/2018,4,Other,1200,1400,1300,
Sindholi,10/08/2018,4,Other,1400,1600,1500,
Sindholi,11/08/2018,3,Other,1400,1600,1500,
Sindholi,12/08/2018,2,Other,1200,1400,1300,
Sindholi,13/08/2018,4,Other,1200,1400,1300,
Sindholi,14/08/2018,3,Other,1300,1500,1400,
Sindholi,16/08/2018,2,Other,1400,1600,1500,
Sindholi,18/08/2018,3,Other,1200,1400,1300,
Sindholi,19/08/2018,3,Other,1100,1300,1200,
Sindholi,20/08/2018,4,Other,1100,1300,1200,
Sindholi,21/08/2018,2,Other,1100,1300,1200,
Sindholi,22/08/2018,4,Other,1100,1300,1200,
Sindholi,23/08/2018,3,Other,1100,1300,1200,
Sindholi,24/08/2018,3,Other,1100,1300,1200,
Sindholi,25/08/2018,3,Other,1100,1300,1200,
Sindholi,27/08/2018,2, ,NR,NR,NR,
Sindholi,28/08/2018,3,Other,1000,1200,1100,
Sindholi,29/08/2018,2,Other,1100,1300,1200,
Sindholi,30/08/2018,3,Other,1100,1300,1200,
Sirsa,01/08/2018,8,Red,840,880,860,
Sirsa,02/08/2018,6.5,Red,800,870,840,
Sirsa,03/08/2018,13,Red,810,890,860,
Sirsa,06/08/2018,8.5,Red,790,870,840,
Sirsa,07/08/2018,9,Red,810,870,840,
Sirsa,08/08/2018,13,Red,810,880,850,
Sirsa,09/08/2018,13,Red,810,880,840,
Sirsa,10/08/2018,12,Red,810,880,850,
Sirsa,11/08/2018,8,Red,810,880,840,
Sirsa,16/08/2018,12,Red,805,880,850,
Sirsa,18/08/2018,11,Red,820,880,850,
Sirsa,20/08/2018,12,Red,820,870,840,
Sirsa,23/08/2018,11,Red,810,880,845,
Sirsa,27/08/2018,13,Red,820,880,860,
Sirsa,29/08/2018,13, ,NR,NR,NR,
Sirsa,30/08/2018,10, ,NR,NR,NR,
Sirsaganj,01/08/2018,1.5,Red,1460,1660,1560,
Sirsaganj,02/08/2018,1.4,Red,1465,1665,1565,
Sirsaganj,04/08/2018,1.2,Red,1470,1670,1570,
Sirsaganj,05/08/2018,1.6,Red,1460,1660,1560,
Sirsaganj,06/08/2018,2,Red,1460,1660,1560,
Sirsaganj,07/08/2018,1.8,Red,1465,1665,1565,
Sirsaganj,08/08/2018,1.5,Red,1470,1670,1570,
Sirsaganj,09/08/2018,2,Red,1460,1660,1560,
Sirsaganj,11/08/2018,2.4,Red,1400,1600,1500,
Sirsaganj,12/08/2018,2.6,Red,1375,1575,1475,
Sirsaganj,13/08/2018,2.8,Red,1350,1550,1450,
Sirsaganj,14/08/2018,3,Red,1340,1540,1440,
Sirsaganj,16/08/2018,3.2,Red,1320,1520,1420,
Sirsaganj,18/08/2018,3.4,Red,1300,1500,1400,
Sirsaganj,19/08/2018,3.5,Red,1300,1500,1400,
Sirsaganj,20/08/2018,2.5,Red,1280,1480,1380,
Sirsaganj,21/08/2018,3,Red,1275,1475,1375,
Sirsaganj,22/08/2018,3.4,Red,1250,1450,1350,
Sirsaganj,23/08/2018,3.5,Red,1250,1450,1350,
Sirsaganj,25/08/2018,3.6,Red,1240,1440,1340,
Sirsaganj,28/08/2018,2.8,Red,1250,1450,1350,
Sirsaganj,29/08/2018,2.6,Red,1260,1460,1360,
Sirsaganj,30/08/2018,2.5,Red,1250,1450,1350,
Sitapur,01/08/2018,104,Red,1300,1500,1380,
Sitapur,02/08/2018,103,Red,1300,1500,1385,
Sitapur,03/08/2018,100,Red,1320,1510,1390,
Sitapur,04/08/2018,98,Red,1350,1510,1400,
Sitapur,07/08/2018,100,Red,1350,1550,1410,
Sitapur,08/08/2018,99,Red,1350,1550,1420,
Sitapur,09/08/2018,90,Red,1350,1550,1415,
Sitapur,10/08/2018,85,Red,1300,1550,1420,
Sitapur,11/08/2018,90,Red,1300,1550,1410,
Sitapur,13/08/2018,100,Red,1300,1550,1400,
Sitapur,14/08/2018,98,Red,1300,1550,1420,
Sitapur,16/08/2018,100,Red,1300,1550,1410,
Sitapur,18/08/2018,105,Red,1300,1550,1400,
Sitapur,20/08/2018,100,Red,1300,1550,1420,
Sitapur,21/08/2018,110,Red,1300,1550,1410,
Sitapur,22/08/2018,115,Red,1300,1550,1400,
Sitapur,23/08/2018,116,Red,1300,1550,1400,
Sitapur,24/08/2018,113,Red,1300,1550,1410,
Sitapur,25/08/2018,112,Red,1310,1550,1420,
Sitapur,27/08/2018,115,Red,1300,1500,1410,
Sitapur,28/08/2018,110,Red,1300,1500,1425,
Sitapur,29/08/2018,111,Red,1300,1500,1415,
Sitapur,30/08/2018,112,Red,1300,1500,1410,
Siyana,01/08/2018,0.5,Red,1140,1235,1180,
Siyana,02/08/2018,0.3,Red,1100,1200,1150,
Siyana,03/08/2018,0.6,Red,1110,1210,1160,
Siyana,04/08/2018,0.6,Red,1100,1200,1160,
Siyana,05/08/2018,0.4,Red,1110,1220,1170,
Siyana,06/08/2018,0.7,Red,1100,1200,1150,
Siyana,07/08/2018,0.8,Red,1105,1210,1160,
Siyana,08/08/2018,0.4,Red,1100,1200,1150,
Siyana,09/08/2018,0.4, ,NR,NR,NR,
Siyana,10/08/2018,0.4,Red,1100,1200,1160,
Siyana,11/08/2018,0.4,Red,1100,1200,1150,
Siyana,12/08/2018,0.5,Red,1050,1150,1100,
Siyana,13/08/2018,0.4,Red,1060,1160,1110,
Siyana,14/08/2018,0.4,Red,1060,1170,1120,
Siyana,15/08/2018,0.3,Red,1100,1200,1150,
Siyana,16/08/2018,0.4,Red,1110,1230,1170,
Siyana,17/08/2018,0.5,Red,1120,1200,1160,
Siyana,18/08/2018,0.4,Red,1100,1210,1150,
Siyana,19/08/2018,0.4,Red,1100,1210,1150,
Siyana,20/08/2018,0.5,Red,1110,1210,1160,
Siyana,22/08/2018,0.1,Red,1100,1200,1150,
Siyana,24/08/2018,0.3,Red,1100,1200,1150,
Siyana,25/08/2018,0.6,Red,1120,1210,1170,
Siyana,26/08/2018,0.7,Red,1110,1210,1160,
Siyana,28/08/2018,0.5,Red,1100,1210,1150,
Siyana,29/08/2018,0.5,Red,1110,1210,1160,
Siyana,30/08/2018,0.5,Red,1130,1210,1170,
Siyana,31/08/2018,0.8,Red,1000,1100,1050,
Sultanpur,02/08/2018,87.5,Onion,1540,1600,1570,
Sultanpur,03/08/2018,84,Onion,1540,1600,1575,
Sultanpur,04/08/2018,87.5,Onion,1500,1600,1550,
Sultanpur,05/08/2018,86.5,Onion,1500,1600,1525,
Sultanpur,06/08/2018,85,Onion,1475,1550,1500,
Sultanpur,07/08/2018,87.5,Onion,1500,1550,1520,
Sultanpur,08/08/2018,88.5,Red,1450,1600,1500,
Sultanpur,09/08/2018,85,Onion,1470,1530,1500,
Sultanpur,10/08/2018,83.5,Onion,1500,1600,1550,
Sultanpur,11/08/2018,82.5,Red,1525,1600,1560,
Sultanpur,12/08/2018,83.5,Red,1500,1575,1540,
Sultanpur,13/08/2018,86.5,Red,1500,1550,1525,
Sultanpur,14/08/2018,85,Red,1400,1600,1500,
Sultanpur,15/08/2018,90,Red,1440,1500,1475,
Sultanpur,16/08/2018,88.5,Red,1400,1450,1425,
Sultanpur,17/08/2018,90,Red,1370,1450,1400,
Sultanpur,18/08/2018,89,Red,1400,1480,1440,
Sultanpur,19/08/2018,87.5,Onion,1350,1450,1400,
Sultanpur,20/08/2018,84,Red,1400,1450,1425,
Sultanpur,21/08/2018,86.5,Red,1350,1450,1400,
Sultanpur,22/08/2018,87.5,Red,1350,1400,1375,
Sultanpur,23/08/2018,90,Red,1350,1375,1365,
Sultanpur,24/08/2018,92.5,Red,1320,1380,1350,
Sultanpur,25/08/2018,3.4,Red,1300,1400,1380,
Sultanpur,26/08/2018,90,Red,1350,1400,1365,
Sultanpur,27/08/2018,92.5,Red,1300,1400,1350,
Sultanpur,28/08/2018,93.5,Red,1300,1350,1325,
Sultanpur,29/08/2018,95,Red,1200,1400,1300,
Sultanpur,30/08/2018,90,Red,1300,1380,1350,
Sultanpur,31/08/2018,87.5,Red,1320,1390,1365,
Sultanpurchilkana,09/08/2018,0.2,Red,700,900,800,
Sultanpurchilkana,10/08/2018,0.2,Red,700,900,800,
Sultanpurchilkana,16/08/2018,0.2,Red,700,760,730,
Sultanpurchilkana,17/08/2018,0.2,Red,700,800,750,
Sultanpurchilkana,18/08/2018,0.2,Red,600,700,650,
Sultanpurchilkana,19/08/2018,0.2,Red,700,800,750,
Sultanpurchilkana,21/08/2018,0.2,Red,700,800,750,
Sultanpurchilkana,23/08/2018,0.2,Red,600,800,700,
Sultanpurchilkana,25/08/2018,0.2,Red,600,700,650,
Sultanpurchilkana,27/08/2018,0.2,Red,600,700,650,
Sultanpurchilkana,29/08/2018,0.2,Red,700,750,730,
Sultanpurchilkana,30/08/2018,0.2,Red,700,800,750,
Sultanpurchilkana,31/08/2018,0.2,Red,700,800,750,
Tamkuhi Road,01/08/2018,24,Red,1480,1550,1500,
Tamkuhi Road,02/08/2018,39,Red,1450,1555,1500,
Tamkuhi Road,03/08/2018,32,Red,1450,1525,1500,
Tamkuhi Road,04/08/2018,35, ,NR,NR,NR,
Tamkuhi Road,06/08/2018,32,Red,1450,1600,1500,
Tamkuhi Road,07/08/2018,39,Red,1460,1550,1500,
Tamkuhi Road,08/08/2018,28,Red,1500,1560,1520,
Tamkuhi Road,09/08/2018,30,Red,1450,1525,1500,
Tamkuhi Road,10/08/2018,29,Red,1525,1600,1550,
Tamkuhi Road,11/08/2018,37,Red,1500,1560,1540,
Tamkuhi Road,13/08/2018,28,Red,1500,1560,1540,
Tamkuhi Road,14/08/2018,39,Red,1500,1550,1520,
Tamkuhi Road,16/08/2018,25,Red,1500,1580,1550,
Tamkuhi Road,17/08/2018,32,Red,1450,1540,1500,
Tamkuhi Road,18/08/2018,34,Red,1480,1550,1500,
Tamkuhi Road,20/08/2018,30,Red,1450,1525,1500,
Tamkuhi Road,21/08/2018,32,Red,1470,1540,1500,
Tamkuhi Road,22/08/2018,28,Red,1500,1550,1520,
Tamkuhi Road,23/08/2018,32,Red,1550,1570,1550,
Tamkuhi Road,24/08/2018,37,Red,1480,1540,1520,
Tamkuhi Road,25/08/2018,32,Red,1460,1500,1480,
Tamkuhi Road,27/08/2018,36,Red,1450,1500,1470,
Tamkuhi Road,28/08/2018,39,Red,1440,1500,1460,
Tamkuhi Road,30/08/2018,30,Red,1400,1480,1450,
Tamkuhi Road,31/08/2018,26,Red,1400,1480,1450,
Thanabhawan,01/08/2018,1,Red,1000,1200,1100,
Thanabhawan,02/08/2018,0.5,Red,1000,1200,1120,
Thanabhawan,03/08/2018,1.5,Red,1000,1200,1100,
Thanabhawan,04/08/2018,0.5,Red,1000,1200,1150,
Thanabhawan,05/08/2018,0.5,Red,1000,1200,1150,
Thanabhawan,06/08/2018,0.5,Red,1000,1200,1100,
Thanabhawan,07/08/2018,1,Red,1000,1200,1120,
Thanabhawan,08/08/2018,1,Red,1000,1200,1150,
Thanabhawan,09/08/2018,0.5,Red,1000,1200,1100,
Thanabhawan,10/08/2018,0.5,Red,1000,1200,1100,
Thanabhawan,11/08/2018,0.5,Red,1000,1200,1120,
Thanabhawan,12/08/2018,0.5,Red,1000,1200,1150,
Thanabhawan,13/08/2018,0.5,Red,1000,1200,1100,
Thanabhawan,14/08/2018,0.5,Red,1000,1200,1120,
Thanabhawan,15/08/2018,1.5,Red,1000,1200,1150,
Thanabhawan,16/08/2018,1.5,Red,1000,1200,1100,
Thanabhawan,17/08/2018,1,Red,1000,1200,1120,
Thanabhawan,18/08/2018,1,Red,1000,1300,1200,
Thanabhawan,19/08/2018,0.5,Red,1000,1200,1100,
Thanabhawan,20/08/2018,0.8,Red,1000,1200,1120,
Thanabhawan,21/08/2018,0.8,Red,1000,1200,1100,
Thanabhawan,22/08/2018,0.7,Red,1100,1200,1150,
Thanabhawan,23/08/2018,0.8,Red,1100,1200,1160,
Thanabhawan,24/08/2018,0.6,Red,1100,1200,1140,
Thanabhawan,25/08/2018,0.6,Red,1000,1200,1150,
Thanabhawan,26/08/2018,0.5,Red,1000,1200,1100,
Thanabhawan,27/08/2018,1.1,Red,1000,1200,1120,
Thanabhawan,28/08/2018,0.9,Red,1100,1200,1150,
Thanabhawan,29/08/2018,0.5,Red,1000,1200,1100,
Thanabhawan,30/08/2018,1.1,Red,1000,1200,1120,
Tikonia,08/08/2018,6,Red,1390,1440,1410,
Tikonia,09/08/2018,3.5,Red,1410,1470,1430,
Tikonia,24/08/2018,9,Red,1500,1550,1530,
Tilhar,01/08/2018,0.5,Onion,1185,1215,1200,
Tilhar,04/08/2018,0.5,Onion,1185,1225,1200,
Tilhar,05/08/2018,0.5,Onion,1180,1225,1200,
Tilhar,06/08/2018,0.2,Onion,1180,1220,1200,
Tilhar,07/08/2018,0.2,Onion,1070,1125,1100,
Tilhar,08/08/2018,0.2,Onion,1180,1225,1200,
Tilhar,09/08/2018,0.2,Onion,1085,1125,1100,
Tilhar,10/08/2018,0.2,Onion,1450,1550,1500,
Tilhar,11/08/2018,0.2,Onion,1400,1500,1500,
Tilhar,12/08/2018,0.2,Onion,1400,1500,1500,
Tilhar,13/08/2018,0.1,Onion,1480,1520,1500,
Tilhar,14/08/2018,0.4,Onion,1450,1550,1500,
Tilhar,15/08/2018,0.2,Onion,1450,1550,1500,
Tilhar,16/08/2018,0.2,Onion,1450,1550,1500,
Tilhar,17/08/2018,0.2,Onion,1480,1520,1500,
Tilhar,18/08/2018,0.2,Onion,1470,1530,1500,
Tilhar,19/08/2018,0.2,Onion,1100,1200,1200,
Tilhar,20/08/2018,0.2,Onion,1150,1250,1200,
Tilhar,21/08/2018,0.2,Onion,1250,1350,1300,
Tilhar,22/08/2018,0.2,Onion,1180,1220,1200,
Tilhar,23/08/2018,0.2,Onion,1250,1350,1300,
Tilhar,24/08/2018,0.5,Onion,1450,1500,1500,
Tilhar,25/08/2018,0.2,Onion,1450,1550,1500,
Tilhar,26/08/2018,0.5,Onion,1450,1550,1500,
Tilhar,27/08/2018,0.2,Onion,1500,1600,1600,
Tilhar,28/08/2018,0.2,Onion,1180,1220,1200,
Tilhar,29/08/2018,0.2,Onion,1185,1225,1200,
Tilhar,30/08/2018,0.5,Onion,1100,1200,1200,
Tilhar,31/08/2018,0.3,Onion,1080,1125,1100,
Tundla,01/08/2018,2.8,Red,1460,1680,1650,
Tundla,02/08/2018,3.5,Red,1470,1670,1640,
Tundla,03/08/2018,3,Red,1470,1670,1650,
Tundla,04/08/2018,3.2,Red,1470,1670,1660,
Tundla,06/08/2018,3,Red,1450,1680,1650,
Tundla,07/08/2018,2,Red,1450,1680,1650,
Tundla,08/08/2018,3.2,Red,1450,1680,1660,
Tundla,09/08/2018,3,Red,1450,1680,1660,
Tundla,10/08/2018,3.5,Red,1430,1660,1640,
Tundla,13/08/2018,3.5,Red,1430,1660,1640,
Tundla,14/08/2018,3,Red,1430,1660,1650,
Tundla,16/08/2018,3.2,Red,1430,1660,1650,
Tundla,18/08/2018,3,Red,1350,1550,1460,
Tundla,20/08/2018,3.5,Red,1360,1580,1470,
Tundla,21/08/2018,3,Red,1300,1480,1380,
Tundla,23/08/2018,3.5,Red,1305,1380,1375,
Tundla,24/08/2018,2,Red,1305,1390,1380,
Tundla,25/08/2018,2.1,Red,1310,1380,1370,
Tundla,27/08/2018,3,Red,1280,1410,1370,
Tundla,28/08/2018,3.5,Red,1280,1410,1370,
Tundla,29/08/2018,3.1,Red,1150,1300,1220,
Tundla,30/08/2018,3.4,Red,1130,1310,1250,
Tundla,31/08/2018,3.6,Red,1150,1300,1220,
Ujhani,02/08/2018,1,Red,1650,1750,1700,
Ujhani,03/08/2018,1,Red,1630,1730,1680,
Ujhani,04/08/2018,0.8,Red,1600,1700,1650,
Ujhani,06/08/2018,0.8,Red,1600,1650,1620,
Ujhani,07/08/2018,0.7,Red,1600,1700,1650,
Ujhani,09/08/2018,0.8,Red,1600,1700,1660,
Ujhani,10/08/2018,1,Red,1600,1650,1630,
Ujhani,11/08/2018,1.5,Red,1600,1700,1650,
Ujhani,13/08/2018,1,Red,1640,1720,1680,
Ujhani,14/08/2018,1.2,Red,1600,1700,1650,
Ujhani,16/08/2018,1,Red,1600,1680,1640,
Ujhani,17/08/2018,0.8,Red,1600,1700,1650,
Ujhani,18/08/2018,1,Red,1600,1680,1640,
Ujhani,19/08/2018,0.8,Red,1570,1670,1620,
Ujhani,20/08/2018,1,Red,1550,1650,1600,
Ujhani,21/08/2018,1.5,Red,1550,1650,1600,
Ujhani,23/08/2018,2,Red,1550,1650,1600,
Ujhani,24/08/2018,1.8,Red,1600,1650,1620,
Ujhani,25/08/2018,1.5,Red,1600,1700,1650,
Ujhani,26/08/2018,0.5,Red,1600,1700,1650,
Ujhani,27/08/2018,0.5,Red,1600,1700,1650,
Ujhani,28/08/2018,1.4,Red,1600,1700,1660,
Ujhani,30/08/2018,2,Red,1600,1700,1650,
Ujhani,31/08/2018,2,Red,1600,1700,1640,
Unnao,01/08/2018,5.8,Red,1325,1450,1400,
Unnao,02/08/2018,8.5,Red,1350,1475,1425,
Unnao,03/08/2018,12.5,Red,1350,1480,1425,
Unnao,06/08/2018,7.8,Red,1400,1550,1450,
Unnao,08/08/2018,10.4,Red,1500,1650,1550,
Unnao,11/08/2018,13.7,Red,1500,1600,1550,
Unnao,12/08/2018,8.5,Red,1500,1600,1550,
Unnao,14/08/2018,8.6,Red,1525,1625,1575,
Unnao,20/08/2018,18.6,Red,1250,1350,1300,
Unnao,21/08/2018,26.7,Red,1300,1400,1350,
Unnao,23/08/2018,5.5,Red,1300,1400,1350,
Unnao,24/08/2018,12.5,Red,1250,1350,1300,
Unnao,25/08/2018,9.7,Red,1300,1400,1350,
Unnao,26/08/2018,9.3,Red,1250,1400,1300,
Unnao,28/08/2018,18.4,Red,1250,1350,1300,
Unnao,29/08/2018,20.8,Red,1200,1300,1250,
Unnao,30/08/2018,20.3,Red,1150,1250,1200,
Unnao,31/08/2018,17.4,Red,1150,1250,1200,
Uttaripura,06/08/2018,6,Red,700,900,800,
Uttaripura,11/08/2018,6.5,Red,700,900,800,
Uttaripura,24/08/2018,6,Red,700,900,800,
Varanasi(F&V),02/08/2018,95,Red,1650,1740,1700,
Varanasi(F&V),03/08/2018,100,Red,1760,1850,1800,
Varanasi(F&V),04/08/2018,107,Red,1750,1850,1820,
Varanasi(F&V),05/08/2018,95,Red,1800,1875,1835,
Varanasi(F&V),06/08/2018,100,Red,1750,1850,1800,
Varanasi(F&V),08/08/2018,110,Red,1740,1840,1780,
Varanasi(F&V),09/08/2018,120,Red,1700,1800,1750,
Varanasi(F&V),10/08/2018,115,Red,1740,1850,1780,
Varanasi(F&V),11/08/2018,120,Red,1740,1800,1775,
Varanasi(F&V),12/08/2018,95,Red,1700,1790,1750,
Varanasi(F&V),13/08/2018,100,Red,1700,1785,1750,
Varanasi(F&V),16/08/2018,90,Red,1750,1830,1800,
Varanasi(F&V),17/08/2018,100,Red,1700,1800,1750,
Varanasi(F&V),18/08/2018,115,Red,1650,1740,1700,
