Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shamli,07/03/2018,4,Onion,1700,1950,1850,
Shamli,10/03/2018,10,Onion,1500,1800,1650,
Shamli,13/03/2018,10,Onion,1500,1800,1650,
Shamli,17/03/2018,5,Onion,1500,1800,1650,
Shamli,18/03/2018,5,Onion,1500,1800,1650,
Shamli,22/03/2018,10,Onion,1400,1700,1500,
Shamli,26/03/2018,10,Onion,1400,1700,1500,
Shikohabad,03/03/2018,4,Red,1980,2025,2000,
Shikohabad,04/03/2018,5,Red,1850,1950,1900,
Shikohabad,05/03/2018,10,Other,1820,1900,1850,
Shikohabad,06/03/2018,6,Red,1750,1900,1800,
Shikohabad,08/03/2018,4,Red,1800,1865,1850,
Shikohabad,09/03/2018,10,Red,1450,1525,1500,
Shikohabad,11/03/2018,5,Red,1450,1600,1500,
Shikohabad,12/03/2018,5,Red,1550,1625,1600,
Shikohabad,13/03/2018,10,Red,1450,1550,1500,
Shikohabad,15/03/2018,5,Red,1350,1500,1400,
Shikohabad,16/03/2018,10,Red,950,1025,1000,
Shikohabad,17/03/2018,5,Red,1060,1120,1100,
Shikohabad,18/03/2018,10,Red,1030,1070,1050,
Shikohabad,19/03/2018,5,Red,1080,1120,1100,
Shikohabad,20/03/2018,10,Red,1020,1100,1050,
Shikohabad,22/03/2018,10,Red,1020,1080,1050,
Shikohabad,23/03/2018,5,Red,980,1020,1000,
Shikohabad,24/03/2018,8,Red,1050,1120,1100,
Shikohabad,26/03/2018,5,Red,950,1050,1020,
Shikohabad,27/03/2018,6,Red,1000,1050,1020,
Sikanderabad,01/03/2018,18.2,Other,1510,1600,1526,
Sikanderabad,03/03/2018,0.8,Other,1300,1300,1300,
Sikanderabad,04/03/2018,1.5,Other,1300,1800,1433,
Sikanderabad,06/03/2018,2,Other,1400,1800,1467,
Sikanderabad,10/03/2018,95,Other,1300,1400,1350,
Sikanderabad,11/03/2018,60,Other,1200,1300,1232,
Sikanderabad,12/03/2018,35,Other,1200,1300,1250,
Sikanderabad,13/03/2018,4,Other,1200,1200,1200,
Sikanderabad,14/03/2018,4.5,Other,1200,1400,1300,
Sikanderabad,15/03/2018,6.5,Other,1150,1200,1168,
Sikanderabad,16/03/2018,45,Other,1000,1200,1100,
Sikanderabad,17/03/2018,35,Other,1000,1200,1100,
Sikanderabad,19/03/2018,55,Other,1000,1150,1100,
Sikanderabad,20/03/2018,10,Other,1000,1200,1033,
Sikanderabad,21/03/2018,1.5,Other,1000,1100,1050,
Sikanderabad,24/03/2018,1,Other,1000,1050,1013,
Sikanderabad,25/03/2018,5,Other,1000,1200,1089,
Sikanderabad,29/03/2018,1,Other,900,1000,960,
Sikanderabad,30/03/2018,2,Other,800,1000,879,
Sikanderabad,31/03/2018,1.5,Other,800,900,829,
Sikarpur,03/03/2018,1,Red,1600,1850,1700,
Sikarpur,04/03/2018,1,Red,1600,1800,1700,
Sikarpur,05/03/2018,0.8,Red,1600,1840,1700,
Sikarpur,06/03/2018,0.7,Red,1600,1800,1700,
Sikarpur,07/03/2018,0.8,Red,1600,1820,1710,
Sikarpur,08/03/2018,0.7,Red,1600,1820,1710,
Sikarpur,09/03/2018,1.5,Red,1200,1420,1350,
Sikarpur,10/03/2018,0.7,Red,1600,1800,1700,
Sikarpur,11/03/2018,1,Red,1000,1120,1110,
Sikarpur,12/03/2018,0.8,Red,1000,1100,1050,
Sikarpur,13/03/2018,0.7,Red,1000,1200,1040,
Sikarpur,14/03/2018,0.8,Red,1000,1200,1050,
Sikarpur,15/03/2018,0.7,Red,1000,1250,1100,
Sikarpur,16/03/2018,0.7,Red,1000,1260,1100,
Sikarpur,17/03/2018,0.6,Red,1000,1260,1100,
Sikarpur,18/03/2018,0.7,Red,1000,1200,1100,
Sikarpur,19/03/2018,0.5,Red,1000,1280,1120,
Sikarpur,20/03/2018,0.8,Red,1100,1280,1150,
Sikarpur,21/03/2018,0.7,Red,1100,1230,1150,
Sikarpur,22/03/2018,0.8,Red,1100,1120,1110,
Sikarpur,23/03/2018,0.7,Red,1100,1120,1110,
Sikarpur,24/03/2018,0.6,Red,1100,1120,1110,
Sikarpur,25/03/2018,0.5,Red,1100,1130,1110,
Sikarpur,26/03/2018,0.7,Red,1100,1180,1120,
Sikarpur,27/03/2018,0.8,Red,1100,1140,1120,
Sikarpur,28/03/2018,0.7,Red,1100,1180,1130,
Sikarpur,29/03/2018,0.8,Red,1100,1280,1150,
Sikarpur,30/03/2018,0.6,Red,800,900,850,
Sikarpur,31/03/2018,0.8,Red,800,900,850,
Sindholi,23/03/2018,6,Other,1850,2470,2160,
Sirsa,24/03/2018,20,Red,750,900,800,
Sirsa,29/03/2018,200,Red,750,850,800,
Sirsa,30/03/2018,10,Red,775,845,805,
Sirsa,31/03/2018,25,Red,750,860,810,
Sirsaganj,01/03/2018,3.8,Red,1990,2190,2090,
Sirsaganj,03/03/2018,3.5,Red,2000,2200,2100,
Sirsaganj,04/03/2018,3.2,Red,1950,2150,2050,
Sirsaganj,05/03/2018,4,Red,1820,2020,1920,
Sirsaganj,06/03/2018,3.5,Red,1800,2000,1900,
Sirsaganj,07/03/2018,4,Red,1700,1900,1800,
Sirsaganj,08/03/2018,2.8,Red,1720,1920,1820,
Sirsaganj,10/03/2018,3,Red,1710,1910,1810,
Sirsaganj,11/03/2018,3.2,Red,1700,1900,1800,
Sirsaganj,12/03/2018,3,Red,1710,1910,1810,
Sirsaganj,13/03/2018,4,Red,1650,1850,1750,
Sirsaganj,14/03/2018,3.5,Red,1600,1800,1700,
Sirsaganj,15/03/2018,5,Red,1400,1600,1500,
Sirsaganj,17/03/2018,4.8,Red,1200,1400,1300,
Sirsaganj,18/03/2018,5,Red,1150,1350,1250,
Sirsaganj,19/03/2018,4.5,Red,1140,1340,1240,
Sirsaganj,20/03/2018,4,Red,1120,1320,1220,
Sirsaganj,21/03/2018,6,Red,1000,1200,1100,
Sirsaganj,22/03/2018,4,Red,1050,1250,1150,
Sirsaganj,24/03/2018,3.8,Red,1040,1240,1140,
Sirsaganj,25/03/2018,3,Red,1060,1260,1160,
Sirsaganj,26/03/2018,2.6,Red,1100,1300,1200,
Sirsaganj,27/03/2018,2.2,Red,1080,1280,1180,
Sirsaganj,28/03/2018,2.5,Red,1060,1260,1160,
Sirsaganj,29/03/2018,2.4,Red,1050,1250,1150,
Sirsaganj,31/03/2018,2.5,Red,1060,1260,1160,
Sitapur,05/03/2018,1350,Red,1400,1700,1550,
Sitapur,06/03/2018,1340,Red,1400,1700,1560,
Sitapur,07/03/2018,140,Red,1380,1710,1550,
Sitapur,08/03/2018,145,Red,1300,1600,1450,
Sitapur,09/03/2018,147,Red,1200,1560,1400,
Sitapur,10/03/2018,145,Red,1200,1550,1410,
Sitapur,12/03/2018,148,Red,1200,1550,1400,
Sitapur,13/03/2018,149,Red,1200,1500,1380,
Sitapur,14/03/2018,150,Red,1200,1500,1360,
Sitapur,15/03/2018,149,Red,1250,1500,1380,
Sitapur,16/03/2018,145,Red,1200,1500,1400,
Sitapur,17/03/2018,140,Red,1280,1500,1410,
Sitapur,19/03/2018,145,Red,1000,1400,1300,
Sitapur,21/03/2018,150,Red,1000,1400,1250,
Sitapur,22/03/2018,145,Red,1000,1400,1250,
Sitapur,23/03/2018,140,Red,1000,1400,1260,
Sitapur,24/03/2018,155,Red,800,1200,1000,
Sitapur,26/03/2018,150,Red,850,1200,1050,
Sitapur,27/03/2018,152,Red,900,1200,1020,
Siyana,01/03/2018,0.8,Red,1350,1450,1400,
Siyana,02/03/2018,1.1,Red,1350,1450,1400,
Siyana,04/03/2018,0.8,Red,1400,1500,1450,
Siyana,05/03/2018,0.7,Red,1300,1400,1350,
Siyana,06/03/2018,0.2,Red,1400,1500,1450,
Siyana,07/03/2018,0.3,Red,1400,1500,1450,
Siyana,09/03/2018,0.8,Red,1200,1300,1250,
Siyana,10/03/2018,0.7,Red,1200,1300,1250,
Siyana,11/03/2018,0.7,Red,1200,1300,1250,
Siyana,12/03/2018,1.2,Red,1200,1300,1250,
Siyana,13/03/2018,1,Red,1300,1400,1350,
Siyana,14/03/2018,0.7,Red,1150,1200,1170,
Siyana,15/03/2018,0.4,Red,1100,1200,1150,
Siyana,16/03/2018,1.1,Red,1150,1220,1200,
Siyana,17/03/2018,1.2,Red,1200,1300,1250,
Siyana,18/03/2018,0.8,Red,1200,1280,1240,
Siyana,19/03/2018,0.7,Red,1200,1300,1250,
Siyana,20/03/2018,0.8,Red,1200,1300,1250,
Siyana,21/03/2018,1.6,Red,1200,1300,1260,
Siyana,22/03/2018,0.5,Red,1200,1300,1250,
Siyana,23/03/2018,0.9,Red,1210,1300,1260,
Siyana,24/03/2018,0.8,Red,1170,1250,1200,
Siyana,25/03/2018,0.6,Red,1160,1240,1200,
Siyana,26/03/2018,0.6,Red,1165,1240,1200,
Siyana,27/03/2018,0.7,Red,1150,1250,1200,
Siyana,28/03/2018,1.3,Red,1200,1300,1250,
Siyana,29/03/2018,1.2,Red,1200,1300,1250,
Siyana,30/03/2018,0.9,Red,1100,1200,1150,
Siyana,31/03/2018,1,Red,1120,1210,1160,
Soharatgarh,01/03/2018,1.2,Red,1940,2040,1995,
Soharatgarh,02/03/2018,1.29,Red,1940,2050,1980,
Soharatgarh,03/03/2018,1.32,Red,1945,2055,1985,
Soharatgarh,04/03/2018,1.22,Red,1945,2055,1990,
Soharatgarh,05/03/2018,1.32,Red,1790,1935,1925,
Soharatgarh,06/03/2018,1.27,Red,1740,1830,1795,
Soharatgarh,07/03/2018,1.2,Red,1735,1830,1790,
Soharatgarh,09/03/2018,1.23,Red,1630,1740,1690,
Soharatgarh,10/03/2018,1.23,Red,1655,1750,1695,
Soharatgarh,11/03/2018,1.4,Red,1635,1740,1700,
Soharatgarh,12/03/2018,1,Red,1650,1750,1700,
Soharatgarh,13/03/2018,1,Red,1670,1750,1695,
Soharatgarh,14/03/2018,1,Red,1475,1590,1550,
Soharatgarh,16/03/2018,1,Red,1520,1560,1540,
Soharatgarh,17/03/2018,1,Red,1455,1560,1510,
Soharatgarh,18/03/2018,1,Red,1460,1570,1510,
Soharatgarh,19/03/2018,1.22,Red,1450,1550,1510,
Soharatgarh,20/03/2018,1.22,Red,1340,1420,1380,
Soharatgarh,21/03/2018,1.65,Red,1235,1330,1280,
Soharatgarh,22/03/2018,1.44,Red,1165,1259,1210,
Soharatgarh,23/03/2018,1.31,Red,1160,1255,1205,
Soharatgarh,24/03/2018,1.13,Red,1110,1220,1180,
Soharatgarh,25/03/2018,1.22,Red,1160,1230,1210,
Soharatgarh,26/03/2018,1.17,Red,1165,1240,1210,
Soharatgarh,27/03/2018,1.23,Red,1150,1230,1210,
Soharatgarh,28/03/2018,1.36,Red,1145,1234,1205,
Soharatgarh,29/03/2018,1,Red,1160,1230,1190,
Soharatgarh,30/03/2018,1,Red,1145,1220,1200,
Soharatgarh,31/03/2018,1,Red,1150,1230,1190,
Sultanpur,04/03/2018,67.5,Onion,1950,2050,2000,
Sultanpur,05/03/2018,67,Onion,1750,1880,1800,
Sultanpur,06/03/2018,68,Onion,1650,1760,1700,
Sultanpur,08/03/2018,73.5,Onion,1580,1660,1600,
Sultanpur,09/03/2018,74,Onion,1500,1580,1550,
Sultanpur,11/03/2018,78,Onion,1480,1560,1500,
Sultanpur,12/03/2018,78.5,Onion,1500,1550,1535,
Sultanpur,13/03/2018,77.5,Onion,1450,1550,1485,
Sultanpur,14/03/2018,82.5,Onion,1400,1500,1450,
Sultanpur,15/03/2018,79,Onion,1450,1500,1480,
Sultanpur,16/03/2018,76.5,Onion,1420,1480,1450,
Sultanpur,17/03/2018,74.5,Onion,1440,1490,1470,
Sultanpur,19/03/2018,74,Onion,1420,1470,1450,
Sultanpur,20/03/2018,75,Onion,1375,1450,1400,
Sultanpur,21/03/2018,77.5,Onion,1200,1300,1250,
Sultanpur,22/03/2018,74.5,Onion,1200,1270,1240,
Sultanpur,23/03/2018,73,Onion,1140,1200,1180,
Sultanpur,24/03/2018,75,Onion,1120,1180,1150,
Sultanpur,26/03/2018,76.5,Onion,1080,1140,1100,
Sultanpur,27/03/2018,75,Onion,1100,1150,1125,
Sultanpur,28/03/2018,72.5,Onion,1100,1200,1150,
Sultanpur,29/03/2018,75,Onion,1100,1150,1135,
Sultanpur,30/03/2018,76.5,Onion,1100,1150,1125,
Tamkuhi Road,01/03/2018,20,Red,2200,2300,2250,
Tamkuhi Road,03/03/2018,16,Red,2100,2300,2200,
Tamkuhi Road,05/03/2018,25,Red,1900,2100,2000,
Tamkuhi Road,06/03/2018,34,Red,1900,2100,2000,
Tamkuhi Road,07/03/2018,38,Red,1700,1850,1800,
Tamkuhi Road,08/03/2018,40,Red,1750,1900,1850,
Tamkuhi Road,09/03/2018,36,Red,1625,1700,1670,
Tamkuhi Road,10/03/2018,45,Red,1550,1620,1580,
Tamkuhi Road,12/03/2018,40,Red,1600,1650,1625,
Tamkuhi Road,13/03/2018,45,Red,1580,1640,1600,
Tamkuhi Road,14/03/2018,50,Red,1560,1600,1580,
Tamkuhi Road,15/03/2018,56,Red,1580,1620,1600,
Tamkuhi Road,16/03/2018,60,Red,1570,1625,1600,
Tamkuhi Road,17/03/2018,57,Red,1580,1630,1600,
Tamkuhi Road,19/03/2018,39,Red,1450,1600,1500,
Tamkuhi Road,20/03/2018,35,Red,1450,1600,1500,
Tamkuhi Road,21/03/2018,32,Red,1400,1550,1500,
Tamkuhi Road,22/03/2018,39,Red,1450,1600,1500,
Tamkuhi Road,23/03/2018,36,Red,1350,1500,1400,
Tamkuhi Road,24/03/2018,35,Red,1250,1400,1300,
Tamkuhi Road,26/03/2018,40,Red,1200,1400,1300,
Tamkuhi Road,27/03/2018,34,Red,1250,1350,1300,
Tamkuhi Road,29/03/2018,28,Red,1250,1350,1300,
Tamkuhi Road,30/03/2018,40,Red,1200,1400,1300,
Tamkuhi Road,31/03/2018,46,Red,1200,1350,1300,
Thanabhawan,03/03/2018,4.5,Red,1000,1500,1300,
Thanabhawan,04/03/2018,3.5,Red,1500,2000,1800,
Thanabhawan,05/03/2018,1.7,Red,1000,1500,1400,
Thanabhawan,06/03/2018,1,Red,1000,1500,1300,
Thanabhawan,07/03/2018,0.5,Red,1000,1500,1400,
Thanabhawan,08/03/2018,0.5,Red,1200,1500,1400,
Thanabhawan,10/03/2018,0.5,Red,1200,1500,1450,
Thanabhawan,12/03/2018,0.5,Red,1200,1500,1450,
Thanabhawan,15/03/2018,10,Red,1000,1200,1100,
Thanabhawan,18/03/2018,1,Red,1000,1200,1100,
Thanabhawan,19/03/2018,1,Red,800,1000,900,
Thanabhawan,21/03/2018,0.5,Red,800,1000,950,
Thanabhawan,25/03/2018,0.5,Red,800,1000,900,
Thanabhawan,27/03/2018,4.8,Red,800,1000,900,
Thanabhawan,29/03/2018,0.4,Red,800,1000,920,
Thanabhawan,30/03/2018,0.5,Red,800,1000,900,
Tikonia,05/03/2018,3,Red,1160,1230,1200,
Tikonia,07/03/2018,6.2,Red,1360,1410,1400,
Tilhar,01/03/2018,2,Onion,2950,3050,3000,
Tilhar,08/03/2018,2,Onion,2950,3050,3000,
Tilhar,10/03/2018,14,Onion,1950,2050,2000,
Tilhar,14/03/2018,4,Onion,1980,2020,2000,
Tilhar,15/03/2018,5,Onion,1990,2010,2000,
Tilhar,16/03/2018,2,Onion,1980,2020,2000,
Tilhar,17/03/2018,4,Onion,1990,2010,2000,
Tilhar,19/03/2018,2,Onion,1980,2020,2000,
Tilhar,20/03/2018,2,Onion,1985,2015,2000,
Tilhar,21/03/2018,4,Onion,1490,1510,1500,
Tilhar,22/03/2018,2,Onion,1480,1520,1500,
Tilhar,23/03/2018,2,Onion,1790,1810,1800,
Tilhar,25/03/2018,5,Onion,1990,2010,2000,
Tilhar,26/03/2018,10,Onion,1980,2020,2000,
Tilhar,27/03/2018,10,Onion,1990,2010,2000,
Tilhar,28/03/2018,3,Onion,1980,2020,2000,
Tilhar,29/03/2018,2,Onion,1970,2030,2000,
Tilhar,30/03/2018,2,Onion,2450,2550,2500,
Tundla,05/03/2018,3.5,Red,1820,1850,1840,
Tundla,06/03/2018,4,Red,1800,1880,1850,
Tundla,07/03/2018,3.5,Red,1800,1880,1830,
Tundla,08/03/2018,3,Red,1900,2100,2050,
Tundla,09/03/2018,3.5,Red,2000,2090,2070,
Tundla,10/03/2018,3,Red,2000,2090,2080,
Tundla,12/03/2018,3.2,Red,1900,2010,1950,
Tundla,13/03/2018,2.8,Red,1800,1880,1820,
Tundla,14/03/2018,3,Red,1700,1780,1760,
Tundla,15/03/2018,3.2,Red,1700,1810,1750,
Tundla,16/03/2018,3.5,Red,1700,1780,1760,
Tundla,17/03/2018,4,Red,1520,1620,1600,
Tundla,19/03/2018,3,Red,1500,1620,1550,
Tundla,20/03/2018,3.2,Red,1500,1610,1530,
Tundla,21/03/2018,3.5,Red,1400,1550,1480,
Tundla,22/03/2018,3,Red,1400,1500,1450,
Tundla,23/03/2018,2.8,Red,1200,1280,1250,
Tundla,24/03/2018,3.2,Red,1200,1280,1240,
Tundla,26/03/2018,3.5,Red,1250,1350,1310,
Tundla,27/03/2018,4,Red,1250,1350,1280,
Tundla,28/03/2018,3.5,Red,1200,1300,1260,
Ujhani,03/03/2018,0.5,Red,1900,2000,1950,
Ujhani,04/03/2018,0.7,Red,1880,1970,1920,
Ujhani,05/03/2018,0.6,Red,1850,1950,1900,
Ujhani,06/03/2018,0.5,Red,1800,1900,1850,
Ujhani,08/03/2018,0.5,Red,1500,1600,1550,
Ujhani,09/03/2018,0.6,Red,1500,1580,1540,
Ujhani,10/03/2018,0.7,Red,1500,1580,1560,
Ujhani,11/03/2018,0.8,Red,1500,1570,1530,
Ujhani,12/03/2018,0.5,Red,1500,1560,1520,
Ujhani,13/03/2018,0.7,Red,1500,1560,1530,
Ujhani,15/03/2018,0.7,Red,1500,1550,1530,
Ujhani,16/03/2018,0.6,Red,1480,1530,1500,
Ujhani,17/03/2018,0.7,Red,1450,1540,1500,
Ujhani,18/03/2018,0.5,Red,1400,1500,1450,
Ujhani,19/03/2018,0.8,Red,1400,1470,1430,
Ujhani,20/03/2018,0.7,Red,1400,1450,1425,
Ujhani,22/03/2018,0.6,Red,1370,1425,1400,
Ujhani,23/03/2018,1.2,Red,1370,1425,1400,
Ujhani,24/03/2018,0.8,Red,1380,1450,1400,
Ujhani,26/03/2018,0.5,Red,1370,1450,1420,
Ujhani,27/03/2018,0.4,Red,1400,1450,1425,
Unnao,01/03/2018,16.2,Red,1400,1550,1450,
Unnao,02/03/2018,18.8,Red,1375,1500,1425,
Unnao,03/03/2018,6.9,Red,1350,1500,1400,
Unnao,05/03/2018,11.1,Red,1325,1450,1375,
Unnao,06/03/2018,12.9,Red,1325,1450,1375,
Unnao,07/03/2018,22.6,Red,1300,1450,1350,
Unnao,08/03/2018,18,Red,1300,1450,1350,
Unnao,09/03/2018,11.5,Red,1250,1375,1325,
Unnao,10/03/2018,6.4,Red,1300,1400,1350,
Unnao,11/03/2018,10.9,Red,1300,1400,1350,
Unnao,13/03/2018,13.4,Red,1325,1450,1375,
Unnao,14/03/2018,8.9,Red,1350,1450,1400,
Unnao,15/03/2018,7.8,Red,1350,1500,1400,
Unnao,16/03/2018,10.3,Red,1350,1450,1400,
Unnao,17/03/2018,15.8,Red,1275,1380,1325,
Unnao,18/03/2018,18.5,Red,1225,1350,1275,
Unnao,19/03/2018,16.6,Red,1150,1300,1250,
Unnao,20/03/2018,22.5,Red,1250,1375,1325,
Unnao,21/03/2018,19.4,Red,1200,1300,1250,
Unnao,22/03/2018,9.7,Red,1150,1250,1200,
Unnao,24/03/2018,11.7,Red,1150,1250,1200,
Unnao,25/03/2018,6,Red,1150,1275,1225,
Unnao,26/03/2018,15.7,Red,1150,1250,1200,
Unnao,27/03/2018,11.3,Red,1150,1250,1200,
Unnao,28/03/2018,17.8,Red,1050,1150,1100,
Unnao,29/03/2018,13.4,Red,1050,1150,1100,
Unnao,30/03/2018,12.6,Red,1025,1150,1075,
Unnao,31/03/2018,10.9,Red,1000,1100,1050,
Varanasi(F&V),04/03/2018,200,Red,1670,1750,1700,
Varanasi(F&V),05/03/2018,215,Red,1630,1730,1680,
Varanasi(F&V),07/03/2018,200,Red,1585,1650,1620,
Varanasi(F&V),08/03/2018,205,Red,1570,1630,1600,
Varanasi(F&V),09/03/2018,180,Red,1550,1670,1630,
Varanasi(F&V),10/03/2018,200,Red,1570,1660,1600,
Varanasi(F&V),11/03/2018,210,Red,1550,1625,1600,
Varanasi(F&V),12/03/2018,220,Red,1525,1590,1550,
Varanasi(F&V),14/03/2018,200,Red,1340,1440,1380,
Varanasi(F&V),15/03/2018,280,Red,1300,1380,1350,
Varanasi(F&V),16/03/2018,200,Red,1270,1360,1330,
Varanasi(F&V),17/03/2018,215,Red,1250,1350,1300,
Varanasi(F&V),18/03/2018,210,Red,1150,1240,1200,
Varanasi(F&V),19/03/2018,200,Red,1150,1240,1200,
Varanasi(F&V),21/03/2018,180,Red,1070,1200,1150,
Varanasi(F&V),22/03/2018,195,Red,1050,1170,1120,
Varanasi(F&V),23/03/2018,200,Red,1050,1150,1130,
Varanasi(F&V),24/03/2018,190,Red,1100,1200,1150,
Varanasi(F&V),25/03/2018,185,Red,1065,1170,1135,
Varanasi(F&V),26/03/2018,190,Red,1040,1150,1100,
Varanasi(F&V),28/03/2018,200,Red,1000,1150,1080,
Varanasi(F&V),29/03/2018,205,Red,1040,1120,1070,
Varanasi(F&V),30/03/2018,180,Red,1050,1140,1100,
Varanasi(F&V),31/03/2018,195,Red,1050,1150,1130,
Varipaal,06/03/2018,1,Red,1200,1530,1500,
Varipaal,12/03/2018,0.3,Red,900,1200,1000,
Varipaal,13/03/2018,0.2,Red,900,1200,1000,
Varipaal,17/03/2018,0.8,Red,800,1200,1000,
Varipaal,20/03/2018,0.4,Red,900,1050,1000,
Varipaal,24/03/2018,0.8,Red,800,1200,1000,
Varipaal,27/03/2018,0.5,Red,800,1200,1000,
Varipaal,31/03/2018,0.8,Red,900,1100,1000,
Vilthararoad,05/03/2018,100,Other,1100,1200,1150,
Vilthararoad,07/03/2018,10,Other,1380,1400,1390,
Vilthararoad,08/03/2018,10,Other,1480,1500,1490,
Vilthararoad,09/03/2018,10,Other,1480,1500,1490,
Vilthararoad,12/03/2018,10,Other,1180,1200,1190,
Vilthararoad,13/03/2018,10,Other,1180,1200,1190,
Vilthararoad,14/03/2018,10,Other,1180,1200,1190,
Vilthararoad,15/03/2018,10,Other,1270,1300,1280,
Vilthararoad,17/03/2018,10,Other,1280,1300,1290,
Vilthararoad,19/03/2018,10,Other,1180,1200,1190,
Vilthararoad,20/03/2018,10,Other,1180,1200,1190,
Vilthararoad,21/03/2018,10,Other,1180,1200,1190,
Vilthararoad,23/03/2018,10,Other,1040,1100,1050,
Vilthararoad,24/03/2018,10,Other,970,1000,980,
Vilthararoad,26/03/2018,90,Red,1100,1200,1150,
Vilthararoad,28/03/2018,10,Other,970,1000,980,
Vishalpur,01/03/2018,3,Red,1830,1915,1880,
Vishalpur,03/03/2018,3.6,Red,1730,1815,1780,
Vishalpur,05/03/2018,5,Red,1720,1805,1770,
Vishalpur,06/03/2018,4,Red,1710,1795,1760,
Vishalpur,07/03/2018,2.8,Red,1700,1785,1750,
Vishalpur,08/03/2018,3.6,Red,1700,1785,1750,
Vishalpur,11/03/2018,3.8,Red,1685,1770,1735,
Vishalpur,12/03/2018,3.4,Red,1680,1765,1730,
Vishalpur,13/03/2018,3.2,Red,1675,1760,1725,
Vishalpur,14/03/2018,6,Red,1650,1735,1700,
Vishalpur,15/03/2018,3.4,Red,1660,1755,1710,
Vishalpur,20/03/2018,4,Red,1650,1780,1700,
Vishalpur,21/03/2018,3,Red,1600,1775,1680,
Vishalpur,22/03/2018,5,Red,1600,1750,1675,
Vishalpur,23/03/2018,6,Red,1325,1475,1400,
Vishalpur,24/03/2018,4.8,Red,1425,1600,1500,
Vishalpur,25/03/2018,3.5,Red,1400,1500,1450,
Vishalpur,26/03/2018,8,Red,1450,1650,1475,
Vishalpur,27/03/2018,3,Red,1425,1575,1500,
Vishalpur,28/03/2018,3.5,Red,1425,1550,1480,
Viswan,01/03/2018,6,Other,1900,2000,1950,
Viswan,02/03/2018,8,Other,1600,1800,1700,
Viswan,03/03/2018,6,Other,1600,1900,1750,
Viswan,04/03/2018,8,Other,1600,1900,1750,
Viswan,05/03/2018,5,Other,1800,2500,2150,
Viswan,06/03/2018,9,Other,1850,2470,2160,
Viswan,07/03/2018,7,Other,1800,2500,2150,
Viswan,08/03/2018,7,Other,1800,2500,2150,
Viswan,09/03/2018,5,Other,1800,2500,2150,
Viswan,10/03/2018,5,Other,1850,2470,2160,
Viswan,11/03/2018,5,Other,1850,2470,2160,
Viswan,12/03/2018,5,Other,1850,2470,2160,
Viswan,13/03/2018,5,Other,1800,2500,2150,
Viswan,14/03/2018,6,Other,1850,2470,2160,
Viswan,15/03/2018,7,Other,1600,1900,1750,
Viswan,16/03/2018,7,Other,1850,4180,4065,
Viswan,17/03/2018,5,Other,1850,1950,1900,
Viswan,18/03/2018,4,Other,1800,2000,1900,
Viswan,19/03/2018,6,Other,1850,2470,2160,
Viswan,20/03/2018,5,Other,1800,2500,2150,
Viswan,21/03/2018,6,Other,1800,2500,2150,
Viswan,22/03/2018,5,Other,1850,2470,2160,
Viswan,23/03/2018,6,Other,1800,2500,2150,
Viswan,24/03/2018,7,Other,1850,2470,2160,
Viswan,25/03/2018,5,Other,1900,2000,1950,
Viswan,26/03/2018,7,Other,1850,2470,2160,
Viswan,27/03/2018,6,Other,1800,2500,2150,
Viswan,29/03/2018,6,Other,1900,2100,2000,
Viswan,30/03/2018,5,Other,1800,2500,2150,
Viswan,31/03/2018,5,Other,1850,2470,2160,
