Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/04/2018,22.7,Other,3305,3610,3457,
,10/04/2018,21.2,Other,3000,3622,3311,
,11/04/2018,29.4,Other,3000,3604,3302,
,12/04/2018,35.5,Other,3200,3510,3355,
,13/04/2018,30.8,Other,3185,3374,3274,
,17/04/2018,47.1,Other,3100,3450,3275,
,19/04/2018,25.6,Other,3010,3336,3173,
,20/04/2018,24.2,Other,2900,3474,3187,
,21/04/2018,25.4, ,NR,NR,NR,
,23/04/2018,28.3,Other,3095,3465,3280,
,25/04/2018,24.6,Other,2750,3268,3109,
,26/04/2018,20.6,Other,3145,3390,3267,
,27/04/2018,32.4,Other,2815,3285,3050,
Sonkatch,04/04/2018,1.8,Masur Dal,2900,3220,3150,
,05/04/2018,4.1,Masur Dal,3000,3320,3250,
,06/04/2018,2.3,Masur Dal,3000,3465,3300,
,07/04/2018,1.5,Masur Dal,3200,3455,3350,
,09/04/2018,4.5,Masur Dal,3150,3480,3325,
,10/04/2018,1.7,Masur Dal,3200,3470,3300,
,11/04/2018,2.1,Masur Dal,3250,3800,3700,
,12/04/2018,4.2,Masur Dal,3000,3350,3210,
,13/04/2018,7.7,Masur Dal,3000,3300,3250,
,16/04/2018,1.4,Masur Dal,4250,4250,4250,
,17/04/2018,5.2,Masur Dal,2900,3210,3140,
,18/04/2018,0.4,Masur Dal,4250,4250,4250,
,19/04/2018,2.2,Masur Dal,2900,3150,3100,
,20/04/2018,1.1,Masur Dal,4250,4250,4250,
,21/04/2018,2.4,Masur Dal,2800,3180,3050,
,23/04/2018,6.3,Masur Dal,2900,3150,3050,
,24/04/2018,7.2,Masur Dal,2900,3200,3140,
,25/04/2018,13.2,Masur Dal,2700,3120,3000,
,26/04/2018,3.1,Masur Dal,2750,3000,2800,
,27/04/2018,21.3,Masur Dal,2861,3100,2900,
,28/04/2018,9.1,Masur Dal,4250,4250,4250,
,30/04/2018,1.7,Masur Dal,4250,4250,4250,
Susner,09/04/2018,12.3,Other,3550,3655,3585,
,10/04/2018,18.5,Other,3400,3573,3525,
,11/04/2018,45.5,Other,3400,3571,3510,
,12/04/2018,51,Other,3375,3530,3485,
,13/04/2018,52.6,Other,3250,3416,3360,
,16/04/2018,19.1,Other,3200,3360,3300,
,17/04/2018,53.9,Other,3150,3290,3250,
,20/04/2018,31.9,Other,3210,3326,3275,
,25/04/2018,24.4,Other,2800,3187,3150,
,26/04/2018,9.1,Other,3050,3299,3235,
,27/04/2018,3.6,Other,3025,3241,3205,
Suthalia,02/04/2018,0.4,Masoor Gola,2990,3190,3000,
,03/04/2018,0.2,Masoor Gola,3050,3190,3060,
,04/04/2018,0.2,Masoor Gola,3120,3200,3150,
,05/04/2018,3.3,Masoor Gola,3100,3250,3150,
,07/04/2018,0.1,Masoor Gola,3100,3100,3100,
,09/04/2018,0.2,Masoor Gola,3370,3465,3435,
,12/04/2018,0.15,Masoor Gola,3290,3290,3290,
,23/04/2018,0.6, ,NR,NR,NR,
Suvasra,17/04/2018,0.2,Masur Dal,4250,4250,4250,
,20/04/2018,0.4,Masur Dal,4250,4250,4250,
,23/04/2018,4.1,Masur Dal,4250,4250,4250,
,24/04/2018,2.2,Masur Dal,4250,4250,4250,
,25/04/2018,5.95,Masur Dal,4250,4250,4250,
,26/04/2018,3.35,Masur Dal,4250,4250,4250,
,27/04/2018,3.35,Masur Dal,4250,4250,4250,
Tarana,07/04/2018,2,Kala Masoor New,3111,3113,3112,
,10/04/2018,1,Kala Masoor New,3300,3400,3351,
,12/04/2018,4,Kala Masoor New,4250,4250,4250,
,13/04/2018,10,Kala Masoor New,4250,4250,4250,
,14/04/2018,22,Kala Masoor New,4250,4250,4250,
,16/04/2018,9,Kala Masoor New,4250,4250,4250,
,17/04/2018,16,Kala Masoor New,3050,4251,4250,
,18/04/2018,1,Kala Masoor New,4250,4250,4250,
,19/04/2018,5,Kala Masoor New,4250,4250,4250,
,21/04/2018,9,Kala Masoor New,3050,4250,4250,
,24/04/2018,9,Kala Masoor New,4250,4250,4250,
,26/04/2018,34,Kala Masoor New,4250,4250,4250,
,27/04/2018,20,Kala Masoor New,4250,4250,4250,
,28/04/2018,12,Kala Masoor New,4250,4250,4250,
,30/04/2018,11,Kala Masoor New,4250,4250,4250,
Tendukheda,03/04/2018,16,Other,3100,3200,3150,
,04/04/2018,86.5,Other,3200,3300,3250,
,05/04/2018,94.2,Other,3200,3200,3200,
,06/04/2018,40,Other,3100,3300,3200,
,10/04/2018,15,Other,3100,3250,3200,
,11/04/2018,50,Other,3100,3300,3200,
,13/04/2018,43.18,Other,3100,3300,3200,
,16/04/2018,95,Other,3100,3300,3200,
,17/04/2018,36,Other,3144,3315,3205,
,19/04/2018,10,Other,3200,3200,3200,
Tikamgarh,11/04/2018,25.8,Masoor Gola,3050,3200,3150,
,15/04/2018,25.1,Masoor Gola,3000,3250,3170,
,16/04/2018,26,Masoor Gola,3000,3270,3160,
,27/04/2018,2.7,Masoor Gola,4250,4250,4250,
,28/04/2018,14.7,Masoor Gola,4250,4250,4250,
,30/04/2018,16.5,Masoor Gola,4250,4250,4250,
Timarni,06/04/2018,0.22,Masur Dal,2500,2500,2500,
,17/04/2018,6.2,Masur Dal,4250,4250,4250,
Udaipura,03/04/2018,46.6,Masur Dal,3060,3340,3250,
,04/04/2018,38.2,Masur Dal,3200,3465,3390,
,05/04/2018,25.6,Masur Dal,3390,3550,3465,
,06/04/2018,45.6,Masur Dal,2900,3500,3260,
,07/04/2018,30.9,Masur Dal,3360,3580,3500,
,09/04/2018,52.8,Masur Dal,3350,3625,3480,
,10/04/2018,26.8,Masur Dal,3380,3625,3550,
,11/04/2018,46.1,Masur Dal,3380,3625,3540,
,12/04/2018,65.3,Masur Dal,3200,3580,3500,
,13/04/2018,24.2,Masur Dal,3380,3600,3565,
,17/04/2018,40.4,Masur Dal,3300,3550,3400,
,19/04/2018,29.7,Masur Dal,3100,3350,3200,
,20/04/2018,22.2,Masur Dal,3100,3320,3250,
,21/04/2018,25.4,Masur Dal,3000,3320,3250,
,23/04/2018,40.6,Masur Dal,3200,3375,3300,
,24/04/2018,35.1,Masur Dal,3080,3240,3175,
,25/04/2018,40.7,Masur Dal,3000,3200,3100,
,26/04/2018,39.4,Masur Dal,3000,3270,3150,
,27/04/2018,36.5,Masur Dal,3000,3250,3150,
Umariya,03/04/2018,8.5,Other,3000,3100,3050,
,04/04/2018,2.1,Other,2700,2800,2750,
,06/04/2018,6,Other,3400,3500,3450,
,07/04/2018,1.6,Other,3100,3200,3180,
,08/04/2018,2.5,Other,2700,3150,2800,
,11/04/2018,2.4,Other,2825,3000,2900,
,17/04/2018,1.2,Other,4250,4250,4250,
,24/04/2018,4.6,Other,3100,3200,3150,
Vidisha,03/04/2018,11,Other,2951,3710,3550,
,04/04/2018,5,Other,3020,3685,3540,
,05/04/2018,42,Other,3460,3680,3575,
,06/04/2018,26,Other,2951,3831,3685,
,07/04/2018,13,Other,2950,3771,3580,
,09/04/2018,35,Other,2940,3780,3555,
,10/04/2018,19,Other,2950,3850,3500,
,11/04/2018,44,Other,2600,3570,3360,
,12/04/2018,25,Other,2900,3850,3500,
,13/04/2018,7,Other,2800,3590,3485,
,17/04/2018,67,Other,3000,3500,3180,
,19/04/2018,45,Other,3100,3390,3250,
,20/04/2018,33,Other,2871,3371,3285,
,21/04/2018,201, ,NR,NR,NR,
,23/04/2018,77,Other,2950,3341,3261,
,24/04/2018,38,Other,3500,3700,3600,
,26/04/2018,47,Other,2855,3465,3381,
,27/04/2018,223,Other,2850,3380,3090,
