Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sehjanwa,06/11/2019,3.5,Dara,1940,1955,1950,
Sehjanwa,08/11/2019,4,Dara,1935,1950,1940,
Sehjanwa,09/11/2019,5,Dara,1930,1945,1935,
Sehjanwa,10/11/2019,4.5,Dara,1930,1945,1935,
Sehjanwa,11/11/2019,4,Dara,1935,1950,1940,
Sehjanwa,13/11/2019,6,Dara,1930,1945,1940,
Sehjanwa,15/11/2019,6,Dara,1930,1945,1935,
Sehjanwa,16/11/2019,5,Dara,1930,1950,1940,
Sehjanwa,17/11/2019,6,Dara,1930,1945,1940,
Sehjanwa,18/11/2019,5,Dara,1935,1945,1940,
Sehjanwa,19/11/2019,6,Dara,1925,1940,1930,
Sehjanwa,20/11/2019,4,Dara,1925,1940,1930,
Sehjanwa,22/11/2019,5,Dara,1930,1940,1935,
Sehjanwa,23/11/2019,4,Dara,1930,1950,1940,
Sehjanwa,24/11/2019,5,Dara,1930,1950,1940,
Sehjanwa,25/11/2019,3,Dara,1930,1950,1940,
Sehjanwa,26/11/2019,5,Dara,1925,1940,1930,
Sehjanwa,27/11/2019,4,Dara,1930,1950,1935,
Sehjanwa,29/11/2019,5,Dara,1925,1940,1935,
Sehjanwa,30/11/2019,4.5,Dara,1930,1950,1940,
Shahabad(New Mandi),01/11/2019,35,Dara,1900,2000,1950,
Shahabad(New Mandi),02/11/2019,70,Dara,1900,2000,1950,
Shahabad(New Mandi),03/11/2019,80,Dara,1900,2000,1950,
Shahabad(New Mandi),04/11/2019,65,Dara,1900,2000,1950,
Shahabad(New Mandi),06/11/2019,85,Dara,1900,2000,1950,
Shahabad(New Mandi),08/11/2019,95,Dara,1900,2000,1950,
Shahabad(New Mandi),09/11/2019,60,Dara,1900,2000,1950,
Shahabad(New Mandi),11/11/2019,60,Dara,1900,1980,1940,
Shahabad(New Mandi),13/11/2019,75,Dara,1850,1950,1900,
Shahabad(New Mandi),15/11/2019,30,Dara,1900,2000,1950,
Shahabad(New Mandi),16/11/2019,60,Dara,1900,1980,1940,
Shahabad(New Mandi),17/11/2019,40,Dara,1900,2000,1950,
Shahabad(New Mandi),18/11/2019,26,Dara,1900,1980,1940,
Shahabad(New Mandi),24/11/2019,60,Dara,1900,1980,1940,
Shahabad(New Mandi),29/11/2019,70,Dara,1880,1960,1920,
Shahganj,05/11/2019,26,Dara,1960,2000,1980,
Shahganj,09/11/2019,32,Dara,1900,1960,1930,
Shahganj,12/11/2019,24,Dara,1930,1980,1950,
Shahganj,19/11/2019,24,Dara,1930,1980,1950,
Shahganj,23/11/2019,27,Dara,1910,1980,1940,
Shahganj,26/11/2019,19,Dara,1960,2000,1980,
Shahganj,30/11/2019,34,Dara,1950,2020,1980,
Shahjahanpur,01/11/2019,80,Dara,1925,2000,1980,
Shahjahanpur,02/11/2019,90,Dara,1900,2000,1940,
Shahjahanpur,04/11/2019,92.5,Dara,1900,1990,1930,
Shahjahanpur,05/11/2019,95,Dara,1900,2000,1935,
Shahjahanpur,06/11/2019,94,Dara,1900,1985,1945,
Shahjahanpur,07/11/2019,95,Dara,1910,1990,1940,
Shahjahanpur,08/11/2019,100,Dara,1900,1995,1935,
Shahjahanpur,13/11/2019,101.5,Dara,1900,1985,1935,
Shahjahanpur,14/11/2019,100,Dara,1900,1995,1930,
Shahjahanpur,15/11/2019,102.5,Dara,1900,1990,1940,
Shahjahanpur,16/11/2019,105,Dara,1900,2000,1945,
Shahjahanpur,18/11/2019,106,Dara,1915,2000,1950,
Shahjahanpur,19/11/2019,110,Dara,1900,2000,1960,
Shahjahanpur,20/11/2019,120,Dara,1900,2000,1965,
Shahjahanpur,21/11/2019,115,Dara,1920,1995,1955,
Shahjahanpur,22/11/2019,110,Dara,1920,2010,1950,
Shahjahanpur,23/11/2019,106,Dara,1900,2005,1960,
Shahjahanpur,25/11/2019,110,Dara,1900,2000,1965,
Shahjahanpur,26/11/2019,115,Dara,1900,2005,1960,
Shahjahanpur,27/11/2019,120,Dara,1900,2000,1950,
Shahjahanpur,28/11/2019,105,Dara,1915,2010,1945,
Shahjahanpur,29/11/2019,110,Dara,1900,1995,1940,
Shahjahanpur,30/11/2019,115,Dara,1900,2010,1935,
Shahpur,01/11/2019,4,Dara,NR,NR,1945,
Shahpur,10/11/2019,5,Dara,NR,NR,1955,
Shahpur,15/11/2019,6,Dara,NR,NR,1940,
Shahpur,19/11/2019,4,Dara,NR,NR,1945,
Shahpur,22/11/2019,21.5,Dara,NR,NR,320,
Shahpur,25/11/2019,4,Dara,NR,NR,1950,
Shamli,01/11/2019,12,Dara,1950,2075,1985,
Shamli,04/11/2019,1,Dara,1960,2010,1990,
Shamli,05/11/2019,5,Dara,1945,2100,1995,
Shamli,06/11/2019,8,Dara,1935,2100,1995,
Shamli,07/11/2019,6,Dara,1950,2040,1995,
Shamli,08/11/2019,7,Dara,1950,2100,2010,
Shamli,11/11/2019,11,Dara,1955,2080,2030,
Shamli,12/11/2019,5,Dara,1985,2110,2035,
Shamli,13/11/2019,8,Dara,1990,2165,2040,
Shamli,14/11/2019,9.5,Dara,1970,2070,2025,
Shamli,15/11/2019,11,Dara,1965,2085,2020,
Shamli,16/11/2019,9,Dara,1985,2060,2020,
Shamli,18/11/2019,12,Dara,1990,2090,2040,
Shamli,19/11/2019,8,Dara,1985,2090,2035,
Shamli,21/11/2019,6,Dara,1915,2100,2025,
Shamli,22/11/2019,9,Dara,1945,2090,2025,
Shamli,23/11/2019,11,Dara,1975,2075,2025,
Shamli,25/11/2019,12,Dara,1965,2075,2030,
Shamli,26/11/2019,11,Dara,1985,2075,2035,
Shamli,27/11/2019,8,Dara,1900,2080,2040,
Shamli,28/11/2019,6,Dara,2000,2085,2040,
Shamli,29/11/2019,11.2,Dara,1980,2100,2040,
Shamli,30/11/2019,12,Dara,2000,2100,2045,
Shikohabad,01/11/2019,20,Dara,1960,1985,1970,
Shikohabad,02/11/2019,30,Dara,1965,1985,1975,
Shikohabad,03/11/2019,20,Dara,1965,1985,1975,
Shikohabad,04/11/2019,35,Dara,1875,2000,1985,
Shikohabad,05/11/2019,15,Dara,1960,1975,1970,
Shikohabad,07/11/2019,15,Dara,1965,2000,1980,
Shikohabad,08/11/2019,25,Dara,1910,1935,1920,
Shikohabad,11/11/2019,20,Dara,1940,1965,1950,
Shikohabad,12/11/2019,15,Dara,1940,1960,1950,
Shikohabad,14/11/2019,15,Dara,1965,1985,1975,
Shikohabad,15/11/2019,10,Dara,1965,1990,1975,
Shikohabad,16/11/2019,25,Dara,1965,1980,1975,
Shikohabad,17/11/2019,20,Dara,1955,1990,1975,
Shikohabad,18/11/2019,25,Dara,1965,1990,1980,
Shikohabad,19/11/2019,25,Dara,1965,1995,1985,
Shikohabad,21/11/2019,20,Dara,1975,2020,1990,
Shikohabad,22/11/2019,25,Dara,1965,1990,1980,
Shikohabad,23/11/2019,10,Dara,1975,2010,1990,
Shikohabad,24/11/2019,20,Dara,1975,1995,1985,
Shikohabad,25/11/2019,25,Dara,1975,1995,1985,
Shikohabad,26/11/2019,25,Dara,1960,1990,1975,
Shikohabad,28/11/2019,25,Dara,1975,1995,1985,
Shikohabad,29/11/2019,10,Dara,1990,2035,2025,
Shikohabad,30/11/2019,10, ,NR,NR,NR,
Sikandraraau,01/11/2019,15,Dara,1855,1940,1915,
Sikandraraau,02/11/2019,5,Dara,1890,1965,1920,
Sikandraraau,03/11/2019,15,Dara,1875,1955,1915,
Sikandraraau,04/11/2019,10, ,NR,NR,NR,
Sikandraraau,05/11/2019,9,Dara,1900,1965,1935,
Sikandraraau,06/11/2019,5,Dara,1910,1945,1925,
Sikandraraau,07/11/2019,5,Dara,1900,1955,1935,
Sikandraraau,08/11/2019,10,Dara,1890,1945,1925,
Sikandraraau,09/11/2019,10,Dara,1910,1965,1935,
Sikandraraau,13/11/2019,12,Dara,1900,1965,1930,
Sikandraraau,14/11/2019,5,Dara,1900,1935,1910,
Sikandraraau,15/11/2019,9,Dara,1905,1965,1930,
Sikandraraau,16/11/2019,15,Dara,1915,1965,1930,
Sikandraraau,17/11/2019,7,Dara,1900,1955,1925,
Sikandraraau,18/11/2019,14,Dara,1910,1970,1940,
Sikandraraau,19/11/2019,10,Dara,1910,1960,1940,
Sikandraraau,20/11/2019,5,Dara,1910,1970,1930,
Sikandraraau,21/11/2019,5,Dara,1910,1985,1940,
Sikandraraau,22/11/2019,5,Dara,1915,1980,1935,
Sikandraraau,23/11/2019,10,Dara,1850,1960,1935,
Sikandraraau,24/11/2019,2,Dara,1915,1985,1960,
Sikandraraau,25/11/2019,10,Dara,1900,1950,1920,
Sikandraraau,26/11/2019,10,Dara,1900,1965,1935,
Sikandraraau,27/11/2019,10,Dara,1865,1950,1910,
Sikandraraau,28/11/2019,15,Dara,1880,1965,1925,
Sikandraraau,29/11/2019,5,Dara,1890,1935,1920,
Sikandraraau,30/11/2019,10,Dara,1900,1960,1935,
Sindholi,01/11/2019,2,147 Average,1800,1900,1850,
Sindholi,04/11/2019,2,147 Average,1800,1900,1850,
Sindholi,05/11/2019,2,147 Average,1800,1900,1850,
Sindholi,07/11/2019,2,147 Average,1800,1900,1850,
Sindholi,13/11/2019,2,147 Average,1800,1900,1850,
Sindholi,14/11/2019,2,147 Average,1800,1900,1850,
Sindholi,15/11/2019,2,147 Average,1800,1900,1850,
Sindholi,18/11/2019,2,147 Average,1800,2000,1900,
Sindholi,23/11/2019,2,147 Average,1800,1900,1850,
Sindholi,26/11/2019,2,147 Average,1800,1900,1850,
Sirsaganj,04/11/2019,3,Dara,1910,1930,1920,
Sirsaganj,05/11/2019,9,Dara,1900,1930,1920,
Sirsaganj,11/11/2019,9.6,Dara,1920,1950,1930,
Sirsaganj,16/11/2019,35.3, ,NR,NR,NR,
Sirsaganj,18/11/2019,5.5,Dara,1920,1940,1930,
Sirsaganj,20/11/2019,15.2,Dara,1930,1950,1940,
Sirsaganj,21/11/2019,20.7,Dara,1910,1950,1930,
Sirsaganj,30/11/2019,11.7,Dara,1910,1930,1920,
Sitapur,01/11/2019,166.7,Dara,1920,1940,1935,
Sitapur,02/11/2019,112.8,Dara,1920,1940,1930,
Sitapur,04/11/2019,188.9,Dara,1930,1950,1935,
Sitapur,05/11/2019,128.1,Dara,1930,1940,1935,
Sitapur,06/11/2019,82.9,Dara,1930,1950,1945,
Sitapur,07/11/2019,243.9,Dara,1940,1950,1944,
Sitapur,08/11/2019,88.9,Dara,1920,1950,1935,
Sitapur,09/11/2019,85,Dara,1920,1950,1930,
Sitapur,11/11/2019,151,Dara,1940,1950,1945,
Sitapur,13/11/2019,145,Dara,1940,1950,1945,
Sitapur,14/11/2019,176.2,Dara,1940,1950,1945,
Sitapur,15/11/2019,152.1,Dara,1940,1950,1945,
Sitapur,16/11/2019,258.2,Dara,1930,1950,1940,
Sitapur,18/11/2019,122.9,Dara,1930,1950,1945,
Sitapur,19/11/2019,130,Dara,1930,1950,1940,
Sitapur,20/11/2019,152,Dara,1930,1950,1940,
Sitapur,21/11/2019,168,Dara,1910,1990,1960,
Sitapur,22/11/2019,129.3,Dara,1920,1940,1930,
Sitapur,23/11/2019,95.4,Dara,1940,1960,1950,
Sitapur,25/11/2019,227.9,Dara,1940,1950,1945,
Sitapur,26/11/2019,132.9,Dara,1950,1960,1956,
Sitapur,27/11/2019,84.2,Dara,1930,1950,1940,
Sitapur,28/11/2019,260.9,Dara,1940,1960,1952,
Sitapur,29/11/2019,81.8,Dara,1950,1960,1955,
Sitapur,30/11/2019,128.7,Dara,1940,1960,1950,
Sultanpur,01/11/2019,300,Dara,1900,2100,1980,
Sultanpur,02/11/2019,200,Dara,1850,2000,1950,
Sultanpur,03/11/2019,240,Dara,1850,2000,1940,
Sultanpur,05/11/2019,60,Dara,1850,2000,1950,
Sultanpur,06/11/2019,80,Dara,1800,2000,1950,
Sultanpur,08/11/2019,8, ,NR,NR,NR,
Sultanpur,09/11/2019,60,Dara,1860,2000,1950,
Sultanpur,10/11/2019,15,Dara,1800,2000,1950,
Sultanpur,12/11/2019,20,Dara,1800,2000,1900,
Sultanpur,13/11/2019,20,Dara,1800,2000,1950,
Sultanpur,15/11/2019,30,Dara,1800,2000,1950,
Sultanpur,16/11/2019,50,Dara,1800,2000,1950,
Sultanpur,17/11/2019,60,Dara,1800,2000,1950,
Sultanpur,19/11/2019,150,Dara,1825,2000,1975,
Sultanpur,20/11/2019,200,Dara,1825,2000,1975,
Sultanpur,22/11/2019,150,Dara,1850,2000,1975,
Sultanpur,23/11/2019,180,Dara,1850,2000,1975,
Sultanpur,26/11/2019,200,Dara,1850,2000,1975,
Sultanpur,27/11/2019,180,Dara,1850,2000,1950,
Sultanpur,29/11/2019,150,Dara,1850,2000,1975,
Sultanpur,30/11/2019,200,Dara,1850,2000,1950,
Tikonia,01/11/2019,57.2,Dara,1950,2075,2000,
Tikonia,02/11/2019,14.5,Dara,1850,2050,1850,
Tikonia,03/11/2019,24,Dara,1850,1950,1850,
Tikonia,04/11/2019,2,Dara,1800,1950,1850,
Tikonia,05/11/2019,30,Dara,1850,2075,2000,
Tikonia,06/11/2019,57.7,Dara,1850,2050,2000,
Tikonia,07/11/2019,64.2,Dara,2000,2090,2000,
Tikonia,08/11/2019,105.6,Dara,1980,2000,2000,
Tikonia,09/11/2019,35,Dara,1900,2000,2000,
Tikonia,11/11/2019,6.3,Dara,1950,2080,2000,
Tikonia,12/11/2019,30,Dara,2000,2085,2000,
Tikonia,13/11/2019,20.8,Dara,1950,2090,2000,
Tikonia,14/11/2019,65,Dara,1950,2000,2000,
Tikonia,15/11/2019,205,Dara,1920,2010,1970,
Tikonia,16/11/2019,100,Dara,2000,2080,2000,
Tikonia,17/11/2019,95,Dara,2000,2050,2000,
Tikonia,18/11/2019,135,Dara,1850,2080,2000,
Tikonia,19/11/2019,85,Dara,1950,2000,2000,
Tikonia,20/11/2019,110,Dara,1950,2100,2000,
Tikonia,21/11/2019,115,Dara,1900,2045,2000,
Tikonia,22/11/2019,115,Dara,1950,2080,2000,
Tikonia,23/11/2019,105,Dara,1950,2090,2000,
Tikonia,25/11/2019,25,Dara,1950,2100,2000,
Tikonia,26/11/2019,104.8,Dara,1900,2050,1990,
Tikonia,27/11/2019,25,Dara,1900,2080,1950,
Tikonia,28/11/2019,32, ,NR,NR,NR,
Tulsipur,01/11/2019,21,Dara,1800,1890,1840,
Tulsipur,02/11/2019,19,Dara,1800,1890,1840,
Tulsipur,03/11/2019,16,Dara,1800,1890,1840,
Tulsipur,04/11/2019,17,Dara,1800,1890,1840,
Tulsipur,05/11/2019,18,Dara,1800,1890,1840,
Tulsipur,07/11/2019,12,Dara,1800,1890,1840,
Tulsipur,15/11/2019,10.5,Dara,1890,1985,1930,
Tulsipur,16/11/2019,10,Dara,1890,1950,1930,
Tulsipur,17/11/2019,11,Dara,1870,1970,1920,
Tulsipur,18/11/2019,12.5,Dara,1880,1950,1925,
Tulsipur,19/11/2019,12,Dara,1860,1960,1920,
Tulsipur,20/11/2019,11,Dara,1880,1950,1920,
Tulsipur,21/11/2019,12,Dara,1890,1940,1920,
Tulsipur,22/11/2019,12.5,Other,1880,1950,1920,
Tulsipur,23/11/2019,12,Dara,1900,1940,1920,
Tulsipur,24/11/2019,13,Dara,1880,1940,1910,
Tulsipur,25/11/2019,10,Dara,1890,1940,1920,
Tulsipur,26/11/2019,13.5,Dara,1950,2020,1990,
Tulsipur,27/11/2019,13,Dara,1890,1950,1920,
Tulsipur,28/11/2019,12,Dara,1900,1940,1920,
Tulsipur,29/11/2019,12.5,Dara,1880,1920,1900,
Tulsipur,30/11/2019,12,Dara,1890,1930,1910,
Tundla,01/11/2019,4.5,Dara,1920,2010,1960,
Tundla,02/11/2019,4,Dara,1915,1985,1965,
Tundla,04/11/2019,4,Dara,1910,2010,1965,
Tundla,05/11/2019,4.5,Dara,1925,2015,1960,
Tundla,06/11/2019,4,Dara,1925,2005,1965,
Tundla,07/11/2019,4,Dara,1920,2015,1970,
Tundla,08/11/2019,5,Dara,1940,2010,1965,
Tundla,09/11/2019,4.5,Dara,1925,2005,1970,
Tundla,11/11/2019,5,Dara,1920,2010,1965,
Tundla,12/11/2019,4.5,Dara,1960,2015,1995,
Tundla,13/11/2019,5.5,Dara,1925,2025,1985,
Tundla,14/11/2019,5,Dara,1950,2025,1980,
Tundla,15/11/2019,4.5,Dara,1960,2025,1990,
Tundla,16/11/2019,4,Dara,1955,2020,1995,
Tundla,18/11/2019,4.5,Dara,1950,2020,1990,
Tundla,19/11/2019,5,Dara,1960,2020,1990,
Tundla,20/11/2019,4.5,Dara,1965,2025,2000,
Tundla,21/11/2019,4,Dara,1950,2050,2010,
Tundla,22/11/2019,5.5,Dara,1970,2050,2010,
Tundla,23/11/2019,5,Dara,1970,2050,2010,
Tundla,25/11/2019,4.5,Dara,1970,2050,2010,
Tundla,26/11/2019,5.5,Dara,1970,2050,2015,
Tundla,27/11/2019,5,Dara,1970,2050,2010,
Tundla,28/11/2019,4.5,Dara,1975,2060,2010,
Tundla,29/11/2019,5,Dara,1970,2050,2010,
Ujhani,01/11/2019,10,Dara,1950,2000,1975,
Ujhani,02/11/2019,20,Dara,1950,2010,1980,
Ujhani,03/11/2019,21,Dara,1950,2010,1980,
Ujhani,04/11/2019,18,Dara,1950,2000,1975,
Ujhani,05/11/2019,25,Dara,1950,2010,1980,
Ujhani,07/11/2019,30,Dara,1950,2010,1980,
Ujhani,08/11/2019,18,Dara,1950,2000,1975,
Ujhani,11/11/2019,15,Dara,1970,2010,1990,
Ujhani,12/11/2019,20,Dara,1950,2010,1980,
Ujhani,14/11/2019,25,Dara,1950,2000,1975,
Ujhani,15/11/2019,10,Dara,1950,2000,1975,
Ujhani,16/11/2019,20,Dara,1960,2000,1980,
Ujhani,17/11/2019,18,Dara,1950,2010,1980,
Ujhani,18/11/2019,16,Dara,1970,2000,1985,
Ujhani,19/11/2019,19,Dara,1950,2010,1980,
Ujhani,21/11/2019,20,Dara,1950,2030,1990,
Ujhani,22/11/2019,22,Dara,1950,2010,1980,
Ujhani,23/11/2019,10,Dara,1950,2000,1975,
Ujhani,24/11/2019,15,Dara,1950,2030,1990,
Ujhani,25/11/2019,10,Dara,1950,2010,1980,
Ujhani,26/11/2019,10,Dara,1950,2050,2000,
Ujhani,28/11/2019,15,Dara,1950,2050,2000,
Ujhani,29/11/2019,10,Dara,1950,2010,1980,
Ujhani,30/11/2019,8,Dara,1950,2010,1980,
Unnao,01/11/2019,72.9,Dara,1950,1975,1965,
Unnao,02/11/2019,78.4,Dara,1940,1960,1950,
Unnao,03/11/2019,92.9,Dara,1930,1950,1940,
Unnao,04/11/2019,109.4,Dara,1925,1945,1935,
Unnao,05/11/2019,94.6,Dara,1925,1945,1935,
Unnao,06/11/2019,109.5,Dara,1925,1945,1935,
Unnao,07/11/2019,109.4,Dara,1925,1945,1935,
Unnao,08/11/2019,119.5,Dara,1920,1940,1930,
Unnao,09/11/2019,129.3,Dara,1920,1940,1930,
Unnao,10/11/2019,116.8,Dara,1920,1940,1930,
Unnao,11/11/2019,129.4,Dara,1920,1940,1930,
Unnao,12/11/2019,94.6,Dara,1925,1945,1935,
Unnao,13/11/2019,143.9,Dara,1920,1940,1930,
Unnao,14/11/2019,139.5,Dara,1925,1945,1935,
Unnao,15/11/2019,119.6,Dara,1920,1940,1930,
Unnao,16/11/2019,83.5,Dara,1920,1940,1930,
Unnao,17/11/2019,94.6,Dara,1925,1945,1935,
Unnao,18/11/2019,84.5,Dara,1925,1945,1935,
Unnao,19/11/2019,102.7,Dara,1925,1940,1935,
Unnao,20/11/2019,67.3,Dara,1930,1950,1940,
Unnao,21/11/2019,83.7,Dara,1930,1950,1940,
Unnao,22/11/2019,72.5,Dara,1930,1950,1940,
Unnao,23/11/2019,82.9,Dara,1935,1955,1945,
Unnao,24/11/2019,72.5,Dara,1930,1950,1940,
Unnao,25/11/2019,64.5,Dara,1935,1955,1945,
Unnao,26/11/2019,58.9,Dara,1940,1960,1950,
Unnao,27/11/2019,69.4,Dara,1940,1960,1950,
Unnao,28/11/2019,73.9,Dara,1940,1960,1950,
Unnao,29/11/2019,89.3,Dara,1940,1960,1950,
Unnao,30/11/2019,97.3,Dara,1940,1960,1950,
Utraula,01/11/2019,47,Dara,1770,1840,1810,
Utraula,02/11/2019,39,Dara,1785,1840,1810,
Utraula,04/11/2019,37,Dara,1770,1840,1810,
Utraula,05/11/2019,55,Dara,1750,1840,1790,
Utraula,06/11/2019,61,Dara,1620,1840,1750,
Utraula,07/11/2019,29,Dara,1720,1840,1780,
Utraula,08/11/2019,71,Dara,1720,1840,1780,
Utraula,09/11/2019,44,Dara,1680,1840,1750,
Utraula,10/11/2019,55,Dara,1700,1840,1760,
Utraula,11/11/2019,29,Dara,1730,1840,1780,
Utraula,12/11/2019,53,Dara,1720,1840,1780,
Utraula,13/11/2019,42,Dara,1740,1840,1790,
Utraula,14/11/2019,51,Dara,1730,1840,1790,
Utraula,15/11/2019,32,Dara,1740,1840,1790,
Utraula,16/11/2019,72,Dara,1740,1840,1790,
Utraula,17/11/2019,51,Dara,1720,1840,1780,
Utraula,18/11/2019,39,Dara,1720,1840,1780,
Utraula,19/11/2019,77,Dara,1730,1840,1790,
Utraula,20/11/2019,43,Dara,1720,1840,1780,
Utraula,21/11/2019,33,Dara,1730,1840,1780,
Utraula,22/11/2019,55,Dara,1730,1840,1780,
Utraula,23/11/2019,41,Dara,1730,1840,1780,
Utraula,24/11/2019,61,Dara,1720,1840,1780,
Utraula,25/11/2019,41,Dara,1730,1840,1780,
Utraula,26/11/2019,34,Dara,1720,1840,1780,
Utraula,27/11/2019,27,Dara,1640,1840,1750,
Utraula,28/11/2019,29,Dara,1730,1840,1780,
Utraula,29/11/2019,46,Dara,1730,1840,1780,
Utraula,30/11/2019,23,Dara,1730,1840,1780,
Uttaripura,10/11/2019,12,Dara,1800,1900,1900,
Uttaripura,11/11/2019,23,Dara,1800,1900,1900,
Uttaripura,12/11/2019,11,Dara,1800,1900,1900,
Uttaripura,13/11/2019,29.9,Dara,1800,1900,1900,
Uttaripura,17/11/2019,27.7,Dara,1800,1900,1900,
Uttaripura,18/11/2019,20.2,Dara,1850,1900,1900,
Uttaripura,26/11/2019,29,Dara,1800,1900,1900,
Uttaripura,27/11/2019,45,Dara,1800,1900,1900,
Uttaripura,28/11/2019,23,Dara,1800,1900,1900,
Uttaripura,29/11/2019,46,Dara,1800,1900,1900,
Varanasi(Grain),01/11/2019,175,Dara,1945,2035,1985,
Varanasi(Grain),02/11/2019,160,Dara,1950,2035,1985,
Varanasi(Grain),04/11/2019,155,Dara,1940,2035,1990,
Varanasi(Grain),05/11/2019,135,Dara,1945,2025,1985,
Varanasi(Grain),06/11/2019,170,Dara,1950,2035,1980,
Varanasi(Grain),07/11/2019,160,Dara,1970,2035,2000,
Varanasi(Grain),08/11/2019,165,Dara,1975,2040,2010,
Varanasi(Grain),09/11/2019,175,Dara,1970,2050,2015,
Varanasi(Grain),11/11/2019,180,Dara,1975,2035,2010,
Varanasi(Grain),12/11/2019,175,Dara,1965,2030,2000,
Varanasi(Grain),13/11/2019,180,Dara,1970,2040,2000,
Varanasi(Grain),14/11/2019,170,Dara,1985,2050,2020,
Varanasi(Grain),15/11/2019,190,Dara,1985,2045,2025,
Varanasi(Grain),16/11/2019,200,Dara,1985,2035,2015,
Varanasi(Grain),18/11/2019,185,Dara,1975,2050,2020,
Varanasi(Grain),20/11/2019,175,Dara,2000,2075,2025,
Varanasi(Grain),21/11/2019,180,Dara,1975,2045,2020,
Varanasi(Grain),23/11/2019,170,Dara,2000,2085,2030,
Varanasi(Grain),25/11/2019,185,Dara,1970,2035,2000,
Varanasi(Grain),26/11/2019,175,Dara,1975,2050,2025,
Varanasi(Grain),27/11/2019,175,Dara,1980,2060,2025,
Varanasi(Grain),28/11/2019,160,Dara,1985,2050,2025,
Varanasi(Grain),30/11/2019,170,Dara,1975,2050,2020,
Varipaal,01/11/2019,1.5,Dara,1780,1840,1800,
Varipaal,03/11/2019,15.5,Dara,1800,1860,1840,
Varipaal,04/11/2019,11.3,Dara,1800,1850,1840,
Varipaal,05/11/2019,3.6,Dara,1800,1850,1840,
Varipaal,06/11/2019,48.9,Dara,1840,1900,1850,
Varipaal,07/11/2019,13.34,Dara,1840,1900,1850,
Varipaal,08/11/2019,21,Dara,1840,1900,1850,
Varipaal,09/11/2019,32.85,Dara,1840,1900,1850,
Varipaal,11/11/2019,26.5,Dara,1820,1880,1850,
Varipaal,12/11/2019,11.8,Dara,1840,1880,1850,
Varipaal,13/11/2019,13.5,Dara,1840,1880,1850,
Varipaal,14/11/2019,14.6,Dara,1840,1900,1850,
Varipaal,15/11/2019,6.1,Dara,1840,1900,1850,
Varipaal,16/11/2019,20.85,Dara,1840,1900,1850,
Varipaal,17/11/2019,23.2,Dara,1840,1900,1860,
Varipaal,18/11/2019,14.4,Dara,1840,1880,1860,
Varipaal,19/11/2019,8.6,Dara,1840,1900,1860,
Varipaal,20/11/2019,25.6,Dara,1840,1900,1860,
Varipaal,21/11/2019,19.8,Dara,1840,1900,1860,
Varipaal,22/11/2019,7.3,Dara,1840,1900,1860,
Varipaal,24/11/2019,2.5,Dara,1840,1900,1860,
Varipaal,25/11/2019,6.5,Dara,1840,1900,1860,
Varipaal,26/11/2019,98,Dara,1840,1900,1875,
Varipaal,27/11/2019,3.9,Dara,1840,1900,1870,
Varipaal,29/11/2019,11,Dara,1840,1900,1860,
Varipaal,30/11/2019,31.1,Dara,1840,1900,1880,
Vilaspur,01/11/2019,232,Dara,1840,1850,1845,
Vilaspur,02/11/2019,752,Dara,1840,1850,1845,
Vilaspur,05/11/2019,143,Dara,1835,1845,1840,
Vilaspur,14/11/2019,973,Dara,1840,1850,1845,
Vilaspur,18/11/2019,383,Dara,1840,1860,1850,
Vilaspur,19/11/2019,423,Dara,1840,1860,1850,
Vilaspur,21/11/2019,131,Dara,1840,1860,1850,
Vilaspur,26/11/2019,434,Dara,1840,1880,1860,
Vilaspur,30/11/2019,231,Dara,1840,1880,1860,
Vilthararoad,01/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,03/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,04/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,05/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,06/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,07/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,08/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,11/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,13/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,14/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,15/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,18/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,19/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,20/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,21/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,22/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,23/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,25/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,26/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,27/11/2019,10,Dara,1900,2000,1950,
Vilthararoad,30/11/2019,10,Dara,1900,2000,1950,
Vishalpur,01/11/2019,8,Dara,1960,2020,2000,
Vishalpur,04/11/2019,14.9,Dara,1890,1950,1920,
Vishalpur,05/11/2019,9.6,Dara,1910,1965,1940,
Vishalpur,06/11/2019,13.6,Dara,1955,1985,1970,
