Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sitapur,22/04/2020,1080,Dara,1820,1925,1925,
Sitapur,23/04/2020,1233,Dara,1810,1925,1925,
Sitapur,24/04/2020,1335,Dara,1800,1925,1925,
Sitapur,25/04/2020,1244,Dara,1810,1925,1925,
Sitapur,27/04/2020,1200,Dara,1800,1925,1925,
Sitapur,28/04/2020,1185,Dara,1790,1925,1925,
Sitapur,29/04/2020,1234,Dara,1800,1925,1925,
Sitapur,30/04/2020,1396,Dara,1810,1925,1925,
Siyana,23/04/2020,1.5,Dara,1925,1927,1926,
Siyana,24/04/2020,4.3,Dara,1925,1927,1926,
Siyana,25/04/2020,10.5,Dara,1925,1930,1927,
Siyana,26/04/2020,4.3,Dara,1925,1930,1927,
Siyana,28/04/2020,8.9,Dara,1925,1929,1927,
Siyana,29/04/2020,7.9,Dara,1925,1930,1928,
Siyana,30/04/2020,11.6,Dara,1925,1930,1927,
Soharatgarh,02/04/2020,3,Dara,1970,1990,1980,
Soharatgarh,03/04/2020,3.4,Dara,1950,1970,1960,
Soharatgarh,04/04/2020,4.5,Dara,1940,1960,1950,
Soharatgarh,05/04/2020,3.5,Dara,1940,1960,1950,
Soharatgarh,06/04/2020,3,Dara,1945,1965,1955,
Soharatgarh,07/04/2020,5,Dara,1940,1960,1950,
Soharatgarh,09/04/2020,4,Dara,1950,1970,1960,
Soharatgarh,10/04/2020,6,Dara,1940,1960,1950,
Soharatgarh,11/04/2020,7,Dara,1930,1950,1940,
Soharatgarh,12/04/2020,6.5,Dara,1920,1940,1930,
Soharatgarh,13/04/2020,8,Dara,1925,1945,1935,
Soharatgarh,14/04/2020,7.5,Dara,1930,1950,1940,
Soharatgarh,16/04/2020,26,Dara,1920,1930,1925,
Soharatgarh,17/04/2020,51,Dara,1925,1925,1925,
Soharatgarh,18/04/2020,70,Dara,1925,1925,1925,
Soharatgarh,19/04/2020,65,Dara,1925,1925,1925,
Soharatgarh,20/04/2020,69,Dara,1925,1925,1925,
Soharatgarh,21/04/2020,72,Dara,1925,1925,1925,
Soharatgarh,23/04/2020,57,Dara,1925,1925,1925,
Soharatgarh,24/04/2020,58,Dara,1925,1925,1925,
Soharatgarh,25/04/2020,57.5,Dara,1925,1925,1925,
Soharatgarh,26/04/2020,50,Dara,1925,1925,1925,
Soharatgarh,27/04/2020,56,Dara,1925,1925,1925,
Soharatgarh,28/04/2020,62,Dara,1925,1925,1925,
Soharatgarh,30/04/2020,57.5,Dara,1925,1925,1925,
Sultanpur,01/04/2020,20,Dara,1980,2050,2000,
Sultanpur,03/04/2020,30,Dara,1900,2100,1980,
Sultanpur,04/04/2020,25,Dara,1900,2100,1950,
Sultanpur,05/04/2020,45,Dara,1900,2050,1980,
Sultanpur,07/04/2020,25,Dara,1900,2080,1970,
Sultanpur,08/04/2020,30,Dara,1920,2100,2000,
Sultanpur,10/04/2020,15,Dara,1920,2100,1960,
Sultanpur,11/04/2020,20,Dara,1940,2050,1980,
Sultanpur,12/04/2020,40,Dara,1920,2030,1978,
Sultanpur,14/04/2020,40,Dara,1930,2050,1980,
Sultanpur,15/04/2020,35,Dara,1900,2050,1950,
Sultanpur,17/04/2020,15,Dara,1900,1970,1920,
Sultanpur,18/04/2020,10,Dara,1880,2000,1915,
Sultanpur,19/04/2020,15,Dara,1900,1925,1925,
Sultanpur,21/04/2020,10,Dara,1910,1925,1925,
Sultanpur,22/04/2020,42.5,Dara,1900,1950,1925,
Sultanpur,23/04/2020,47.5,Dara,1900,1925,1925,
Sultanpur,24/04/2020,50,Dara,1880,1925,1925,
Sultanpur,25/04/2020,60,Dara,1830,1925,1925,
Sultanpur,26/04/2020,10,Dara,1800,1925,1925,
Sultanpur,27/04/2020,60,Dara,1800,1925,1925,
Sultanpur,28/04/2020,70,Dara,1800,1925,1925,
Sultanpur,29/04/2020,50,Dara,1800,1925,1925,
Sultanpur,30/04/2020,80,Dara,1800,1925,1925,
Tanda,02/04/2020,4,Dara,1900,1990,1960,
Tanda,03/04/2020,2,Dara,1900,2000,1960,
Tanda,04/04/2020,4,Dara,1900,2000,1950,
Tanda,06/04/2020,3.6,Dara,1900,2000,1960,
Tanda,07/04/2020,4,Dara,1900,2000,1950,
Tanda,08/04/2020,4,Dara,1900,2000,1940,
Tanda,10/04/2020,3,Dara,1860,1990,1920,
Tanda,11/04/2020,1,Dara,1870,1940,1900,
Tanda,13/04/2020,3,Dara,1890,1950,1900,
Tanda,14/04/2020,5,Dara,1890,1950,1900,
Tanda,15/04/2020,3,Dara,1860,1960,1920,
Tanda,17/04/2020,5,Dara,1890,1990,1925,
Tanda,18/04/2020,5,Dara,1890,1990,1925,
Tanda,21/04/2020,35,Dara,1900,1990,1925,
Tanda,22/04/2020,15,Dara,1890,1990,1925,
Tanda,23/04/2020,4,Dara,1890,1990,1925,
Tanda,24/04/2020,2,Dara,1890,1990,1925,
Tanda,25/04/2020,2,Dara,1890,1990,1925,
Tanda,29/04/2020,2,Dara,1925,1940,1930,
Thanabhawan,03/04/2020,61.5,147 Average,2050,2150,2100,
Thanabhawan,04/04/2020,1,147 Average,2050,2150,2100,
Thanabhawan,05/04/2020,0.6,147 Average,2050,2150,2100,
Thanabhawan,08/04/2020,0.7,147 Average,2050,2150,2120,
Thanabhawan,10/04/2020,0.8,147 Average,2050,2150,2100,
Thanabhawan,11/04/2020,1.2,147 Average,1925,2050,2000,
Thanabhawan,12/04/2020,1,147 Average,1925,2050,2000,
Thanabhawan,14/04/2020,0.7,147 Average,1925,1950,1930,
Thanabhawan,15/04/2020,0.6,147 Average,1925,1950,1940,
Thanabhawan,16/04/2020,0.6,147 Average,1925,1950,1930,
Thanabhawan,17/04/2020,0.7,147 Average,1925,1950,1930,
Thanabhawan,18/04/2020,0.8,147 Average,1925,1950,1940,
Thanabhawan,19/04/2020,1,147 Average,1925,1950,1930,
Thanabhawan,20/04/2020,0.5,147 Average,1925,1950,1935,
Thanabhawan,21/04/2020,0.8,147 Average,1925,1950,1940,
Thanabhawan,22/04/2020,0.5,147 Average,1925,1950,1930,
Thanabhawan,23/04/2020,0.6,147 Average,1925,1950,1935,
Thanabhawan,24/04/2020,0.6,147 Average,1900,1950,1940,
Thanabhawan,25/04/2020,0.8,147 Average,1925,1950,1945,
Thanabhawan,26/04/2020,0.5,147 Average,1925,1950,1930,
Thanabhawan,27/04/2020,0.7,147 Average,1925,1950,1930,
Thanabhawan,28/04/2020,0.4,147 Average,1925,1950,1935,
Thanabhawan,29/04/2020,1,147 Average,1900,1950,1940,
Tikonia,01/04/2020,5,Dara,1800,1800,1800,
Tikonia,04/04/2020,27.5,Dara,1800,1800,1800,
Tikonia,05/04/2020,28.2,Dara,1900,1900,1900,
Tikonia,06/04/2020,35.3,Dara,1700,1750,1750,
Tikonia,07/04/2020,11.1,Dara,1750,1750,1750,
Tikonia,08/04/2020,29.7,Dara,1700,1760,1740,
Tikonia,09/04/2020,35.5,Dara,2700,2755,2720,
Tikonia,10/04/2020,85.5,Dara,2690,2720,2700,
Tikonia,11/04/2020,112.8,Dara,1750,1850,1800,
Tikonia,12/04/2020,112.8,Dara,1800,1850,1810,
Tikonia,13/04/2020,91.2,Dara,1800,1805,1805,
Tikonia,14/04/2020,249.9,Dara,1800,1810,1805,
Tikonia,15/04/2020,88.7,Dara,1800,1810,1805,
Tikonia,16/04/2020,284.3,Dara,1800,1805,1800,
Tikonia,17/04/2020,269.4,Dara,1800,1805,1803,
Tikonia,18/04/2020,329.6,Dara,1900,1905,1905,
Tikonia,19/04/2020,324.6,Dara,1900,1905,1900,
Tikonia,20/04/2020,360,Dara,1900,1915,1910,
Tikonia,21/04/2020,346.4,Dara,1910,1915,1915,
Tikonia,22/04/2020,255.4,Dara,1910,1920,1915,
Tikonia,23/04/2020,170.8,Dara,1905,1920,1910,
Tikonia,24/04/2020,413,Dara,1905,1925,1910,
Tikonia,25/04/2020,565,Dara,1860,1925,1905,
Tikonia,26/04/2020,358.3,Dara,1845,1925,1910,
Tikonia,27/04/2020,81.2,Dara,1865,1900,1900,
Tikonia,28/04/2020,345.9,Dara,1850,1925,1910,
Tikonia,29/04/2020,299.2,Dara,1865,1925,1910,
Tikonia,30/04/2020,250.1,Dara,1860,1925,1910,
Tilhar,11/04/2020,403.8,Dara,1800,1850,1825,
Tilhar,12/04/2020,427.5,Dara,1810,1850,1830,
Tilhar,13/04/2020,483,Dara,1830,1850,1840,
Tilhar,14/04/2020,527.8,Dara,1840,1860,1850,
Tilhar,15/04/2020,472.5,Dara,1870,1900,1880,
Tilhar,16/04/2020,424.9,Dara,1860,1890,1875,
Tilhar,17/04/2020,386.3,Dara,1850,1900,1875,
Tilhar,18/04/2020,516.8,Dara,1850,1925,1880,
Tilhar,19/04/2020,381.1,Dara,1850,1925,1880,
Tilhar,20/04/2020,516.5,Dara,1820,1900,1860,
Tilhar,21/04/2020,420.2,Dara,1800,1925,1863,
Tilhar,22/04/2020,218.7,Dara,1820,1925,1872,
Tilhar,23/04/2020,477,Dara,1800,1925,1862,
Tilhar,24/04/2020,276.4,Dara,1820,1925,1872,
Tilhar,25/04/2020,285.4,Dara,1820,1925,1872,
Tilhar,26/04/2020,175.1,Dara,1830,1925,1877,
Tilhar,27/04/2020,320.5,Dara,1825,1900,1862,
Tilhar,28/04/2020,330.4,Dara,1825,1925,1875,
Tilhar,29/04/2020,330.6,Dara,1825,1925,1875,
Tilhar,30/04/2020,455.3,Dara,1830,1925,1877,
Tulsipur,01/04/2020,17,Dara,1950,2050,2000,
Tulsipur,02/04/2020,14,Dara,1970,2050,2000,
Tulsipur,03/04/2020,12.5,Dara,1950,2025,2000,
Tulsipur,04/04/2020,16,Dara,1950,2025,2000,
Tulsipur,05/04/2020,19,Dara,1925,2050,1985,
Tulsipur,07/04/2020,22.5,Dara,1925,2000,1975,
Tulsipur,08/04/2020,24,Dara,1925,2000,1960,
Tulsipur,09/04/2020,22.5,Dara,1925,2000,1950,
Tulsipur,10/04/2020,21,Dara,1925,2000,1950,
Tulsipur,11/04/2020,23,Dara,1950,2000,1975,
Tulsipur,12/04/2020,21,Dara,1950,2025,2000,
Tulsipur,14/04/2020,26,Dara,1870,1930,1910,
Tulsipur,15/04/2020,16.5,Dara,1880,1940,1920,
Tulsipur,16/04/2020,21,Dara,1880,1930,1915,
Tulsipur,17/04/2020,23.5,Dara,1885,1925,1900,
Tulsipur,18/04/2020,18,Dara,1890,1930,1925,
Tulsipur,19/04/2020,20,Dara,1900,1930,1925,
Tulsipur,21/04/2020,23,Dara,1920,1930,1925,
Tulsipur,22/04/2020,40,Dara,1900,1930,1925,
Tulsipur,23/04/2020,65,Dara,1900,1930,1925,
Tulsipur,24/04/2020,54,Dara,1900,1950,1925,
Tulsipur,25/04/2020,48, ,NR,NR,NR,
Tulsipur,26/04/2020,45,Dara,1910,1930,1925,
Tulsipur,28/04/2020,70,Dara,1900,1950,1925,
Tulsipur,29/04/2020,65,Dara,1920,1930,1925,
Tulsipur,30/04/2020,50,Dara,1910,1930,1925,
Tundla,15/04/2020,20,Dara,2000,2060,2030,
Tundla,16/04/2020,37,Dara,1970,2030,2010,
Tundla,17/04/2020,32,Dara,1990,2040,2020,
Tundla,18/04/2020,38,Dara,1950,2010,1980,
Tundla,20/04/2020,39,Dara,1940,1980,1950,
Tundla,21/04/2020,48,Dara,1940,1980,1950,
Tundla,22/04/2020,152,Dara,1920,1970,1940,
Tundla,23/04/2020,124,Dara,1930,1960,1940,
Tundla,24/04/2020,115,Dara,1925,1950,1930,
Tundla,25/04/2020,128,Dara,1920,1940,1925,
Tundla,27/04/2020,117,Dara,1915,1935,1925,
Tundla,28/04/2020,87,Dara,915,1935,1925,
Tundla,29/04/2020,139,Dara,1915,1935,1925,
Tundla,30/04/2020,154,Dara,1915,1935,1925,
Ujhani,10/04/2020,3,Dara,1900,2000,1950,
Ujhani,11/04/2020,5,Dara,1900,2000,1950,
Ujhani,12/04/2020,7,Dara,1900,1980,1940,
Ujhani,13/04/2020,18,Dara,1900,1960,1930,
Ujhani,14/04/2020,40,Dara,1900,1950,1925,
Ujhani,16/04/2020,50,Dara,1900,1950,1925,
Ujhani,17/04/2020,121,Dara,1900,1950,1925,
Ujhani,18/04/2020,185,Dara,1900,1950,1925,
Ujhani,20/04/2020,133,Dara,1900,1950,1925,
Ujhani,21/04/2020,210,Dara,1900,1950,1925,
Ujhani,23/04/2020,135,Dara,1900,1950,1925,
Ujhani,24/04/2020,466.5,Dara,1900,1950,1925,
Ujhani,25/04/2020,181,Dara,1900,1950,1925,
Ujhani,26/04/2020,201.7,Dara,1900,1950,1925,
Ujhani,27/04/2020,173.5,Dara,1900,1950,1925,
Ujhani,28/04/2020,250,Dara,1900,1950,1925,
Ujhani,30/04/2020,280,Dara,1900,1950,1925,
Unnao,01/04/2020,19.5,Dara,2000,2100,2050,
Unnao,02/04/2020,27.5,Dara,2040,2075,2060,
Unnao,03/04/2020,39.5,Dara,2050,2075,2065,
Unnao,04/04/2020,41.9,Dara,2000,2075,2050,
Unnao,05/04/2020,52.9,Dara,2000,2040,2030,
Unnao,06/04/2020,32.2,Dara,2000,2035,2025,
Unnao,07/04/2020,28.7,Dara,2000,2035,2025,
Unnao,08/04/2020,28.8,Dara,2000,2025,2015,
Unnao,09/04/2020,10.5,Dara,1960,2000,1980,
Unnao,10/04/2020,41.8,Dara,1940,1965,1950,
Unnao,11/04/2020,22.4,Dara,1925,1950,1940,
Unnao,13/04/2020,19.5,Dara,1930,1960,1940,
Unnao,14/04/2020,9,Dara,1925,1940,1930,
Unnao,15/04/2020,32.5,Dara,1925,1950,1940,
Unnao,16/04/2020,41.8,Dara,1920,1940,1930,
Unnao,17/04/2020,103.2,Dara,1920,1945,1930,
Unnao,18/04/2020,98.6,Dara,1920,1940,1930,
Unnao,19/04/2020,82.4,Dara,1920,1945,1930,
Unnao,20/04/2020,29.6,Dara,1920,1945,1935,
Unnao,21/04/2020,63.2,Dara,1920,1940,1930,
Unnao,22/04/2020,52.9,Dara,1920,1940,1930,
Unnao,23/04/2020,72.9,Dara,1920,1940,1930,
Unnao,24/04/2020,42.7,Dara,1920,1940,1930,
Unnao,25/04/2020,72.1,Dara,1920,1940,1930,
Unnao,26/04/2020,103,Dara,1920,1945,1930,
Unnao,27/04/2020,104.5,Dara,1920,1940,1930,
Unnao,28/04/2020,126.5,Dara,1920,1940,1930,
Unnao,29/04/2020,115.8,Dara,1920,1940,1930,
Utraula,01/04/2020,30,Deshi,2015,2040,2025,
Utraula,02/04/2020,35,Deshi,2000,2050,2015,
Utraula,03/04/2020,30,Deshi,2000,2025,2015,
Utraula,04/04/2020,35,Deshi,2000,2025,2020,
Utraula,06/04/2020,20,Deshi,2000,2025,2010,
Utraula,07/04/2020,25,Deshi,2000,2020,2010,
Utraula,08/04/2020,20,Deshi,2000,2025,2010,
Utraula,09/04/2020,30,Deshi,1950,2050,2000,
Utraula,10/04/2020,25,Deshi,2000,2020,2010,
Utraula,11/04/2020,20,Deshi,2010,2020,2015,
Utraula,13/04/2020,20,Deshi,2000,2020,2015,
Utraula,14/04/2020,30,Deshi,1900,1950,1925,
Utraula,15/04/2020,30,Deshi,1900,1950,1925,
Utraula,16/04/2020,35,Deshi,1880,1920,1900,
Utraula,17/04/2020,40,Deshi,1870,1920,1900,
Utraula,18/04/2020,40,Deshi,1880,1915,1900,
Utraula,20/04/2020,35,Deshi,1880,1920,1900,
Utraula,21/04/2020,35,Deshi,1850,1950,1925,
Utraula,22/04/2020,28,Deshi,1900,1930,1925,
Utraula,23/04/2020,28,Deshi,1920,1930,1925,
Utraula,25/04/2020,40,Deshi,1925,1940,1930,
Utraula,27/04/2020,35,Deshi,1930,1965,1950,
Utraula,28/04/2020,35,Deshi,1930,1980,1950,
Utraula,29/04/2020,15,Deshi,1935,1965,1950,
Utraula,30/04/2020,18,Deshi,1930,1970,1950,
Uttaripura,02/04/2020,23,Dara,2000,2000,2000,
Uttaripura,05/04/2020,12,Dara,2000,2000,2000,
Uttaripura,06/04/2020,8.5,Dara,2000,2000,2000,
Uttaripura,07/04/2020,3,Dara,1900,1900,1900,
Uttaripura,08/04/2020,4,Dara,1900,1900,1900,
Uttaripura,09/04/2020,7,Dara,1900,1900,1900,
Uttaripura,10/04/2020,6.5,Dara,1900,1900,1900,
Uttaripura,12/04/2020,5.5,Dara,1935,1935,1935,
Uttaripura,14/04/2020,7.2,Dara,1935,1935,1935,
Uttaripura,15/04/2020,9.5,Dara,1800,1840,1840,
Uttaripura,16/04/2020,12,Dara,1800,1840,1840,
Uttaripura,17/04/2020,9,Dara,1800,1840,1840,
Uttaripura,19/04/2020,11.8,Dara,1800,1840,1840,
Uttaripura,20/04/2020,13.2,Dara,1800,1840,1840,
Uttaripura,21/04/2020,12.8,Dara,1925,1925,1925,
Uttaripura,22/04/2020,9.8,Dara,1840,1925,1925,
Uttaripura,23/04/2020,16,Dara,1925,1925,1925,
Uttaripura,25/04/2020,2.4,Dara,1925,1925,1925,
Uttaripura,26/04/2020,6,Dara,1925,1925,1925,
Uttaripura,27/04/2020,26.5,Dara,1925,1925,1925,
Uttaripura,28/04/2020,26.5,Dara,1925,1925,1925,
Uttaripura,29/04/2020,26.3,Dara,1925,1925,1925,
Varanasi(Grain),01/04/2020,40,Dara,2070,2150,2120,
Varanasi(Grain),02/04/2020,55,Dara,2070,2165,2135,
Varanasi(Grain),03/04/2020,60,Dara,2065,2140,2100,
Varanasi(Grain),04/04/2020,67,Dara,2065,2135,2100,
Varanasi(Grain),06/04/2020,60,Dara,2040,2135,2090,
Varanasi(Grain),07/04/2020,50,Dara,2050,2135,2100,
Varanasi(Grain),08/04/2020,45,Dara,2050,2140,2100,
Varanasi(Grain),09/04/2020,40,Dara,2065,2140,2100,
Varanasi(Grain),10/04/2020,30,Dara,2070,2185,2120,
Varanasi(Grain),11/04/2020,35,Dara,2050,2160,2100,
Varanasi(Grain),12/04/2020,30,Dara,2035,2175,2100,
Varanasi(Grain),13/04/2020,37,Dara,2035,2145,2110,
Varanasi(Grain),14/04/2020,40,Dara,2040,2130,2080,
Varanasi(Grain),15/04/2020,50,Dara,2000,2090,2050,
Varanasi(Grain),16/04/2020,55,Dara,1970,2050,2020,
Varanasi(Grain),17/04/2020,27,Dara,1950,2035,2000,
Varanasi(Grain),19/04/2020,35,Dara,1940,2050,1970,
Varanasi(Grain),20/04/2020,40,Dara,1940,2000,1970,
Varanasi(Grain),21/04/2020,30,Dara,1925,2000,1960,
Varanasi(Grain),22/04/2020,38,Dara,1925,1975,1960,
Varanasi(Grain),23/04/2020,40,Dara,1925,1985,1950,
Varanasi(Grain),24/04/2020,35,Dara,1925,1975,1945,
Varanasi(Grain),25/04/2020,40,Dara,1925,1970,1945,
Varanasi(Grain),26/04/2020,45,Dara,1925,1975,1945,
Varanasi(Grain),27/04/2020,40,Dara,1925,1970,1940,
Varanasi(Grain),28/04/2020,45,Dara,1925,1965,1940,
Varipaal,02/04/2020,4.6,Dara,1900,2000,1950,
Varipaal,03/04/2020,2,Dara,1950,2000,1960,
Varipaal,05/04/2020,2,Dara,1950,2050,2000,
Varipaal,07/04/2020,2,Dara,1925,2000,1930,
Varipaal,15/04/2020,3,Dara,1840,1920,1900,
Varipaal,17/04/2020,8.3,Dara,1925,1925,1925,
Varipaal,19/04/2020,7.1,Dara,1925,1930,1930,
Varipaal,29/04/2020,17.3,Dara,1925,1930,1930,
Varipaal,30/04/2020,10,Dara,1925,1935,1930,
Vilaspur,01/04/2020,25,Dara,2100,2160,2130,
Vilaspur,02/04/2020,26,Dara,2060,2100,2080,
Vilaspur,03/04/2020,24,Dara,2100,2160,2130,
Vilaspur,04/04/2020,24.5,Dara,2100,2160,2130,
Vilaspur,05/04/2020,25,Dara,2100,2190,2145,
Vilaspur,06/04/2020,22,Dara,2100,2180,2140,
Vilaspur,07/04/2020,24,Dara,2100,2200,2150,
Vilaspur,08/04/2020,21,Dara,2100,2160,2130,
Vilaspur,09/04/2020,23,Dara,2100,2140,2120,
Vilaspur,13/04/2020,33.5,Dara,1960,2000,1980,
Vilaspur,15/04/2020,55,Dara,1900,1960,1930,
Vilaspur,16/04/2020,265,Dara,1900,1950,1925,
Vilaspur,17/04/2020,245,Dara,1900,1950,1925,
Vilaspur,18/04/2020,270,Dara,1900,1950,1925,
Vilaspur,20/04/2020,295,Dara,1900,1950,1925,
Vilaspur,21/04/2020,275,Dara,1900,1950,1925,
Vilaspur,22/04/2020,28,Dara,1900,1950,1925,
Vilaspur,23/04/2020,325,Dara,1900,1950,1925,
Vilaspur,24/04/2020,340,Dara,1900,1950,1925,
Vilaspur,25/04/2020,310,Dara,1900,1950,1925,
Vilaspur,27/04/2020,340,Dara,1900,1950,1925,
Vilaspur,28/04/2020,355,Dara,1900,1950,1925,
Vilaspur,29/04/2020,400,Dara,1900,1950,1925,
Vilaspur,30/04/2020,480,Dara,1900,1950,1925,
Vishalpur,01/04/2020,50,Dara,1970,2020,2000,
Vishalpur,02/04/2020,20,Dara,1970,2030,2000,
Vishalpur,08/04/2020,61,Dara,1930,1975,1950,
Vishalpur,09/04/2020,12,Dara,1910,1965,1945,
Vishalpur,11/04/2020,13.3,Dara,1880,1925,1905,
Vishalpur,15/04/2020,17.5,Dara,1760,1810,1785,
Vishalpur,16/04/2020,105,Dara,1765,1810,1785,
Vishalpur,17/04/2020,162,Dara,1900,1935,1925,
Vishalpur,18/04/2020,160.2,Dara,1900,1945,1930,
Vishalpur,21/04/2020,266.8,Dara,1915,1980,1950,
Vishalpur,22/04/2020,100,Dara,1900,1950,1925,
Vishalpur,23/04/2020,292,Dara,1820,1880,1850,
Vishalpur,24/04/2020,246.9,Dara,1900,1950,1920,
Vishalpur,25/04/2020,361.5,Dara,1820,1875,1855,
Vishalpur,27/04/2020,385,Dara,1820,1875,1855,
Vishalpur,28/04/2020,266.4,Dara,1850,1925,1895,
Vishalpur,29/04/2020,200.2,Dara,1850,1910,1885,
Vishalpur,30/04/2020,241.4,Dara,1850,1920,1890,
Viswan,01/04/2020,4,Other,1900,2000,1950,
Viswan,02/04/2020,4,Other,1900,2000,1950,
Viswan,03/04/2020,7,Other,1900,2000,1950,
Viswan,04/04/2020,5,Other,1900,2000,1950,
Viswan,05/04/2020,2,Other,1900,2000,1950,
Viswan,06/04/2020,5,Other,1900,2000,1950,
Viswan,07/04/2020,8,Other,1900,2000,1950,
Viswan,08/04/2020,5,Other,1900,2000,1950,
Viswan,11/04/2020,4,Other,1800,1900,1850,
Viswan,12/04/2020,3,Other,1800,1900,1850,
Viswan,13/04/2020,4,Other,1800,1900,1850,
Viswan,14/04/2020,2,Other,1800,1900,1850,
Viswan,15/04/2020,12,Other,1700,1800,1750,
Viswan,16/04/2020,8,Other,1700,1800,1750,
Viswan,17/04/2020,3,Other,1700,1800,1750,
Viswan,18/04/2020,7,Other,1700,1800,1750,
Viswan,19/04/2020,8,Other,1700,1800,1750,
Viswan,20/04/2020,2,Other,1700,1800,1750,
Viswan,21/04/2020,6,Other,1800,1900,1850,
Viswan,22/04/2020,4,Other,1800,1900,1850,
Viswan,23/04/2020,7,Other,1800,1900,1850,
Viswan,24/04/2020,12,Other,1800,1900,1850,
Viswan,25/04/2020,10,Other,1800,1900,1850,
Viswan,26/04/2020,6,Other,1800,1900,1850,
Viswan,27/04/2020,6,Other,1800,1880,1840,
Viswan,28/04/2020,50,Other,1800,1900,1850,
Viswan,29/04/2020,6,Other,1800,1900,1825,
Viswan,30/04/2020,5,Other,1800,1850,1825,
Wazirganj,01/04/2020,5,Dara,2060,2140,2100,
Wazirganj,02/04/2020,3,Dara,2100,2160,2135,
Wazirganj,03/04/2020,3,Dara,2080,2150,2120,
Wazirganj,04/04/2020,3,Dara,2110,2170,2140,
Wazirganj,05/04/2020,3,Dara,2100,2160,2130,
Wazirganj,06/04/2020,3.5,Dara,2090,2150,2120,
Wazirganj,08/04/2020,3,Dara,2050,2100,2080,
Wazirganj,09/04/2020,3,Dara,2000,2050,2030,
Wazirganj,10/04/2020,2.5,Dara,1970,2030,2000,
Wazirganj,11/04/2020,4,Dara,1930,1990,1960,
Wazirganj,12/04/2020,3.5,Dara,1890,1950,1920,
Wazirganj,13/04/2020,3.5,Dara,1900,1950,1925,
Wazirganj,15/04/2020,6,Dara,1900,1925,1925,
Wazirganj,16/04/2020,6,Dara,1870,1925,1925,
Wazirganj,17/04/2020,10,Dara,1880,1925,1925,
Wazirganj,18/04/2020,6,Dara,1870,1925,1925,
Wazirganj,19/04/2020,7,Dara,1860,1925,1925,
Wazirganj,20/04/2020,8,Dara,1860,1925,1925,
Wazirganj,21/04/2020,5,Dara,1870,1925,1925,
Wazirganj,22/04/2020,4.8,Dara,1860,1925,1925,
Wazirganj,23/04/2020,8,Dara,1880,1925,1925,
Wazirganj,24/04/2020,12,Dara,1860,1925,1925,
Wazirganj,25/04/2020,9,Dara,1870,1925,1925,
Wazirganj,26/04/2020,9,Dara,1880,1925,1925,
Wazirganj,27/04/2020,12,Dara,1870,1925,1925,
Wazirganj,28/04/2020,15,Dara,1880,1925,1925,
Wazirganj,29/04/2020,14,Dara,1870,1925,1925,
Wazirganj,30/04/2020,38,Dara,1880,1925,1925,
