Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sandi,24/10/2019,36,Other,1700,1750,1730,
Sandi,25/10/2019,30,Other,1700,1750,1730,
Sandi,26/10/2019,50,Other,1700,1750,1730,
Sandi,30/10/2019,30,Other,1700,1750,1730,
Sandi,31/10/2019,10,Other,1700,1750,1730,
Sandila,01/10/2019,75,Dara,1860,1940,1915,
Sandila,03/10/2019,60,Dara,1860,1940,1905,
Sandila,04/10/2019,50,Dara,1860,1940,1910,
Sandila,05/10/2019,80,Dara,1860,1960,1920,
Sandila,06/10/2019,90,Dara,1860,1960,1900,
Sandila,07/10/2019,80,Dara,1860,1960,1910,
Sandila,08/10/2019,100,Dara,1860,1960,1905,
Sandila,10/10/2019,70,Dara,1860,1960,1925,
Sandila,11/10/2019,75,Dara,1860,1960,1920,
Sandila,12/10/2019,60,Dara,1850,1960,1915,
Sandila,13/10/2019,80,Dara,1850,1960,1900,
Sandila,14/10/2019,60,Dara,1850,1960,1910,
Sandila,15/10/2019,50,Dara,1870,1960,1925,
Sandila,17/10/2019,40,Dara,1870,1960,1920,
Sandila,18/10/2019,46,Dara,1870,1960,1935,
Sandila,19/10/2019,60,Dara,1870,1960,1925,
Sandila,20/10/2019,50,Dara,1870,1960,1920,
Sandila,21/10/2019,65,Dara,1860,1960,1910,
Sandila,22/10/2019,70,Dara,1860,1960,1920,
Sandila,24/10/2019,60,Dara,1860,1960,1910,
Sandila,25/10/2019,50,Dara,1860,1960,1920,
Sandila,26/10/2019,45,Dara,1860,1960,1910,
Sandila,31/10/2019,50,Dara,1860,1960,1920,
Sehjanwa,02/10/2019,45,Dara,1900,2000,1950,
Sehjanwa,03/10/2019,23,Dara,1900,2000,1950,
Sehjanwa,04/10/2019,46,Dara,1900,2000,1950,
Sehjanwa,05/10/2019,46,Dara,1900,2000,1950,
Sehjanwa,06/10/2019,15,Dara,1900,2000,1950,
Sehjanwa,07/10/2019,46,Dara,1900,2000,1950,
Sehjanwa,08/10/2019,68,Dara,1900,2200,1950,
Sehjanwa,09/10/2019,46,Dara,1900,2000,1950,
Sehjanwa,10/10/2019,63,Dara,1900,2000,1950,
Sehjanwa,11/10/2019,63,Dara,1900,2000,1950,
Sehjanwa,12/10/2019,52,Dara,1900,2000,1950,
Sehjanwa,13/10/2019,4,Dara,1900,2000,1950,
Sehjanwa,14/10/2019,4,Dara,1900,2000,1950,
Sehjanwa,15/10/2019,76,Dara,1900,2000,1950,
Sehjanwa,16/10/2019,46,Dara,1900,2000,1950,
Sehjanwa,17/10/2019,10,Dara,1900,2000,1950,
Sehjanwa,18/10/2019,49,Dara,1900,2000,1950,
Sehjanwa,21/10/2019,15,Dara,1920,1935,1930,
Sehjanwa,22/10/2019,12,Dara,1925,1940,1930,
Sehjanwa,23/10/2019,10,Dara,1925,1940,1930,
Sehjanwa,25/10/2019,8,Dara,1930,1950,1940,
Sehjanwa,26/10/2019,9,Dara,1925,1950,1935,
Sehjanwa,28/10/2019,10,Dara,1925,1940,1930,
Sehjanwa,30/10/2019,9,Dara,1930,1940,1935,
Shahabad(New Mandi),01/10/2019,80,Dara,1850,1950,1900,
Shahabad(New Mandi),02/10/2019,65,Dara,1900,1980,1940,
Shahabad(New Mandi),04/10/2019,120,Dara,1850,1950,1900,
Shahabad(New Mandi),05/10/2019,70,Dara,1850,1950,1900,
Shahabad(New Mandi),06/10/2019,60,Dara,1850,1950,1900,
Shahabad(New Mandi),07/10/2019,50,Dara,1880,1960,1920,
Shahabad(New Mandi),08/10/2019,40,Dara,1850,1950,1900,
Shahabad(New Mandi),09/10/2019,75,Dara,1850,1950,1900,
Shahabad(New Mandi),11/10/2019,60,Dara,1850,1950,1900,
Shahabad(New Mandi),12/10/2019,80,Dara,1850,1950,1900,
Shahabad(New Mandi),13/10/2019,65,Dara,1850,1950,1900,
Shahabad(New Mandi),14/10/2019,70,Dara,1900,2000,1950,
Shahabad(New Mandi),15/10/2019,50,Dara,1900,2000,1950,
Shahabad(New Mandi),16/10/2019,80,Dara,1900,2000,1950,
Shahabad(New Mandi),18/10/2019,70,Dara,1900,2000,1950,
Shahabad(New Mandi),19/10/2019,90,Dara,1900,2000,1950,
Shahabad(New Mandi),20/10/2019,80,Dara,1900,2000,1950,
Shahabad(New Mandi),21/10/2019,70,Dara,1900,1980,1940,
Shahabad(New Mandi),22/10/2019,90,Dara,1900,2000,1950,
Shahabad(New Mandi),23/10/2019,60,Dara,1900,2000,1950,
Shahabad(New Mandi),25/10/2019,85,Dara,1900,2000,1950,
Shahabad(New Mandi),26/10/2019,60,Dara,1900,2000,1950,
Shahabad(New Mandi),27/10/2019,15,Dara,1900,2000,1950,
Shahabad(New Mandi),28/10/2019,10,Dara,1900,2000,1950,
Shahabad(New Mandi),30/10/2019,40,Dara,1900,2000,1950,
Shahganj,05/10/2019,43,Dara,1940,2010,1980,
Shahganj,19/10/2019,36,Dara,1930,2000,1960,
Shahganj,22/10/2019,43,Dara,1920,2000,1960,
Shahganj,29/10/2019,24,Dara,1930,2000,1960,
Shahjahanpur,01/10/2019,70,Dara,1900,1990,1940,
Shahjahanpur,02/10/2019,65,Dara,1900,1980,1935,
Shahjahanpur,05/10/2019,80,Dara,1900,1990,1935,
Shahjahanpur,10/10/2019,80,Dara,1910,1975,1955,
Shahjahanpur,12/10/2019,89,Dara,1920,1990,1945,
Shahjahanpur,15/10/2019,85,Dara,1910,1985,1950,
Shahjahanpur,16/10/2019,84,Dara,1900,2000,1945,
Shahjahanpur,17/10/2019,83,Dara,1900,1985,1940,
Shahjahanpur,18/10/2019,80,Dara,1900,2000,1945,
Shahjahanpur,19/10/2019,75,Dara,1900,1980,1950,
Shahjahanpur,21/10/2019,76,Dara,1900,1980,1940,
Shahjahanpur,22/10/2019,75,Dara,1900,2000,1945,
Shahjahanpur,23/10/2019,76,Dara,1920,1980,1940,
Shahjahanpur,24/10/2019,75,Dara,1900,2000,1935,
Shahjahanpur,25/10/2019,80,Dara,1900,2000,1945,
Shahjahanpur,26/10/2019,90,Dara,1900,2000,1950,
Shahjahanpur,30/10/2019,80,Dara,1900,2000,1940,
Shahjahanpur,31/10/2019,70,Dara,1925,1990,1960,
Shahpur,22/10/2019,4,Dara,NR,NR,1950,
Shahpur,24/10/2019,5,Dara,NR,NR,1955,
Shamli,03/10/2019,11,Dara,1935,1995,1940,
Shamli,04/10/2019,4,Dara,1930,1995,1940,
Shamli,07/10/2019,11,Dara,1930,1985,1950,
Shamli,08/10/2019,13,Dara,1930,1985,1955,
Shamli,09/10/2019,14,Dara,1910,1975,1950,
Shamli,10/10/2019,11,Dara,1930,1975,1945,
Shamli,11/10/2019,8,Dara,1935,2000,1950,
Shamli,12/10/2019,15,Dara,1915,1990,1945,
Shamli,14/10/2019,12,Dara,1925,1985,1950,
Shamli,15/10/2019,8,Dara,1925,1970,1945,
Shamli,16/10/2019,11,Dara,1925,1990,1950,
Shamli,17/10/2019,13,Dara,1920,1995,1950,
Shamli,18/10/2019,12,Dara,1940,1990,1950,
Shamli,19/10/2019,8.5,Dara,1925,1995,1955,
Shamli,21/10/2019,12,Dara,1920,1990,1955,
Shamli,22/10/2019,9,Dara,1930,1990,1960,
Shamli,23/10/2019,11,Dara,1960,2010,1970,
Shamli,24/10/2019,8,Dara,1935,1995,1970,
Shamli,25/10/2019,11,Dara,1930,2040,1975,
Shamli,26/10/2019,8.5,Dara,1860,2050,1980,
Shamli,30/10/2019,9,Dara,1945,2050,1985,
Shamli,31/10/2019,7,Dara,1935,2030,1985,
Shikohabad,01/10/2019,5,Dara,1965,1990,1980,
Shikohabad,03/10/2019,12,Dara,1965,1985,1975,
Shikohabad,04/10/2019,2.5,Dara,1940,1965,1950,
Shikohabad,05/10/2019,10,Dara,1965,1985,1975,
Shikohabad,07/10/2019,10, ,NR,NR,NR,
Shikohabad,08/10/2019,10,Dara,1650,1970,1960,
Shikohabad,10/10/2019,15, ,NR,NR,NR,
Shikohabad,11/10/2019,20,Dara,1975,2000,1985,
Shikohabad,12/10/2019,25,Dara,1965,1990,1975,
Shikohabad,13/10/2019,20,Dara,1965,2000,1980,
Shikohabad,14/10/2019,2.2,Dara,1940,1990,1980,
Shikohabad,15/10/2019,3,Dara,1950,1980,1970,
Shikohabad,17/10/2019,25,Dara,1965,2010,1980,
Shikohabad,18/10/2019,30,Dara,1965,1985,1975,
Shikohabad,20/10/2019,20,Dara,1960,1985,1970,
Shikohabad,21/10/2019,15,Dara,1965,2000,1980,
Shikohabad,22/10/2019,25,Dara,1965,1985,1975,
Shikohabad,25/10/2019,25,Dara,1965,1985,1975,
Shikohabad,26/10/2019,25,Dara,1960,1980,1970,
Shikohabad,31/10/2019,25,Dara,1965,1985,1975,
Sikandraraau,01/10/2019,8,Dara,1890,1955,1915,
Sikandraraau,02/10/2019,5,Dara,1900,1950,1925,
Sikandraraau,03/10/2019,5,Dara,1865,1925,1900,
Sikandraraau,04/10/2019,5,Dara,1820,1935,1895,
Sikandraraau,05/10/2019,15,Dara,1890,1955,1930,
Sikandraraau,09/10/2019,5,Dara,1890,1955,1920,
Sikandraraau,10/10/2019,5,Dara,1865,1935,1900,
Sikandraraau,11/10/2019,8,Dara,1850,1945,1890,
Sikandraraau,12/10/2019,10,Dara,1895,1935,1910,
Sikandraraau,13/10/2019,10,Dara,1890,1945,1930,
Sikandraraau,14/10/2019,5,Dara,1860,1965,1910,
Sikandraraau,16/10/2019,10,Dara,1890,1960,1910,
Sikandraraau,17/10/2019,10,Dara,1835,1960,1910,
Sikandraraau,18/10/2019,10,Dara,1885,1930,1915,
Sikandraraau,19/10/2019,5,Dara,1855,1945,1910,
Sikandraraau,21/10/2019,5,Dara,1865,1935,1900,
Sikandraraau,23/10/2019,5,Dara,1890,1935,1920,
Sikandraraau,24/10/2019,10,Dara,1870,1960,1900,
Sikandraraau,25/10/2019,5,Dara,1880,1950,1915,
Sikandraraau,29/10/2019,5,Dara,1880,1950,1910,
Sikandraraau,30/10/2019,2,Dara,1810,1930,1895,
Sikandraraau,31/10/2019,5,Dara,1880,1925,1910,
Sindholi,01/10/2019,2,147 Average,1800,1840,1820,
Sindholi,03/10/2019,1,147 Average,1800,1840,1820,
Sindholi,04/10/2019,2,147 Average,1800,1840,1820,
Sindholi,05/10/2019,1,147 Average,1800,1840,1820,
Sindholi,09/10/2019,2,147 Average,1800,1840,1820,
Sindholi,11/10/2019,2,147 Average,1800,1840,1820,
Sindholi,12/10/2019,3,147 Average,1800,1840,1820,
Sindholi,14/10/2019,2,147 Average,1800,1840,1820,
Sindholi,15/10/2019,2,147 Average,1800,1840,1820,
Sindholi,16/10/2019,2,147 Average,1800,1840,1820,
Sindholi,17/10/2019,3,147 Average,1800,1900,1850,
Sindholi,18/10/2019,3,147 Average,1800,1900,1850,
Sindholi,19/10/2019,2,147 Average,1800,1900,1850,
Sindholi,21/10/2019,2,147 Average,1800,1900,1850,
Sindholi,22/10/2019,2,147 Average,1800,1900,1850,
Sindholi,23/10/2019,2,147 Average,1800,1900,1850,
Sindholi,24/10/2019,2,147 Average,1800,1900,1850,
Sindholi,25/10/2019,3,147 Average,1800,1900,1850,
Sindholi,29/10/2019,1,147 Average,1800,1900,1850,
Sindholi,30/10/2019,2,147 Average,1800,1900,1850,
Sindholi,31/10/2019,4,147 Average,1800,1900,1850,
Sirsa,21/10/2019,2.2,Dara,1820,1900,1860,
Sirsaganj,01/10/2019,28.5,Dara,1910,1930,1920,
Sirsaganj,05/10/2019,38.8,Dara,1900,1920,1910,
Sirsaganj,14/10/2019,8.7,Dara,1890,1920,1900,
Sirsaganj,20/10/2019,4.9,Dara,1910,1930,1920,
Sirsaganj,31/10/2019,60.8, ,NR,NR,NR,
Sitapur,01/10/2019,152,Dara,1920,1940,1930,
Sitapur,03/10/2019,338.3,Dara,1950,1960,1955,
Sitapur,04/10/2019,335.8,Dara,1920,1960,1940,
Sitapur,05/10/2019,293.2,Dara,1900,1920,1910,
Sitapur,07/10/2019,130,Dara,1930,1960,1950,
Sitapur,08/10/2019,110,Dara,1930,1960,1940,
Sitapur,09/10/2019,162.3,Dara,1920,1940,1930,
Sitapur,10/10/2019,282.9,Dara,1960,1985,1975,
Sitapur,11/10/2019,119.7,Dara,1960,1985,1980,
Sitapur,12/10/2019,163.8,Dara,1950,1960,1955,
Sitapur,14/10/2019,161.7,Dara,1900,1940,1920,
Sitapur,15/10/2019,194.7,Dara,1920,1950,1930,
Sitapur,16/10/2019,233.5,Dara,1920,1960,1940,
Sitapur,17/10/2019,235.1,Dara,1940,1950,1944,
Sitapur,18/10/2019,300.8,Dara,1940,1950,1945,
Sitapur,19/10/2019,149.2,Dara,1930,1945,1940,
Sitapur,21/10/2019,204.5,Dara,1930,1945,1940,
Sitapur,22/10/2019,211,Dara,1930,1950,1940,
Sitapur,23/10/2019,198.8,Dara,1940,1950,1945,
Sitapur,24/10/2019,179.6,Dara,1920,1950,1940,
Sitapur,25/10/2019,228,Dara,1920,1950,1945,
Sitapur,26/10/2019,211,Dara,1905,1930,1915,
Sitapur,30/10/2019,277.2,Dara,1920,1950,1935,
Sitapur,31/10/2019,107.5,Dara,1920,1940,1930,
Soharatgarh,01/10/2019,7,Dara,1900,1920,1910,
Sultanpur,01/10/2019,300,Dara,1900,1950,1925,
Sultanpur,02/10/2019,300,Dara,1900,1950,1925,
Sultanpur,04/10/2019,200,Dara,1900,1950,1930,
Sultanpur,05/10/2019,250,Dara,1900,1950,1935,
Sultanpur,06/10/2019,300,Dara,1900,1950,1935,
Sultanpur,08/10/2019,300,Dara,1900,1950,1935,
Sultanpur,09/10/2019,300,Dara,1900,1950,1925,
Sultanpur,11/10/2019,200,Dara,1900,2000,1950,
Sultanpur,13/10/2019,300,Dara,1900,2000,1950,
Sultanpur,15/10/2019,180,Dara,1900,2000,1950,
Sultanpur,16/10/2019,200,Dara,1900,2000,1950,
Sultanpur,18/10/2019,180,Dara,1900,2000,1950,
Sultanpur,19/10/2019,200,Dara,1900,2000,1950,
Sultanpur,20/10/2019,100,Dara,1900,2000,1950,
Sultanpur,22/10/2019,280,Dara,1900,2000,1950,
Sultanpur,23/10/2019,300,Dara,1900,2000,1950,
Sultanpur,25/10/2019,280,Dara,1900,2000,1950,
Sultanpur,26/10/2019,250,Dara,1900,2000,1950,
Sultanpur,27/10/2019,250,Dara,1900,2000,1950,
Sultanpur,29/10/2019,200,Dara,1900,2000,1950,
Sultanpur,30/10/2019,250,Dara,1900,2000,1950,
Tikonia,01/10/2019,7.2,Dara,1900,2070,1900,
Tikonia,02/10/2019,6.5,Dara,1870,2070,1920,
Tikonia,03/10/2019,2.2,Dara,1900,2050,1900,
Tikonia,04/10/2019,78.8,Dara,1850,2080,1900,
Tikonia,05/10/2019,113.8,Dara,1850,2090,1900,
Tikonia,06/10/2019,141.9,Dara,1860,2080,1900,
Tikonia,07/10/2019,7, ,NR,NR,NR,
Tikonia,09/10/2019,10, ,NR,NR,NR,
Tikonia,10/10/2019,61.3,Dara,2000,2080,2000,
Tikonia,11/10/2019,23.8,Dara,1900,2090,2000,
Tikonia,12/10/2019,40,Dara,1900,2070,2070,
Tikonia,13/10/2019,3.2,Dara,1900,NR,2000,
Tikonia,14/10/2019,3,Dara,1950,2080,2080,
Tikonia,15/10/2019,52.2,Dara,1800,2070,2000,
Tikonia,16/10/2019,44.3,Dara,1900,2000,2000,
Tikonia,17/10/2019,200,Dara,1900,2070,2000,
Tikonia,18/10/2019,45,Dara,1900,2080,2000,
Tikonia,19/10/2019,30,Dara,1900,2000,2000,
Tikonia,21/10/2019,60.5,Dara,1900,2075,2000,
Tikonia,23/10/2019,83.5,Dara,1950,2060,2000,
Tikonia,24/10/2019,80,Dara,1900,2050,2000,
Tikonia,26/10/2019,10.4,Dara,1900,2085,2000,
Tikonia,27/10/2019,2.5,Dara,1950,2090,2000,
Tikonia,30/10/2019,2,Dara,1900,2000,2000,
Tikonia,31/10/2019,2.8,Dara,1950,2000,2000,
Tulsipur,01/10/2019,18,Dara,1800,1890,1840,
Tulsipur,02/10/2019,19,Dara,1800,1890,1840,
Tulsipur,03/10/2019,17,Dara,1800,1890,1840,
Tulsipur,05/10/2019,18,Dara,1800,1890,1840,
Tulsipur,06/10/2019,19,Dara,1800,1890,1840,
Tulsipur,07/10/2019,20,Dara,1800,1890,1840,
Tulsipur,08/10/2019,21,Dara,1800,1890,1840,
Tulsipur,09/10/2019,18,Dara,1800,4890,1840,
Tulsipur,10/10/2019,20,Dara,1800,1890,1840,
Tulsipur,11/10/2019,21,Dara,1800,1890,1840,
Tulsipur,12/10/2019,19,Dara,1800,1890,1840,
Tulsipur,13/10/2019,20,Dara,1800,1890,1840,
Tulsipur,14/10/2019,20,Dara,1800,1890,1840,
Tulsipur,15/10/2019,21,Dara,1800,1890,1840,
Tulsipur,16/10/2019,22,Dara,1800,1890,1840,
Tulsipur,18/10/2019,18,Dara,1800,1890,1840,
Tulsipur,19/10/2019,19,Dara,1800,1890,1840,
Tulsipur,20/10/2019,20,Dara,1800,1890,1840,
Tulsipur,21/10/2019,18,Dara,1800,1890,1840,
Tulsipur,22/10/2019,20,Dara,1800,1890,1840,
Tulsipur,23/10/2019,21,Dara,1800,1890,1840,
Tulsipur,24/10/2019,19,Dara,1800,1890,1840,
Tulsipur,25/10/2019,18,Dara,1800,1890,1840,
Tulsipur,26/10/2019,20,Dara,1800,1890,1840,
Tulsipur,27/10/2019,18,Dara,1800,1890,1840,
Tulsipur,28/10/2019,19,Dara,1800,1890,1840,
Tulsipur,30/10/2019,18,Dara,1800,1890,1840,
Tulsipur,31/10/2019,20,Dara,1800,1890,1840,
Tundla,01/10/2019,15,Dara,1900,1940,1930,
Tundla,02/10/2019,14.5,Dara,1910,1940,1925,
Tundla,03/10/2019,15,Dara,1915,1940,1930,
Tundla,04/10/2019,17,Dara,1910,1930,1915,
Tundla,05/10/2019,11.8,Dara,1920,1950,1940,
Tundla,07/10/2019,12,Dara,1915,1940,1925,
Tundla,08/10/2019,13,Dara,1915,1940,1925,
Tundla,09/10/2019,3.4,Dara,1910,1970,1930,
Tundla,10/10/2019,3,Dara,1900,1970,1950,
Tundla,11/10/2019,2.5,Dara,1900,1950,1925,
Tundla,12/10/2019,3,Dara,1900,2000,1950,
Tundla,14/10/2019,3,Dara,1925,1980,1950,
Tundla,15/10/2019,4,Dara,1910,1980,1940,
Tundla,16/10/2019,3.5,Dara,1900,2000,1960,
Tundla,17/10/2019,3.5,Dara,1950,2000,1980,
Tundla,18/10/2019,4,Dara,1910,1980,1930,
Tundla,19/10/2019,3,Dara,1900,2000,1950,
Tundla,21/10/2019,4.5,Dara,1925,2000,1960,
Tundla,22/10/2019,4.5,Dara,1920,2000,1970,
Tundla,23/10/2019,4.5,Dara,1950,2000,1965,
Tundla,24/10/2019,4.5,Dara,1950,2010,1980,
Tundla,25/10/2019,5,Dara,1920,2010,1970,
Tundla,26/10/2019,4,Dara,1945,2010,1960,
Tundla,28/10/2019,4,Dara,1925,2005,1960,
Tundla,29/10/2019,6.5,Dara,1920,2005,1965,
Tundla,30/10/2019,4,Dara,1920,2015,1980,
Tundla,31/10/2019,5,Dara,1925,2015,1940,
Ujhani,01/10/2019,8,Dara,1950,2000,1975,
Ujhani,03/10/2019,28,Dara,1950,2000,1975,
Ujhani,04/10/2019,30,Dara,1950,2010,1980,
Ujhani,05/10/2019,25,Dara,1950,2000,1975,
Ujhani,07/10/2019,25,Dara,1930,1990,1960,
Ujhani,08/10/2019,20,Dara,1900,2000,1950,
Ujhani,10/10/2019,18,Dara,1900,2000,1950,
Ujhani,11/10/2019,20,Dara,1900,2000,1950,
Ujhani,12/10/2019,18,Dara,1900,2010,1960,
Ujhani,13/10/2019,20,Dara,1900,2000,1950,
Ujhani,14/10/2019,18,Dara,1900,2000,1950,
Ujhani,15/10/2019,25,Dara,1950,2010,1980,
Ujhani,17/10/2019,20,Dara,1950,2000,1975,
Ujhani,18/10/2019,20,Dara,1950,2000,1975,
Ujhani,19/10/2019,23,Dara,1950,2000,1975,
Ujhani,20/10/2019,20,Dara,1960,2000,1980,
Ujhani,21/10/2019,28,Dara,1950,2000,1975,
Ujhani,22/10/2019,20,Dara,1950,2010,1980,
Ujhani,24/10/2019,25,Dara,1950,2000,1975,
Ujhani,25/10/2019,30,Dara,1960,2000,1980,
Ujhani,29/10/2019,20,Dara,1950,2010,1980,
Ujhani,31/10/2019,10,Dara,1950,2000,1975,
Unnao,01/10/2019,38.5,Dara,1900,1920,1910,
Unnao,02/10/2019,27.4,Dara,1905,1920,1915,
Unnao,03/10/2019,39.6,Dara,1900,1925,1915,
Unnao,04/10/2019,28.5,Dara,1900,1925,1915,
Unnao,05/10/2019,41.8,Dara,1900,1920,1910,
Unnao,06/10/2019,36.8,Dara,1900,1925,1915,
Unnao,07/10/2019,49.3,Dara,1910,1935,1925,
Unnao,08/10/2019,52.1,Dara,1915,1935,1925,
Unnao,09/10/2019,32.9,Dara,1900,1935,1925,
Unnao,10/10/2019,82.4,Dara,1900,1935,1925,
Unnao,11/10/2019,29.4,Dara,1920,1945,1935,
Unnao,12/10/2019,31.9,Dara,1925,1950,1940,
Unnao,14/10/2019,27.3,Dara,1935,1955,1945,
Unnao,15/10/2019,39.5,Dara,1935,1950,1945,
Unnao,16/10/2019,39.8,Dara,1950,1970,1960,
Unnao,17/10/2019,33.5,Dara,1950,1980,1970,
Unnao,18/10/2019,47.1,Dara,1960,1980,1970,
Unnao,19/10/2019,39.5,Dara,1965,1985,1975,
Unnao,20/10/2019,46.9,Dara,1965,1980,1975,
Unnao,21/10/2019,48.3,Dara,1970,1990,1980,
Unnao,22/10/2019,52.8,Dara,1970,1990,1980,
Unnao,23/10/2019,63.3,Dara,1970,1990,1980,
Unnao,26/10/2019,52.9,Dara,1980,2000,1990,
Unnao,27/10/2019,67.5,Dara,1980,2000,1990,
Unnao,28/10/2019,59.3,Dara,1980,2000,1990,
Unnao,29/10/2019,38.5,Dara,1975,2000,1985,
Unnao,30/10/2019,49.5,Dara,1975,1995,1985,
Unnao,31/10/2019,89.3,Dara,1965,1985,1975,
Utraula,01/10/2019,52,Dara,1780,1840,1810,
Utraula,02/10/2019,54,Dara,1780,1840,1810,
Utraula,03/10/2019,61,Dara,1780,1840,1810,
Utraula,04/10/2019,47,Dara,1780,1840,1810,
Utraula,05/10/2019,39,Dara,1780,1840,1810,
Utraula,06/10/2019,77,Dara,1690,1750,1720,
Utraula,07/10/2019,39,Dara,1780,1840,1810,
Utraula,08/10/2019,36,Dara,1780,1840,1810,
Utraula,09/10/2019,64,Dara,1780,1840,1810,
Utraula,10/10/2019,22,Dara,1780,1840,1810,
Utraula,11/10/2019,71,Dara,1780,1840,1810,
Utraula,12/10/2019,29,Dara,1780,1840,1810,
Utraula,13/10/2019,78,Dara,1790,1840,1810,
Utraula,14/10/2019,61,Dara,1780,1840,1810,
Utraula,15/10/2019,42,Dara,1780,1840,1810,
Utraula,16/10/2019,72,Dara,1780,1840,1810,
Utraula,17/10/2019,83,Dara,1780,1840,1810,
Utraula,18/10/2019,44,Dara,1790,1840,1810,
Utraula,19/10/2019,43,Dara,1780,1840,1810,
Utraula,20/10/2019,66,Dara,1795,1840,1820,
Utraula,21/10/2019,84,Dara,1780,1840,1810,
Utraula,22/10/2019,66,Dara,1780,1840,1810,
Utraula,23/10/2019,57,Dara,1780,1840,1810,
Utraula,24/10/2019,46,Dara,1770,1840,1800,
Utraula,25/10/2019,44,Dara,1780,1840,1810,
Utraula,26/10/2019,72,Dara,1780,1840,1810,
Utraula,27/10/2019,52,Dara,1780,1840,1810,
Utraula,28/10/2019,42,Dara,1780,1840,1810,
Utraula,29/10/2019,54,Dara,1770,1840,1810,
Utraula,30/10/2019,77,Dara,1780,1840,1810,
Utraula,31/10/2019,39,Dara,1780,1840,1810,
Uttaripura,01/10/2019,28.5,Dara,1800,1900,1900,
Uttaripura,03/10/2019,48.5,Dara,1800,1900,1900,
Uttaripura,08/10/2019,133.1,Dara,1800,1850,1850,
Uttaripura,09/10/2019,33.8,Dara,1800,1850,1850,
Uttaripura,10/10/2019,52,Dara,1800,1850,1850,
Uttaripura,11/10/2019,33,Dara,1800,1850,1850,
Uttaripura,15/10/2019,29,Dara,1800,1900,1900,
Uttaripura,16/10/2019,45,Dara,1800,1900,1900,
Uttaripura,17/10/2019,56,Dara,1800,1900,1900,
Uttaripura,18/10/2019,56,Dara,1800,1900,1900,
Uttaripura,23/10/2019,22.5,Dara,1800,1900,1900,
Uttaripura,29/10/2019,56,Dara,1800,1900,1800,
Uttaripura,30/10/2019,21.1,Dara,1800,1900,1900,
Varanasi(Grain),01/10/2019,310,Dara,1940,1990,1955,
Varanasi(Grain),02/10/2019,350,Dara,1930,1985,1960,
Varanasi(Grain),03/10/2019,340,Dara,1940,2035,1970,
Varanasi(Grain),04/10/2019,348,Dara,1940,2020,1975,
Varanasi(Grain),05/10/2019,320,Dara,1945,2025,1980,
Varanasi(Grain),07/10/2019,310,Dara,1950,2025,1980,
Varanasi(Grain),09/10/2019,300,Dara,1955,2025,1985,
Varanasi(Grain),12/10/2019,340,Dara,1950,2025,1975,
Varanasi(Grain),14/10/2019,300,Dara,1950,2035,1975,
Varanasi(Grain),15/10/2019,310,Dara,1940,2025,1980,
Varanasi(Grain),16/10/2019,290,Dara,1950,2035,1980,
Varanasi(Grain),17/10/2019,285,Dara,1945,2025,1980,
Varanasi(Grain),18/10/2019,240,Dara,1945,2020,1985,
Varanasi(Grain),19/10/2019,215,Dara,1955,2135,1985,
Varanasi(Grain),21/10/2019,220,Dara,1950,2025,1980,
Varanasi(Grain),23/10/2019,200,Dara,1950,2025,1985,
Varanasi(Grain),24/10/2019,190,Dara,1940,2030,1990,
Varanasi(Grain),25/10/2019,185,Dara,1950,2035,1990,
Varanasi(Grain),29/10/2019,220,Dara,1950,2035,1980,
Varanasi(Grain),30/10/2019,200,Dara,1950,2040,1980,
Varanasi(Grain),31/10/2019,180,Dara,1960,2030,1990,
Varipaal,01/10/2019,17.2,Dara,1780,1840,1800,
Varipaal,02/10/2019,40.6,Dara,1780,1840,1800,
Varipaal,03/10/2019,6.8,Dara,1780,1820,1810,
Varipaal,04/10/2019,34.7,Dara,1780,1820,1810,
Varipaal,06/10/2019,36.3,Dara,1750,1820,1800,
Varipaal,07/10/2019,31.9,Dara,1780,1820,1800,
Varipaal,08/10/2019,30.6,Dara,1790,1810,1800,
Varipaal,09/10/2019,35.1,Dara,1750,1820,1800,
Varipaal,10/10/2019,7,Dara,1760,1820,1800,
Varipaal,11/10/2019,30,Dara,1760,1820,1800,
Varipaal,12/10/2019,59,Dara,1780,1820,1810,
Varipaal,13/10/2019,17,Dara,1780,1820,1800,
Varipaal,14/10/2019,15.6,Dara,1780,1820,1800,
Varipaal,15/10/2019,51.9,Dara,1780,1820,1800,
Varipaal,16/10/2019,6.5,Dara,1780,1820,1800,
Varipaal,17/10/2019,17.2,Dara,1780,1820,1800,
Varipaal,18/10/2019,10.9,Dara,1790,1840,1800,
Varipaal,19/10/2019,11,Dara,1790,1840,1800,
Varipaal,20/10/2019,32.1,Dara,1780,1840,1800,
Varipaal,21/10/2019,11.7,Dara,1780,1840,1800,
Varipaal,22/10/2019,10.4,Dara,1780,1840,1800,
Varipaal,23/10/2019,28.4,Dara,1780,1840,1810,
Varipaal,27/10/2019,25.81, ,NR,NR,NR,
Varipaal,31/10/2019,4,Dara,1780,1840,1800,
Vilaspur,03/10/2019,323,Dara,1840,1850,1845,
Vilaspur,09/10/2019,322,Dara,1840,1850,1845,
Vilaspur,10/10/2019,122,Dara,1840,1850,1845,
