2020-02-08,880,66.7,NR,Lokwan,2250,2350,2275
2020-02-10,1055,9.3,NR,Lokwan,2000,2295,2100
2020-02-10,1055,9.3,NR,Lokwan,2000,2295,2100
2020-02-10,1055,9.3,NR,Sharbati,1900,2380,2250
2020-02-10,1055,9.3,NR,Sharbati,1900,2380,2250
2020-02-10,1115,2.9,NR,Other,2025,2290,2225
2020-02-10,1115,2.9,NR,Other,2025,2290,2225
2020-02-10,1234,4,NR,Other,2150,2400,2250
2020-02-10,1234,4,NR,Other,2150,2400,2250
2020-02-10,1366,12.8,NR,Lok-1,2200,2250,2230
2020-02-10,1366,12.8,NR,Lok-1,2200,2250,2230
2020-02-10,1366,12.8,NR,Milbar,2050,2100,2080
2020-02-10,1366,12.8,NR,Milbar,2050,2100,2080
2020-02-10,1366,12.8,NR,Rajasthan Tukdi,2250,2300,2280
2020-02-10,1366,12.8,NR,Rajasthan Tukdi,2250,2300,2280
2020-02-10,1384,1.8,NR,Local,1955,2475,2200
2020-02-10,1384,1.8,NR,Local,1955,2475,2200
2020-02-10,14,3.5,NR,Local,1950,2225,2085
2020-02-10,14,3.5,NR,Local,1950,2225,2085
2020-02-10,1402,70.78,NR,Lokwan,2400,2500,2500
2020-02-10,1402,70.78,NR,Lokwan,2400,2500,2500
2020-02-10,1402,70.78,NR,Other,2300,2450,2450
2020-02-10,1402,70.78,NR,Other,2300,2450,2450
2020-02-10,1402,70.78,NR,Sonalika,2400,2500,2500
2020-02-10,1402,70.78,NR,Sonalika,2400,2500,2500
2020-02-10,1518,2.1,NR,Other,2105,2255,2200
2020-02-10,1518,2.1,NR,Other,2105,2255,2200
2020-02-10,1553,14.34,NR,Other,2000,2465,2233
2020-02-10,1553,14.34,NR,Other,2000,2465,2233
2020-02-10,18,2.3,NR,Other,2050,2580,2315
2020-02-10,18,2.3,NR,Other,2050,2580,2315
2020-02-10,22,0.6,NR,Lokwan,2180,2250,2205
2020-02-10,22,0.6,NR,Lokwan,2180,2250,2205
2020-02-10,23,44,NR,Lokwan,2030,2340,2260
2020-02-10,23,44,NR,Lokwan,2030,2340,2260
2020-02-10,23,44,NR,Sechor No. 1,2060,2410,2300
2020-02-10,23,44,NR,Sechor No. 1,2060,2410,2300
2020-02-10,24,3.2,NR,Lokwan,2090,2520,2375
2020-02-10,24,3.2,NR,Lokwan,2090,2520,2375
2020-02-10,24,3.2,NR,Other,2105,2510,2350
2020-02-10,24,3.2,NR,Other,2105,2510,2350
2020-02-10,30,2.5,NR,Local,2020,2510,2265
2020-02-10,30,2.5,NR,Local,2020,2510,2265
2020-02-10,32,59.5,NR,Lokwan,2175,2355,2290
2020-02-10,32,59.5,NR,Lokwan,2175,2355,2290
2020-02-10,32,59.5,NR,Sharbati,2225,2465,2355
2020-02-10,32,59.5,NR,Sharbati,2225,2465,2355
2020-02-10,33,15.77,NR,Hybrid,2090,2365,2227
2020-02-10,33,15.77,NR,Hybrid,2090,2365,2227
2020-02-10,349,8,NR,Other,2000,2075,2037
2020-02-10,349,8,NR,Other,2000,2075,2037
2020-02-10,36,29.8,NR,Lokwan Gujrat,1940,2320,2130
2020-02-10,36,29.8,NR,Lokwan Gujrat,1940,2320,2130
2020-02-10,433,0.45,NR, ,0,0,0
2020-02-10,433,0.45,NR, ,0,0,0
2020-02-10,591,46.7,NR, ,0,0,0
2020-02-10,591,46.7,NR, ,0,0,0
2020-02-10,600,4,NR, ,0,0,0
2020-02-10,600,4,NR, ,0,0,0
2020-02-10,880,67.9,NR,147 Average,2250,2350,2280
2020-02-10,880,67.9,NR,147 Average,2250,2350,2280
2020-02-10,880,67.9,NR,Lokwan,2250,2350,2280
2020-02-10,880,67.9,NR,Lokwan,2250,2350,2280
2020-02-11,1055,28.4,NR,Lokwan,1565,2405,2200
2020-02-11,1055,28.4,NR,Lokwan,1565,2405,2200
2020-02-11,1055,28.4,NR,Sharbati,2125,2385,2250
2020-02-11,1055,28.4,NR,Sharbati,2125,2385,2250
2020-02-11,1115,3.3,NR,Other,2000,2405,2300
2020-02-11,1115,3.3,NR,Other,2000,2405,2300
2020-02-11,1234,2,NR,Other,2200,2475,2400
2020-02-11,1234,2,NR,Other,2200,2475,2400
2020-02-11,1366,14.8,NR,Lok-1,2200,2250,2230
2020-02-11,1366,14.8,NR,Lok-1,2200,2250,2230
2020-02-11,1366,14.8,NR,Milbar,2050,2100,2080
2020-02-11,1366,14.8,NR,Milbar,2050,2100,2080
2020-02-11,1366,14.8,NR,Rajasthan Tukdi,2250,2350,2300
2020-02-11,1366,14.8,NR,Rajasthan Tukdi,2250,2350,2300
2020-02-11,1384,5.9,NR,Local,2075,2450,2350
2020-02-11,1384,5.9,NR,Local,2075,2450,2350
2020-02-11,1402,4,NR,Lokwan,2400,2500,2500
2020-02-11,1402,4,NR,Lokwan,2400,2500,2500
2020-02-11,1402,4,NR,Other,2300,2450,2450
2020-02-11,1402,4,NR,Other,2300,2450,2450
2020-02-11,1402,4,NR,Sonalika,2400,2500,2500
2020-02-11,1402,4,NR,Sonalika,2400,2500,2500
2020-02-11,1518,2.2,NR,Other,1850,2510,2250
2020-02-11,1518,2.2,NR,Other,1850,2510,2250
2020-02-11,1553,13.49,NR,Other,2045,2550,2300
2020-02-11,1553,13.49,NR,Other,2045,2550,2300
2020-02-11,18,5.2,NR,Other,2000,2680,2340
2020-02-11,18,5.2,NR,Other,2000,2680,2340
2020-02-11,22,0.8,NR,Lokwan,1830,2345,2255
2020-02-11,22,0.8,NR,Lokwan,1830,2345,2255
2020-02-11,24,2.6,NR,Lokwan,2055,2545,2375
2020-02-11,24,2.6,NR,Lokwan,2055,2545,2375
2020-02-11,24,2.6,NR,Other,2105,2485,2375
2020-02-11,24,2.6,NR,Other,2105,2485,2375
2020-02-11,32,34.5,NR,Lokwan,2140,2365,2265
2020-02-11,32,34.5,NR,Lokwan,2140,2365,2265
2020-02-11,32,34.5,NR,Sharbati,2220,2445,2360
2020-02-11,32,34.5,NR,Sharbati,2220,2445,2360
2020-02-11,33,15.29,NR,Hybrid,2000,2315,2157
2020-02-11,33,15.29,NR,Hybrid,2000,2315,2157
2020-02-11,349,16,NR,Other,2000,2125,2062
2020-02-11,349,16,NR,Other,2000,2125,2062
2020-02-11,36,41.2,NR,Lokwan Gujrat,1965,2325,2145
2020-02-11,36,41.2,NR,Lokwan Gujrat,1965,2325,2145
2020-02-11,433,0.77,NR, ,0,0,0
2020-02-11,433,0.77,NR, ,0,0,0
2020-02-11,591,10,NR, ,0,0,0
2020-02-11,591,10,NR, ,0,0,0
2020-02-11,600,5.2,NR, ,0,0,0
2020-02-11,600,5.2,NR, ,0,0,0
2020-02-11,880,107.1,NR,147 Average,2250,2350,2300
2020-02-11,880,107.1,NR,147 Average,2250,2350,2300
2020-02-11,880,107.1,NR,Lokwan,2250,2350,2300
2020-02-11,880,107.1,NR,Lokwan,2250,2350,2300
2020-02-12,1055,31.6,NR,Lokwan,2065,2440,2200
2020-02-12,1055,31.6,NR,Lokwan,2065,2440,2200
2020-02-12,1055,31.6,NR,Sharbati,2125,2385,2250
2020-02-12,1055,31.6,NR,Sharbati,2125,2385,2250
2020-02-12,1115,2.7,NR,Other,1940,2345,2250
2020-02-12,1115,2.7,NR,Other,1940,2345,2250
2020-02-12,1234,5.5,NR,Other,2175,2450,2350
2020-02-12,1234,5.5,NR,Other,2175,2450,2350
2020-02-12,1366,14.8,NR,Lok-1,2150,2200,2180
2020-02-12,1366,14.8,NR,Lok-1,2150,2200,2180
2020-02-12,1366,14.8,NR,Milbar,2025,2075,2050
2020-02-12,1366,14.8,NR,Milbar,2025,2075,2050
2020-02-12,1366,14.8,NR,Rajasthan Tukdi,2150,2175,2150
2020-02-12,1366,14.8,NR,Rajasthan Tukdi,2150,2175,2150
2020-02-12,1384,3.5,NR,Local,2065,2420,2350
2020-02-12,1384,3.5,NR,Local,2065,2420,2350
2020-02-12,14,3.5,NR,Local,2090,2210,2150
2020-02-12,14,3.5,NR,Local,2090,2210,2150
2020-02-12,1402,26.44,NR,Lokwan,2400,2500,2500
2020-02-12,1402,26.44,NR,Lokwan,2400,2500,2500
2020-02-12,1402,26.44,NR,Other,2300,2450,2450
2020-02-12,1402,26.44,NR,Other,2300,2450,2450
2020-02-12,1402,26.44,NR,Sonalika,2400,2500,2500
2020-02-12,1402,26.44,NR,Sonalika,2400,2500,2500
2020-02-12,1518,0.3,NR,Other,2000,2450,2300
2020-02-12,1518,0.3,NR,Other,2000,2450,2300
2020-02-12,1553,15.58,NR,Other,2000,2610,2305
2020-02-12,1553,15.58,NR,Other,2000,2610,2305
2020-02-12,18,3,NR,Other,2415,2550,2485
2020-02-12,18,3,NR,Other,2415,2550,2485
2020-02-12,22,0.4,NR,Lokwan,2060,2255,2155
2020-02-12,22,0.4,NR,Lokwan,2060,2255,2155
2020-02-12,23,54.9,NR,Lokwan,2000,2320,2250
2020-02-12,23,54.9,NR,Lokwan,2000,2320,2250
2020-02-12,23,54.9,NR,Sechor No. 1,2230,2410,2310
2020-02-12,23,54.9,NR,Sechor No. 1,2230,2410,2310
2020-02-12,24,2.35,NR,Lokwan,2050,2520,2450
2020-02-12,24,2.35,NR,Lokwan,2050,2520,2450
2020-02-12,24,2.35,NR,Other,2100,2475,2375
2020-02-12,24,2.35,NR,Other,2100,2475,2375
2020-02-12,30,4.3,NR,Local,2070,2530,2300
2020-02-12,30,4.3,NR,Local,2070,2530,2300
2020-02-12,32,38,NR,Lokwan,2175,2345,2280
2020-02-12,32,38,NR,Lokwan,2175,2345,2280
2020-02-12,32,38,NR,Sharbati,2225,2460,2385
2020-02-12,32,38,NR,Sharbati,2225,2460,2385
2020-02-12,33,9.79,NR,Hybrid,2075,2370,2222
2020-02-12,33,9.79,NR,Hybrid,2075,2370,2222
2020-02-12,349,8,NR,Other,2000,2125,2062
2020-02-12,349,8,NR,Other,2000,2125,2062
2020-02-12,36,15.4,NR,Lokwan Gujrat,1965,2355,2160
2020-02-12,36,15.4,NR,Lokwan Gujrat,1965,2355,2160
2020-02-12,433,0.7,NR, ,0,0,0
2020-02-12,433,0.7,NR, ,0,0,0
2020-02-12,591,11.8,NR, ,0,0,0
2020-02-12,591,11.8,NR, ,0,0,0
2020-02-12,600,5,NR, ,0,0,0
2020-02-12,600,5,NR, ,0,0,0
2020-02-12,880,100.3,NR,147 Average,2250,2350,2300
2020-02-12,880,100.3,NR,147 Average,2250,2350,2300
2020-02-12,880,100.3,NR,Lokwan,2250,2350,2300
2020-02-12,880,100.3,NR,Lokwan,2250,2350,2300
2020-02-13,1026,30,NR,Other,2000,2350,2175
2020-02-13,1026,30,NR,Other,2000,2350,2175
2020-02-13,1055,24.6,NR,Lokwan,2100,2380,2200
2020-02-13,1055,24.6,NR,Lokwan,2100,2380,2200
2020-02-13,1055,24.6,NR,Sharbati,2050,2265,2175
2020-02-13,1055,24.6,NR,Sharbati,2050,2265,2175
2020-02-13,1152,2,NR,Other,2215,2215,2215
2020-02-13,1152,2,NR,Other,2215,2215,2215
2020-02-13,1234,6.5,NR,Other,2200,2500,2350
2020-02-13,1234,6.5,NR,Other,2200,2500,2350
2020-02-13,1366,10.9,NR,Lok-1,2150,2200,2180
2020-02-13,1366,10.9,NR,Lok-1,2150,2200,2180
2020-02-13,1366,10.9,NR,Milbar,1950,2050,2000
2020-02-13,1366,10.9,NR,Milbar,1950,2050,2000
2020-02-13,1366,10.9,NR,Rajasthan Tukdi,2200,2250,2230
2020-02-13,1366,10.9,NR,Rajasthan Tukdi,2200,2250,2230
2020-02-13,1384,1.5,NR, ,0,0,0
2020-02-13,1384,1.5,NR, ,0,0,0
2020-02-13,14,2.7,NR,Local,2130,2230,2180
2020-02-13,14,2.7,NR,Local,2130,2230,2180
2020-02-13,1518,1.2,NR,Other,2000,2525,2450
2020-02-13,1518,1.2,NR,Other,2000,2525,2450
2020-02-13,1553,16.15,NR,Other,2075,2435,2255
2020-02-13,1553,16.15,NR,Other,2075,2435,2255
2020-02-13,18,4.7,NR,Other,2180,2465,2320
2020-02-13,18,4.7,NR,Other,2180,2465,2320
2020-02-13,22,0.5,NR,Lokwan,2025,2240,2155
2020-02-13,22,0.5,NR,Lokwan,2025,2240,2155
2020-02-13,23,60,NR,Lokwan,2200,2330,2250
2020-02-13,23,60,NR,Lokwan,2200,2330,2250
2020-02-13,23,60,NR,Sechor No. 1,2210,2440,2310
2020-02-13,23,60,NR,Sechor No. 1,2210,2440,2310
2020-02-13,24,2.25,NR,Lokwan,2055,2455,2375
2020-02-13,24,2.25,NR,Lokwan,2055,2455,2375
2020-02-13,24,2.25,NR,Other,2105,2450,2375
2020-02-13,24,2.25,NR,Other,2105,2450,2375
2020-02-13,30,2.6,NR,Local,2000,2520,2260
2020-02-13,30,2.6,NR,Local,2000,2520,2260
2020-02-13,33,8.93,NR,Hybrid,2115,2290,2202
2020-02-13,33,8.93,NR,Hybrid,2115,2290,2202
2020-02-13,349,12,NR,Other,2000,2100,2050
2020-02-13,349,12,NR,Other,2000,2100,2050
2020-02-13,36,56.4,NR,Lokwan Gujrat,2085,2345,2215
2020-02-13,36,56.4,NR,Lokwan Gujrat,2085,2345,2215
2020-02-13,433,0.75,NR, ,0,0,0
2020-02-13,433,0.75,NR, ,0,0,0
2020-02-13,591,10.2,NR,Lok-1,2025,2225,2125
2020-02-13,591,10.2,NR,Lok-1,2025,2225,2125
2020-02-13,880,121.2,NR,147 Average,2250,2350,2300
2020-02-13,880,121.2,NR,147 Average,2250,2350,2300
2020-02-13,880,121.2,NR,Lokwan,2250,2350,2300
2020-02-13,880,121.2,NR,Lokwan,2250,2350,2300
2020-02-14,1055,60,NR,Lokwan,2100,2370,2200
2020-02-14,1055,60,NR,Lokwan,2100,2370,2200
2020-02-14,1055,60,NR,Sharbati,2125,2400,2250
2020-02-14,1055,60,NR,Sharbati,2125,2400,2250
2020-02-14,1115,1.6,NR,Other,2030,2355,2250
2020-02-14,1115,1.6,NR,Other,2030,2355,2250
2020-02-14,1152,1,NR,Other,2225,2225,2225
2020-02-14,1152,1,NR,Other,2225,2225,2225
2020-02-14,1234,10,NR,Other,2200,2500,2400
2020-02-14,1234,10,NR,Other,2200,2500,2400
2020-02-14,1366,11.7,NR,Lok-1,2150,2200,2180
2020-02-14,1366,11.7,NR,Lok-1,2150,2200,2180
2020-02-14,1366,11.7,NR,Milbar,2025,2075,2050
2020-02-14,1366,11.7,NR,Milbar,2025,2075,2050
2020-02-14,1366,11.7,NR,Rajasthan Tukdi,2200,2250,2230
2020-02-14,1366,11.7,NR,Rajasthan Tukdi,2200,2250,2230
2020-02-14,1384,4.2,NR,Local,2050,2470,2375
2020-02-14,1384,4.2,NR,Local,2050,2470,2375
2020-02-14,14,1.2,NR,Local,2025,2295,2025
2020-02-14,14,1.2,NR,Local,2025,2295,2025
2020-02-14,1402,18.59,NR,Lokwan,2400,2500,2500
2020-02-14,1402,18.59,NR,Lokwan,2400,2500,2500
2020-02-14,1402,18.59,NR,Other,2300,2450,2450
2020-02-14,1402,18.59,NR,Other,2300,2450,2450
2020-02-14,1402,18.59,NR,Sonalika,2400,2500,2500
2020-02-14,1402,18.59,NR,Sonalika,2400,2500,2500
2020-02-14,1553,21.28,NR,Other,2075,2540,2310
2020-02-14,1553,21.28,NR,Other,2075,2540,2310
2020-02-14,18,4.8,NR,Other,1750,2625,2190
2020-02-14,18,4.8,NR,Other,1750,2625,2190
2020-02-14,22,0.3,NR,Lokwan,2055,2395,2395
2020-02-14,22,0.3,NR,Lokwan,2055,2395,2395
2020-02-14,23,104.5,NR,Lokwan,2210,2340,2260
2020-02-14,23,104.5,NR,Lokwan,2210,2340,2260
2020-02-14,23,104.5,NR,Sechor No. 1,2200,2400,2300
2020-02-14,23,104.5,NR,Sechor No. 1,2200,2400,2300
2020-02-14,30,4.2,NR,Local,2355,2505,2430
2020-02-14,30,4.2,NR,Local,2355,2505,2430
2020-02-14,32,60,NR,Lokwan,2225,2335,2275
2020-02-14,32,60,NR,Lokwan,2225,2335,2275
2020-02-14,32,60,NR,Sharbati,2230,2575,2400
2020-02-14,32,60,NR,Sharbati,2230,2575,2400
2020-02-14,33,11.21,NR,Hybrid,2085,2390,2237
2020-02-14,33,11.21,NR,Hybrid,2085,2390,2237
2020-02-14,36,36.9,NR,Lokwan Gujrat,2060,2340,2200
2020-02-14,36,36.9,NR,Lokwan Gujrat,2060,2340,2200
2020-02-14,433,0.49,NR, ,0,0,0
2020-02-14,433,0.49,NR, ,0,0,0
2020-02-14,591,17,NR, ,0,0,0
2020-02-14,591,17,NR, ,0,0,0
2020-02-14,880,108.6,NR,147 Average,2250,2350,2300
2020-02-14,880,108.6,NR,147 Average,2250,2350,2300
2020-02-14,880,108.6,NR,Lokwan,2250,2350,2300
2020-02-14,880,108.6,NR,Lokwan,2250,2350,2300
2020-02-15,1055,48.9,NR,Lokwan,2000,2305,2175
2020-02-15,1055,48.9,NR,Lokwan,2000,2305,2175
2020-02-15,1055,48.9,NR,Sharbati,2050,2235,2200
2020-02-15,1055,48.9,NR,Sharbati,2050,2235,2200
2020-02-15,1115,1.5,NR,Other,2175,2380,2275
2020-02-15,1115,1.5,NR,Other,2175,2380,2275
2020-02-15,1152,72,NR,Other,2075,2350,2250
2020-02-15,1152,72,NR,Other,2075,2350,2250
2020-02-15,1234,5,NR,Other,2200,2470,2405
2020-02-15,1234,5,NR,Other,2200,2470,2405
2020-02-15,1366,13,NR,Lok-1,2100,2150,2130
2020-02-15,1366,13,NR,Lok-1,2100,2150,2130
2020-02-15,1366,13,NR,Milbar,1950,2050,2000
2020-02-15,1366,13,NR,Milbar,1950,2050,2000
2020-02-15,1366,13,NR,Rajasthan Tukdi,2150,2200,2180
2020-02-15,1366,13,NR,Rajasthan Tukdi,2150,2200,2180
2020-02-15,1384,4.7,NR,Local,1625,2435,2350
2020-02-15,1384,4.7,NR,Local,1625,2435,2350
2020-02-15,14,3.3,NR,Local,2090,2285,2185
2020-02-15,14,3.3,NR,Local,2090,2285,2185
2020-02-15,1402,290.45,NR,Lokwan,2400,2500,2500
2020-02-15,1402,290.45,NR,Lokwan,2400,2500,2500
2020-02-15,1402,290.45,NR,Other,2300,2500,2500
2020-02-15,1402,290.45,NR,Other,2300,2500,2500
2020-02-15,1402,290.45,NR,Sonalika,2400,2500,2500
2020-02-15,1402,290.45,NR,Sonalika,2400,2500,2500
2020-02-15,1518,0.5,NR,Other,2100,2540,2400
2020-02-15,1518,0.5,NR,Other,2100,2540,2400
2020-02-15,1553,18.52,NR,Other,2000,2405,2205
2020-02-15,1553,18.52,NR,Other,2000,2405,2205
2020-02-15,18,11.6,NR,Other,1750,2570,2160
2020-02-15,18,11.6,NR,Other,1750,2570,2160
2020-02-15,22,0.4,NR,Lokwan,1880,2240,2130
2020-02-15,22,0.4,NR,Lokwan,1880,2240,2130
2020-02-15,23,70.7,NR,Lokwan,2135,2300,2280
2020-02-15,23,70.7,NR,Lokwan,2135,2300,2280
2020-02-15,23,70.7,NR,Sechor No. 1,2180,2370,2250
2020-02-15,23,70.7,NR,Sechor No. 1,2180,2370,2250
2020-02-15,24,6.5,NR,Lokwan,2110,2445,2325
2020-02-15,24,6.5,NR,Lokwan,2110,2445,2325
2020-02-15,24,6.5,NR,Other,2155,2385,2300
2020-02-15,24,6.5,NR,Other,2155,2385,2300
2020-02-15,30,2.5,NR,Local,2260,2500,2380
2020-02-15,30,2.5,NR,Local,2260,2500,2380
2020-02-15,32,71,NR,Lokwan,2150,2370,2275
2020-02-15,32,71,NR,Lokwan,2150,2370,2275
2020-02-15,32,71,NR,Sharbati,2190,2450,2375
2020-02-15,32,71,NR,Sharbati,2190,2450,2375
2020-02-15,33,5.99,NR,Hybrid,2105,2300,2202
2020-02-15,33,5.99,NR,Hybrid,2105,2300,2202
2020-02-15,433,0.43,NR, ,0,0,0
2020-02-15,433,0.43,NR, ,0,0,0
2020-02-15,591,23.8,NR, ,0,0,0
2020-02-15,591,23.8,NR, ,0,0,0
2020-02-15,880,74.4,NR,147 Average,2250,2350,2300
2020-02-15,880,74.4,NR,147 Average,2250,2350,2300
2020-02-15,880,74.4,NR,Lokwan,2250,2350,2300
2020-02-15,880,74.4,NR,Lokwan,2250,2350,2300
2020-02-17,1026,110,NR,Other,1500,2220,1860
2020-02-17,1026,110,NR,Other,1500,2220,1860
2020-02-17,1115,2.1,NR,Other,2025,2455,2300
2020-02-17,1115,2.1,NR,Other,2025,2455,2300
2020-02-17,1234,10,NR,Other,2265,2500,2350
2020-02-17,1234,10,NR,Other,2265,2500,2350
2020-02-17,1366,14.5,NR,Lok-1,2100,2150,2130
2020-02-17,1366,14.5,NR,Lok-1,2100,2150,2130
2020-02-17,1366,14.5,NR,Milbar,1950,2050,2000
2020-02-17,1366,14.5,NR,Milbar,1950,2050,2000
2020-02-17,1366,14.5,NR,Rajasthan Tukdi,2150,2200,2180
2020-02-17,1366,14.5,NR,Rajasthan Tukdi,2150,2200,2180
2020-02-17,1384,2.1,NR,Local,2025,2420,2325
2020-02-17,1384,2.1,NR,Local,2025,2420,2325
2020-02-17,14,16.1,NR, ,0,0,0
2020-02-17,14,16.1,NR, ,0,0,0
2020-02-17,1402,13.7,NR,Lokwan,2400,2500,2500
2020-02-17,1402,13.7,NR,Lokwan,2400,2500,2500
2020-02-17,1402,13.7,NR,Other,2300,2450,2450
2020-02-17,1402,13.7,NR,Other,2300,2450,2450
2020-02-17,1402,13.7,NR,Sonalika,2400,2500,2500
2020-02-17,1402,13.7,NR,Sonalika,2400,2500,2500
2020-02-17,1518,0.7,NR,Other,2100,2510,2400
2020-02-17,1518,0.7,NR,Other,2100,2510,2400
2020-02-17,1553,23.56,NR,Other,2050,2550,2300
2020-02-17,1553,23.56,NR,Other,2050,2550,2300
2020-02-17,18,10.7,NR,Other,1850,2525,2190
2020-02-17,18,10.7,NR,Other,1850,2525,2190
2020-02-17,22,0.5,NR,Lokwan,2075,2300,2255
2020-02-17,22,0.5,NR,Lokwan,2075,2300,2255
2020-02-17,23,190.8,NR,Lokwan,2050,2260,2200
2020-02-17,23,190.8,NR,Lokwan,2050,2260,2200
2020-02-17,23,190.8,NR,Sechor No. 1,2100,2360,2220
2020-02-17,23,190.8,NR,Sechor No. 1,2100,2360,2220
2020-02-17,24,12.4,NR,Lokwan,1850,2415,2325
2020-02-17,24,12.4,NR,Lokwan,1850,2415,2325
2020-02-17,24,12.4,NR,Other,2005,2400,2300
2020-02-17,24,12.4,NR,Other,2005,2400,2300
2020-02-17,30,3.3,NR,Local,2140,2530,2335
2020-02-17,30,3.3,NR,Local,2140,2530,2335
2020-02-17,32,200,NR,Lokwan,2095,2320,2240
2020-02-17,32,200,NR,Lokwan,2095,2320,2240
2020-02-17,32,200,NR,Sharbati,2130,2375,2310
2020-02-17,32,200,NR,Sharbati,2130,2375,2310
2020-02-17,33,11.68,NR,Hybrid,2050,2465,2257
2020-02-17,33,11.68,NR,Hybrid,2050,2465,2257
2020-02-17,349,20,NR,Other,2000,2100,2050
2020-02-17,349,20,NR,Other,2000,2100,2050
2020-02-17,36,108.9,NR,Lokwan Gujrat,1915,2285,2100
2020-02-17,36,108.9,NR,Lokwan Gujrat,1915,2285,2100
2020-02-17,433,0.9,NR, ,0,0,0
2020-02-17,433,0.9,NR, ,0,0,0
2020-02-17,591,36,NR,Lok-1,2025,2205,2115
2020-02-17,591,36,NR,Lok-1,2025,2205,2115
2020-02-17,880,137.3,NR,147 Average,2250,2350,2300
2020-02-17,880,137.3,NR,147 Average,2250,2350,2300
2020-02-17,880,137.3,NR,Lokwan,2250,2350,2300
2020-02-17,880,137.3,NR,Lokwan,2250,2350,2300
2020-02-18,1115,13.4,NR,Other,1900,2405,2300
2020-02-18,1115,13.4,NR,Other,1900,2405,2300
2020-02-18,1234,9.5,NR,Other,2140,2425,2300
2020-02-18,1234,9.5,NR,Other,2140,2425,2300
2020-02-18,1366,19,NR,Lok-1,2100,2150,2130
2020-02-18,1366,19,NR,Lok-1,2100,2150,2130
2020-02-18,1366,19,NR,Milbar,1950,2020,2000
2020-02-18,1366,19,NR,Milbar,1950,2020,2000
2020-02-18,1366,19,NR,Rajasthan Tukdi,2150,2200,2180
2020-02-18,1366,19,NR,Rajasthan Tukdi,2150,2200,2180
2020-02-18,1384,2.8,NR,Local,2050,2470,2300
2020-02-18,1384,2.8,NR,Local,2050,2470,2300
2020-02-18,14,3.4,NR, ,0,0,0
2020-02-18,14,3.4,NR, ,0,0,0
2020-02-18,1402,147.29,NR,Lokwan,2400,2500,2500
2020-02-18,1402,147.29,NR,Lokwan,2400,2500,2500
2020-02-18,1402,147.29,NR,Other,2300,2450,2450
2020-02-18,1402,147.29,NR,Other,2300,2450,2450
2020-02-18,1402,147.29,NR,Sonalika,2400,2500,2500
2020-02-18,1402,147.29,NR,Sonalika,2400,2500,2500
2020-02-18,1518,0.4,NR,Other,2100,2545,2400
2020-02-18,1518,0.4,NR,Other,2100,2545,2400
2020-02-18,1553,20.43,NR,Other,2000,2450,2225
2020-02-18,1553,20.43,NR,Other,2000,2450,2225
2020-02-18,18,10.8,NR,Other,1765,2530,2150
2020-02-18,18,10.8,NR,Other,1765,2530,2150
2020-02-18,22,0.6,NR,Lokwan,2150,2330,2300
2020-02-18,22,0.6,NR,Lokwan,2150,2330,2300
2020-02-18,23,238.3,NR,Lokwan,2000,2150,2150
2020-02-18,23,238.3,NR,Lokwan,2000,2150,2150
2020-02-18,23,238.3,NR,Sechor No. 1,1950,2340,2170
2020-02-18,23,238.3,NR,Sechor No. 1,1950,2340,2170
2020-02-18,30,1.5,NR,Local,2115,2455,2285
2020-02-18,30,1.5,NR,Local,2115,2455,2285
2020-02-18,33,9.97,NR,Hybrid,2050,2360,2205
2020-02-18,33,9.97,NR,Hybrid,2050,2360,2205
2020-02-18,349,10,NR,Other,2000,2100,2050
2020-02-18,349,10,NR,Other,2000,2100,2050
2020-02-18,36,115.2,NR,Lokwan Gujrat,1915,2225,2070
2020-02-18,36,115.2,NR,Lokwan Gujrat,1915,2225,2070
2020-02-18,433,0.95,NR, ,0,0,0
2020-02-18,433,0.95,NR, ,0,0,0
2020-02-18,591,23.7,NR,Lok-1,1925,2255,2090
2020-02-18,591,23.7,NR,Lok-1,1925,2255,2090
2020-02-18,600,10,NR, ,0,0,0
2020-02-18,600,10,NR, ,0,0,0
2020-02-18,880,123.7,NR,147 Average,2250,2350,2300
2020-02-18,880,123.7,NR,147 Average,2250,2350,2300
2020-02-18,880,123.7,NR,Lokwan,2250,2350,2300
2020-02-18,880,123.7,NR,Lokwan,2250,2350,2300
2020-02-18,901,3.4,NR,Medium,1960,2150,2015
2020-02-18,901,3.4,NR,Medium,1960,2150,2015
2020-02-19,1055,119.5,NR,Lokwan,1750,2165,2100
2020-02-19,1055,119.5,NR,Lokwan,1750,2165,2100
2020-02-19,1055,119.5,NR,Sharbati,1900,2160,2100
2020-02-19,1055,119.5,NR,Sharbati,1900,2160,2100
2020-02-19,1115,3.6,NR,Other,1900,2325,2225
2020-02-19,1115,3.6,NR,Other,1900,2325,2225
2020-02-19,1152,39,NR,Other,2055,2275,2200
2020-02-19,1152,39,NR,Other,2055,2275,2200
2020-02-19,1234,9,NR,Other,2100,2385,2300
2020-02-19,1234,9,NR,Other,2100,2385,2300
2020-02-19,1366,17,NR,Lok-1,2100,2150,2130
2020-02-19,1366,17,NR,Lok-1,2100,2150,2130
2020-02-19,1366,17,NR,Milbar,1950,2050,2000
2020-02-19,1366,17,NR,Milbar,1950,2050,2000
2020-02-19,1366,17,NR,Rajasthan Tukdi,2150,2200,2180
2020-02-19,1366,17,NR,Rajasthan Tukdi,2150,2200,2180
2020-02-19,1384,3,NR,Local,2050,2430,2350
