Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Utraula,02/03/2020,8,African Sarson,1250,1300,1280,
Utraula,03/03/2020,8,African Sarson,1280,1330,1300,
Utraula,04/03/2020,9,African Sarson,1175,1250,1200,
Utraula,05/03/2020,8,African Sarson,1250,1350,1300,
Utraula,06/03/2020,9,African Sarson,1100,1250,1150,
Utraula,07/03/2020,80,African Sarson,1050,1200,1100,
Utraula,11/03/2020,8,African Sarson,1060,1200,1100,
Utraula,12/03/2020,9,African Sarson,1050,1200,1150,
Utraula,13/03/2020,8.5,African Sarson,1100,1200,1150,
Utraula,14/03/2020,8,African Sarson,1050,1150,1100,
Utraula,16/03/2020,8,African Sarson,1100,1200,1150,
Utraula,17/03/2020,8,African Sarson,1050,1140,1100,
Utraula,18/03/2020,9,African Sarson,1100,1175,1150,
Utraula,19/03/2020,8,African Sarson,1100,1200,1150,
Utraula,20/03/2020,9,African Sarson,1100,1150,1120,
Utraula,21/03/2020,8,African Sarson,1100,1200,1150,
Utraula,23/03/2020,8,African Sarson,1050,1150,1100,
Utraula,24/03/2020,8,African Sarson,1050,1170,1100,
Utraula,31/03/2020,5,African Sarson,1150,1225,1200,
Varanasi(F&V),02/03/2020,32.5,Cauliflower,850,925,900,
Varanasi(F&V),04/03/2020,35,Cauliflower,900,985,950,
Varanasi(F&V),05/03/2020,37,Cauliflower,885,960,915,
Varanasi(F&V),06/03/2020,30,Cauliflower,850,935,900,
Varanasi(F&V),07/03/2020,25,Cauliflower,900,970,950,
Varanasi(F&V),12/03/2020,20,Cauliflower,950,1040,1000,
Varanasi(F&V),13/03/2020,23,Cauliflower,900,990,950,
Varanasi(F&V),14/03/2020,20,Cauliflower,865,945,900,
Varanasi(F&V),15/03/2020,20,Cauliflower,800,935,875,
Varanasi(F&V),16/03/2020,25,Cauliflower,800,880,850,
Varanasi(F&V),20/03/2020,20,Cauliflower,1000,1085,1050,
Varanasi(F&V),21/03/2020,18,Cauliflower,1040,1125,1080,
Varanasi(F&V),31/03/2020,13,Cauliflower,1500,1600,1550,
Varipaal,03/03/2020,1.8,Cauliflower,700,800,750,
Varipaal,14/03/2020,0.8,Cauliflower,700,800,750,
Varipaal,17/03/2020,0.7,Cauliflower,700,800,750,
Vilaspur,01/03/2020,3.8,Cauliflower,1050,1150,1100,
Vilaspur,02/03/2020,3.5,Cauliflower,1060,1120,1090,
Vilaspur,03/03/2020,3.1,Cauliflower,1050,1130,1090,
Vilaspur,04/03/2020,3.9,Cauliflower,1000,1100,1050,
Vilaspur,05/03/2020,3.2,Cauliflower,1020,1100,1060,
Vilaspur,06/03/2020,3.5,Cauliflower,1200,1240,1220,
Vilaspur,07/03/2020,3,Cauliflower,1150,1250,1200,
Vilaspur,13/03/2020,3.5,Cauliflower,950,1050,1000,
Vilaspur,14/03/2020,3.2,Cauliflower,1000,1060,1030,
Vilaspur,15/03/2020,3.3,Cauliflower,1100,1140,1120,
Vilaspur,16/03/2020,3.4,Cauliflower,900,980,940,
Vilaspur,31/03/2020,2.8,Cauliflower,1350,1450,1400,
Vishalpur,01/03/2020,8.5,Cauliflower,995,1025,1010,
Vishalpur,02/03/2020,8.5,Cauliflower,1005,1040,1020,
Vishalpur,03/03/2020,9.5,Cauliflower,975,1030,1000,
Vishalpur,04/03/2020,10.1,Cauliflower,975,1025,1000,
Vishalpur,05/03/2020,8.1,Cauliflower,970,1000,980,
Vishalpur,06/03/2020,8.9,Cauliflower,970,1000,985,
Vishalpur,07/03/2020,10,Cauliflower,900,925,910,
Vishalpur,11/03/2020,11,Cauliflower,1020,1075,1050,
Vishalpur,12/03/2020,9.8,Cauliflower,1005,1055,1030,
Vishalpur,13/03/2020,9,Cauliflower,1010,1060,1035,
Vishalpur,14/03/2020,6.8,Cauliflower,1025,1075,1050,
Vishalpur,15/03/2020,8.5,Cauliflower,1085,1130,1105,
Vishalpur,16/03/2020,12,Cauliflower,1070,1115,1095,
Vishalpur,17/03/2020,9.8,Cauliflower,1020,1075,1050,
Vishalpur,18/03/2020,45,Cauliflower,1050,1095,1070,
Vishalpur,19/03/2020,16.9,Cauliflower,1035,1075,1055,
Vishalpur,20/03/2020,17.5,Cauliflower,1045,1080,1065,
Vishalpur,21/03/2020,15,Cauliflower,1025,1075,1045,
Vishalpur,23/03/2020,18,Cauliflower,1020,1065,1050,
Vishalpur,29/03/2020,3.5,Cauliflower,1080,1130,1100,
Vishalpur,30/03/2020,4,Cauliflower,1120,1170,1145,
Vishalpur,31/03/2020,3.8,Cauliflower,1015,1080,1050,
Wazirganj,01/03/2020,1.2,Local,960,1060,1010,
Wazirganj,02/03/2020,1.2,Local,950,1050,1000,
Wazirganj,03/03/2020,0.8,Local,980,1060,1020,
Wazirganj,04/03/2020,1.2,Local,960,1060,1010,
Wazirganj,05/03/2020,1.4,Local,970,1070,1020,
Wazirganj,06/03/2020,1,Local,930,1030,980,
Wazirganj,07/03/2020,1,Local,940,1040,990,
Wazirganj,08/03/2020,1.2,Local,980,1060,1020,
Wazirganj,09/03/2020,0.8,Local,980,1060,1020,
Wazirganj,11/03/2020,1.2,Local,960,1040,1000,
Wazirganj,12/03/2020,0.8,Local,970,1050,1010,
Wazirganj,13/03/2020,1.2,Local,990,1070,1030,
Wazirganj,14/03/2020,1,Local,1000,1080,1040,
Wazirganj,15/03/2020,1,Local,980,1080,1030,
Wazirganj,16/03/2020,1,Local,1050,1130,1090,
Wazirganj,17/03/2020,1.2,Local,1090,1170,1130,
Wazirganj,18/03/2020,1,Local,1040,1140,1090,
Wazirganj,19/03/2020,1.4,Local,1000,1100,1050,
Wazirganj,20/03/2020,1.2,Local,1100,1200,1150,
Wazirganj,21/03/2020,1.2,Local,1120,1220,1170,
Wazirganj,23/03/2020,0.8,Local,1160,1260,1210,
Wazirganj,24/03/2020,1.2,Local,1200,1300,1250,
Wazirganj,31/03/2020,1,Local,1300,1380,1340,
