Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Padampur,13/04/2017,176.6,1482,1560,1745,1716,
Padampur,14/04/2017,170,1482,1570,1725,1670,
Padampur,15/04/2017,1317.6,1482,1562,1685,1631,
Padampur,17/04/2017,412.6,1482,1515,1701,1630,
Padampur,18/04/2017,1618.5,1482,1570,1685,1664,
Padampur,19/04/2017,1781.1,1482,1555,1671,1641,
Padampur,20/04/2017,1286.2,1482,1570,1729,1670,
Padampur,21/04/2017,2069.8,1482,1560,1699,1670,
Padampur,22/04/2017,1073.3,1482,1555,1729,1691,
Padampur,24/04/2017,294.8,1482,1550,1718,1671,
Padampur,25/04/2017,1660.1,1482,1550,1667,1635,
Padampur,26/04/2017,1339.1,1482,1570,1685,1640,
Padampur,29/04/2017,563,1482,1550,1680,1640,
Pilli Banga,01/04/2017,4,1482,1686,1691,1688,
Pilli Banga,04/04/2017,0.3,1482,1640,1640,1640,
Pilli Banga,05/04/2017,4,1482,1650,1650,1650,
Pilli Banga,06/04/2017,10.9,1482,1607,1649,1619,
Pilli Banga,07/04/2017,192,1482,1610,1625,1621,
Pilli Banga,08/04/2017,291,1482,1611,1625,1615,
Pilli Banga,10/04/2017,1622.1,1482,1605,1626,1616,
Pilli Banga,11/04/2017,1625,1482,1600,1625,1605,
Pilli Banga,12/04/2017,1274.5,1482,1590,1626,1616,
Pilli Banga,13/04/2017,1793.7,1482,1595,1625,1610,
Pilli Banga,14/04/2017,3902.3,1482,1611,1695,1653,
Pilli Banga,15/04/2017,2688.7,1482,1605,1655,1630,
Pilli Banga,17/04/2017,5562.4,1482,1590,1700,1605,
Pilli Banga,18/04/2017,5733.3,1482,1591,1645,1618,
Pilli Banga,19/04/2017,4445.2,1482,1590,1671,1631,
Pilli Banga,20/04/2017,4311.2,1482,1580,1675,1628,
Pilli Banga,21/04/2017,2572.7,1482,1590,1625,1608,
Pilli Banga,22/04/2017,2895.3,1482,1590,1750,1670,
Pilli Banga,24/04/2017,3008.8,1482,1590,1662,1625,
Pilli Banga,25/04/2017,1301.6,1482,1590,1691,1641,
Pilli Banga,26/04/2017,2322,1482,1625,1625,1625,
Pilli Banga,27/04/2017,1679.1,1482,1580,1718,1662,
Pilli Banga,28/04/2017,1478.7,1482,1580,1663,1620,
Pilli Banga,29/04/2017,1749.2,1482,1585,1670,1628,
Pratapgarh,03/04/2017,209.1,Other,1441,1693,1565,
Pratapgarh,05/04/2017,169.4,Other,1487,1671,1670,
Pratapgarh,11/04/2017,164.2,Other,1281,1741,1511,
Pratapgarh,13/04/2017,265.6,Other,1470,1665,1535,
Pratapgarh,15/04/2017,244.4,Other,1440,1771,1605,
Pratapgarh,17/04/2017,199.8,Other,1451,1693,1572,
Pratapgarh,18/04/2017,131.1,Other,1450,1770,1610,
Pratapgarh,19/04/2017,146,Other,1470,1710,1565,
Pratapgarh,20/04/2017,218,Other,1470,1651,1560,
Pratapgarh,21/04/2017,161.7,Other,1321,1637,1479,
Pratapgarh,24/04/2017,155.3,Other,1252,1726,1530,
Raisingh Nagar,01/04/2017,2.5,Other,1651,1718,1663,
Raisingh Nagar,03/04/2017,4.7,Other,1650,1836,1650,
Raisingh Nagar,04/04/2017,8.5,Other,1661,1791,1661,
Raisingh Nagar,05/04/2017,30,Other,1621,1774,1669,
Raisingh Nagar,06/04/2017,47.5,Other,1621,1689,1666,
Raisingh Nagar,07/04/2017,170,Other,1605,1760,1681,
Raisingh Nagar,08/04/2017,150,Other,1595,1731,1679,
Raisingh Nagar,10/04/2017,310,Other,1603,1761,1651,
Raisingh Nagar,11/04/2017,300,Other,1585,1651,1611,
Raisingh Nagar,12/04/2017,100,Other,1585,1711,1601,
Raisingh Nagar,13/04/2017,300,Other,1555,1731,1625,
Raisingh Nagar,14/04/2017,370,Other,1585,1711,1625,
Raisingh Nagar,15/04/2017,681,Other,1585,1690,1640,
Raisingh Nagar,17/04/2017,1981,Other,1586,1701,1640,
Raisingh Nagar,18/04/2017,767,Other,1580,1690,1647,
Raisingh Nagar,19/04/2017,717,Other,1578,1675,1635,
Raisingh Nagar,20/04/2017,1348,Other,1564,1684,1632,
Raisingh Nagar,21/04/2017,680,Other,1558,1689,1650,
Raisingh Nagar,22/04/2017,531,Other,1570,1673,1630,
Raisingh Nagar,24/04/2017,583.5,Other,1570,1691,1630,
Raisingh Nagar,25/04/2017,217.4,Other,1555,1653,1625,
Raisingh Nagar,26/04/2017,673,Other,1560,1652,1629,
Raisingh Nagar,27/04/2017,1248,Other,1539,1675,1625,
Raisingh Nagar,28/04/2017,565.5,Other,1525,1677,1645,
Raisingh Nagar,29/04/2017,899,Other,1568,1685,1600,
Rajasamand,02/04/2017,2.8,Farmi,1600,1700,1650,
Rajasamand,02/04/2017,2.8,Lokwan,1550,1675,1600,
Rajasamand,08/04/2017,8.75,Farmi,1600,1700,1650,
Rajasamand,08/04/2017,8.75,Lokwan,1550,1675,1600,
Rajasamand,10/04/2017,2.5,Farmi,1600,1700,1650,
Rajasamand,10/04/2017,2.5,Lokwan,1550,1675,1600,
Rajasamand,11/04/2017,21.5,Farmi,1600,1700,1650,
Rajasamand,11/04/2017,21.5,Lokwan,1550,1675,1600,
Rajasamand,12/04/2017,15.3,Farmi,1600,1700,1650,
Rajasamand,12/04/2017,15.3,Lokwan,1550,1700,1600,
Rajasamand,13/04/2017,29.55,Farmi,1600,1700,1650,
Rajasamand,13/04/2017,29.55,Lokwan,1550,1675,1600,
Rajasamand,14/04/2017,121.2,Farmi,1600,1700,1650,
Rajasamand,14/04/2017,121.2,Lokwan,1550,1650,1600,
Rajasamand,16/04/2017,20,Farmi,1600,1700,1650,
Rajasamand,16/04/2017,20,Lokwan,1550,1600,1575,
Rajasamand,17/04/2017,130.9,Farmi,1600,1700,1650,
Rajasamand,17/04/2017,130.9,Lokwan,1550,1675,1600,
Rajasamand,18/04/2017,7.8,Farmi,1600,1700,1650,
Rajasamand,18/04/2017,7.8,Lokwan,1500,1600,1550,
Rajasamand,20/04/2017,2.95,Farmi,1600,1700,1650,
Rajasamand,20/04/2017,2.95,Lokwan,1550,1650,1600,
Rajasamand,21/04/2017,66.55,Farmi,1600,1700,1650,
Rajasamand,21/04/2017,66.55,Lokwan,1550,1675,1600,
Rajasamand,28/04/2017,1,Farmi,1600,1650,1625,
Rajasamand,28/04/2017,1,Lokwan,1450,1550,1500,
Ramaganj Mandi,02/04/2017,298.4,Other,1450,1599,1576,
Ramaganj Mandi,03/04/2017,298.4,Other,1450,1599,1576,
Ramaganj Mandi,04/04/2017,190.6,Other,1200,1611,1596,
Ramaganj Mandi,07/04/2017,217,Other,1101,1695,1611,
Ramaganj Mandi,08/04/2017,134.5,Other,1496,1714,1621,
Ramaganj Mandi,10/04/2017,225.7,Other,1481,1700,1600,
Ramaganj Mandi,12/04/2017,216.8,Other,1400,1600,1600,
Ramaganj Mandi,14/04/2017,253.6,Other,1470,1581,1566,
Ramaganj Mandi,15/04/2017,170.6,Other,1426,1612,1573,
Ramaganj Mandi,17/04/2017,264,Other,1470,1632,1572,
Ramaganj Mandi,18/04/2017,123.4,Other,1465,1629,1570,
Ramaganj Mandi,19/04/2017,99,Other,1350,1621,1571,
Ramaganj Mandi,21/04/2017,185.4,Other,1351,1650,1581,
Ramaganj Mandi,24/04/2017,158.6,Other,1300,1780,1577,
Ramaganj Mandi,25/04/2017,110.6,Other,1435,1545,1545,
Ramaganj Mandi,26/04/2017,101.7,Other,1300,1565,1565,
Ramaganj Mandi,28/04/2017,136.6,Other,1351,1575,1538,
Ramgang Mandi(Bapawarkala),01/04/2017,0.1,Other,1600,1600,1600,
Ramgang Mandi(Bapawarkala),03/04/2017,1.2,Other,1571,1738,1650,
Ramgang Mandi(Bapawarkala),05/04/2017,1.2,Other,1350,1686,1625,
Ramgang Mandi(Bapawarkala),07/04/2017,0.6, ,NR,NR,NR,
Ramgang Mandi(Bapawarkala),08/04/2017,0.7,Other,1550,1675,1625,
Ramgang Mandi(Bapawarkala),13/04/2017,1.5,Other,1700,1700,1700,
Ramgang Mandi(Bapawarkala),18/04/2017,1,Other,1700,1700,1700,
Ramgang Mandi(Bapawarkala),19/04/2017,1.2,Other,1700,1700,1700,
Ramgang Mandi(Bapawarkala),20/04/2017,1.5,Other,1625,1625,1625,
Ramgang Mandi(Bapawarkala),25/04/2017,1.5,Other,1675,1675,1675,
Ramgang Mandi(Bapawarkala),26/04/2017,0.1,Other,1601,1601,1601,
Ramgang Mandi(Bapawarkala),27/04/2017,0.7,Other,1579,1611,1600,
Ramgang Mandi(Samod),02/04/2017,1,Other,1610,1651,1625,
Ramgang Mandi(Samod),05/04/2017,0.1,Other,1630,1630,1630,
Ramgang Mandi(Samod),06/04/2017,0.3,Other,1542,1679,1640,
Ramgang Mandi(Samod),09/04/2017,0.5,Other,1575,1575,1575,
Ramgang Mandi(Samod),11/04/2017,0.9,Other,1509,1579,1550,
Ramgang Mandi(Samod),12/04/2017,0.9,Other,1509,1579,1550,
Ramgang Mandi(Samod),18/04/2017,0.8,Other,1700,1700,1700,
Ramgang Mandi(Samod),19/04/2017,1.3,Other,1700,1700,1700,
Ramgang Mandi(Samod),20/04/2017,1,Other,1700,1700,1700,
Ramgang Mandi(Samod),21/04/2017,1.5,Other,1635,1635,1635,
Ramgang Mandi(Samod),25/04/2017,0.6,Other,1700,1700,1700,
Ramgang Mandi(Samod),26/04/2017,1.2,Other,1571,1600,1600,
Rani,03/04/2017,7.8,Other,1450,1550,1500,
Rani,04/04/2017,4.1,Other,1500,1561,1550,
Rani,06/04/2017,4.6,Other,1500,1591,1550,
Rani,07/04/2017,5.2,Other,1630,1630,1630,
Rani,10/04/2017,1,Other,1590,1590,1590,
Rani,12/04/2017,1.4,Other,1558,1558,1558,
Rani,13/04/2017,3.1,Other,1519,1519,1519,
Rani,14/04/2017,1.9,Other,1600,1706,1700,
Rani,15/04/2017,2.4,Other,1576,1600,1588,
Rani,21/04/2017,1.6,Other,1582,1582,1582,
Rani,22/04/2017,3,Other,1600,1600,1600,
Rani,26/04/2017,2.4,Other,1480,1550,1550,
Rani,27/04/2017,1.4,Other,1570,1570,1570,
Rawatsar,04/04/2017,3,Other,1635,1635,1635,
Rawatsar,05/04/2017,25,Other,1585,1625,1610,
Rawatsar,06/04/2017,44,Other,1560,1605,1590,
Rawatsar,07/04/2017,76.5,Other,1590,1644,1630,
Rawatsar,08/04/2017,78.2,Other,1450,1619,1600,
Rawatsar,10/04/2017,132,Other,1500,1625,1610,
Rawatsar,11/04/2017,90.5,Other,1569,1610,1590,
Rawatsar,12/04/2017,128,Other,1557,1600,1580,
Rawatsar,13/04/2017,217,Other,1565,1600,1590,
Rawatsar,14/04/2017,187.4,Other,1571,1615,1590,
Rawatsar,15/04/2017,162.9,Other,1570,1600,1590,
Rawatsar,17/04/2017,2104.2,Other,1625,1625,1625,
Rawatsar,18/04/2017,4126,Other,1625,1625,1625,
Rawatsar,19/04/2017,4613.5,Other,1625,1625,1625,
Rawatsar,20/04/2017,3086.2,Other,1625,1625,1625,
Rawatsar,21/04/2017,3268,Other,1625,1625,1625,
Rawatsar,22/04/2017,129.8,Other,1600,1625,1620,
Rawatsar,24/04/2017,885,Other,1625,1625,1625,
Rawatsar,25/04/2017,3830.5,Other,1625,1625,1625,
Rawatsar,26/04/2017,37.2,Other,1570,1625,1620,
Rawatsar,28/04/2017,123,Other,1625,1625,1625,
Rawatsar,29/04/2017,412.9,Other,1625,1625,1625,
Rawla,03/04/2017,0.8,Other,1640,1640,1640,
Rawla,05/04/2017,4.5,Other,1657,1659,1658,
Rawla,06/04/2017,3.7,Other,1581,1640,1610,
Rawla,08/04/2017,5.1,Other,1590,1610,1600,
Rawla,10/04/2017,23.3,Other,1600,1641,1621,
Rawla,11/04/2017,34.9,Other,1580,1626,1603,
Rawla,19/04/2017,172,Other,1626,1626,1626,
Rawla,20/04/2017,154.1,Other,1626,1690,1658,
Rawla,21/04/2017,356,Other,1626,1626,1626,
Rawla,22/04/2017,210.7,Other,1626,1626,1626,
Rawla,24/04/2017,255.1,Other,1626,1693,1660,
Rawla,25/04/2017,271.1,Other,1626,1626,1626,
Rawla,26/04/2017,210.3,Other,1626,1654,1640,
Rawla,27/04/2017,360, ,NR,NR,NR,
Rawla,28/04/2017,208, ,NR,NR,NR,
Rawla,29/04/2017,343.5, ,NR,NR,NR,
Sadulpur,15/04/2017,1,Other,1650,1650,1650,
Sadulpur,28/04/2017,1,Other,1650,1650,1650,
Sadulshahar,01/04/2017,1.6,Other,1680,1757,1680,
Sadulshahar,10/04/2017,17.5,Other,1605,1621,1605,
Sadulshahar,11/04/2017,18,Other,1590,1620,1600,
Sadulshahar,12/04/2017,18.5,Other,1561,1635,1582,
Sadulshahar,13/04/2017,137,Other,1574,1601,1595,
Sadulshahar,14/04/2017,64.5,Other,1575,1609,1595,
Sadulshahar,15/04/2017,119,Other,1585,1626,1605,
Sadulshahar,17/04/2017,320,Other,1580,1750,1600,
Sadulshahar,18/04/2017,170.3,Other,1584,1739,1590,
Sadulshahar,19/04/2017,3512,Other,1625,1625,1625,
Sadulshahar,20/04/2017,3243.2,Other,1625,1625,1625,
Sadulshahar,21/04/2017,2052,Other,1625,1625,1625,
Sadulshahar,22/04/2017,1034.2,Other,1585,1662,1625,
Sadulshahar,24/04/2017,1166.5,Other,1625,1625,1625,
Sadulshahar,25/04/2017,2910.4,Other,1625,1625,1625,
Sadulshahar,28/04/2017,547.2,Other,1625,1625,1625,
Sadulshahar,29/04/2017,369.2,Other,1625,1625,1625,
Sanchor,05/04/2017,2,Other,1600,1800,1700,
Sanchor,17/04/2017,1,Other,1700,1875,1750,
Sanchor,27/04/2017,1,Other,1800,1875,1850,
Sangriya,07/04/2017,30,Other,1625,1625,1625,
Sangriya,08/04/2017,48,Other,1625,1625,1625,
Sangriya,10/04/2017,300,Other,1625,1625,1625,
Sangriya,11/04/2017,2285.6,Other,1625,1625,1625,
Sangriya,12/04/2017,5554,Other,1625,1625,1625,
Sangriya,15/04/2017,3900,Other,1625,1625,1625,
Sangriya,17/04/2017,2011.5,Other,1625,1628,1625,
Sangriya,18/04/2017,4097,Other,1625,1625,1625,
Sangriya,19/04/2017,3522,Other,1625,1625,1625,
Sangriya,20/04/2017,7019,Other,1625,1625,1625,
Sangriya,21/04/2017,3357.3,Other,1625,1626,1625,
Sangriya,22/04/2017,3955,Other,1625,1625,1625,
Sangriya,24/04/2017,4629.2,Other,1625,1626,1625,
Sangriya,25/04/2017,9248.8,Other,1625,1626,1625,
Sangriya,26/04/2017,2459,Other,1625,1625,1625,
Sangriya,27/04/2017,3654,Other,1625,1626,1625,
Sangriya,28/04/2017,3292,Other,1625,1626,1625,
Sangriya,29/04/2017,2516,Other,1625,1625,1625,
Sawai Madhopur,01/04/2017,107.3,Other,1480,1554,1536,
Sawai Madhopur,03/04/2017,166.2,Other,1500,1551,1530,
Sawai Madhopur,07/04/2017,86.9,Other,1502,1567,1538,
Sawai Madhopur,08/04/2017,164.8,Other,1500,1570,1507,
Sawai Madhopur,10/04/2017,201.1,Other,1500,1550,1520,
Sawai Madhopur,11/04/2017,165.5,Other,1464,1580,1511,
Sawai Madhopur,12/04/2017,202.1,Other,1470,1542,1500,
Sawai Madhopur,13/04/2017,204.4,Other,1466,1512,1490,
Sawai Madhopur,14/04/2017,104.2,Other,1430,1465,1450,
Sawai Madhopur,15/04/2017,123.5,Other,1445,1535,1486,
Sawai Madhopur,17/04/2017,164.9,Other,1470,1545,1505,
Sawai Madhopur,18/04/2017,94.5,Other,1495,1529,1505,
Sawai Madhopur,19/04/2017,108.6,Other,1490,1531,1507,
Sawai Madhopur,20/04/2017,136.5,Other,1450,1518,1507,
Sawai Madhopur,21/04/2017,99.8,Other,1486,1542,1502,
Sawai Madhopur,22/04/2017,95.8,Other,1447,1525,1490,
Sawai Madhopur,24/04/2017,54.8,Other,1431,1528,1500,
Sawai Madhopur,25/04/2017,51.2,Other,1450,1612,1550,
Sawai Madhopur,26/04/2017,44.8,Other,1450,1527,1490,
Sawai Madhopur,27/04/2017,25.8,Other,1481,1534,1511,
Sawai Madhopur,28/04/2017,9.7,Other,1499,1526,1520,
Sawai Madhopur,29/04/2017,19.2,Other,1520,1557,1540,
Sikar,03/04/2017,1.6,Other,1615,1615,1615,
Sikar,05/04/2017,3.4,Other,1690,1690,1690,
Sikar,06/04/2017,3.7,Other,1700,1716,1708,
Sikar,10/04/2017,0.3,Other,1700,1700,1700,
Sikar,12/04/2017,8.2,Other,1640,1700,1670,
Sikar,14/04/2017,1.4,Other,1600,1600,1600,
Sikar,15/04/2017,0.5,Other,1700,1700,1700,
Sikar,19/04/2017,3,Other,1625,1625,1625,
Sikar,24/04/2017,0.3,Other,1800,1800,1800,
Sikar,25/04/2017,2.8,Other,1711,1711,1711,
Sikar,28/04/2017,0.8,Other,1750,1900,1825,
Sojat Road,03/04/2017,9.4,Other,1409,1651,1461,
Sojat Road,04/04/2017,10.5,Other,1400,1570,1454,
Sojat Road,05/04/2017,2.5,Other,1424,1614,1436,
Sojat Road,06/04/2017,3.9,Other,1431,1450,1431,
Sojat Road,07/04/2017,5.3,Other,1422,1550,1422,
Sojat Road,11/04/2017,0.2,Other,1419,1419,1419,
Sojat Road,12/04/2017,0.2,Other,1419,1419,1419,
Sojat Road,13/04/2017,11.7,Other,1420,1648,1440,
Sojat Road,14/04/2017,0.8,Other,1432,1432,1432,
Sojat Road,15/04/2017,1.5,Other,1420,1420,1420,
Sojat Road,18/04/2017,4.3,Other,1420,1555,1426,
Sojat Road,20/04/2017,0.6,Other,1586,1586,1586,
Sojat Road,21/04/2017,1.2,Other,1450,1450,1450,
Sojat Road,22/04/2017,1.2,Other,1417,1436,1426,
Sri Karanpur,01/04/2017,11,Other,1400,1577,1500,
Sri Karanpur,03/04/2017,3.5,Other,1635,1635,1635,
Sri Karanpur,07/04/2017,17,Other,1540,1606,1600,
Sri Karanpur,08/04/2017,60,Other,1595,1620,1605,
Sri Karanpur,10/04/2017,380,Other,1550,1620,1600,
Sri Karanpur,11/04/2017,320,Other,1585,1625,1600,
Sri Karanpur,12/04/2017,300,Other,1590,1615,1600,
Sri Karanpur,13/04/2017,470,Other,1600,1665,1610,
Sri Karanpur,14/04/2017,700,Other,1599,1675,1600,
Sri Karanpur,15/04/2017,1760,Other,1590,1625,1600,
Sri Karanpur,17/04/2017,1389.5,Other,1500,1650,1600,
Sri Karanpur,18/04/2017,1409.7,Other,1500,1625,1590,
Sri Karanpur,19/04/2017,83.9,Other,1500,1625,1590,
Sri Karanpur,20/04/2017,860.6,Other,1580,1651,1590,
Sri Karanpur,21/04/2017,861.4,Other,1580,1602,1600,
Sri Karanpur,22/04/2017,773.6,Other,1580,1625,1600,
Sri Karanpur,24/04/2017,1849.1,Other,1570,1625,1600,
Sri Karanpur,25/04/2017,1404,Other,1590,1681,1600,
Sri Karanpur,27/04/2017,1988.2,Other,1575,1650,1600,
Sri Karanpur,28/04/2017,1057.8,Other,1590,1611,1600,
Sri Karanpur,29/04/2017,451.6,Other,1580,1615,1600,
Sri Madhopur,24/04/2017,0.7,Other,1550,1550,1550,
Sri Vijayanagar,01/04/2017,0.4,Other,1561,1651,1651,
Sri Vijayanagar,03/04/2017,5,Other,1601,1665,1633,
Sri Vijayanagar,04/04/2017,6,Other,1661,1661,1661,
Sri Vijayanagar,05/04/2017,44.8,Other,1612,1702,1657,
Sri Vijayanagar,06/04/2017,82,Other,1611,1721,1662,
Sri Vijayanagar,14/04/2017,603.6,Other,1600,1738,1669,
Sri Vijayanagar,18/04/2017,676.6,Other,1621,1737,1679,
Sri Vijayanagar,19/04/2017,670.4,Other,1581,1730,1655,
Sri Vijayanagar,20/04/2017,347.3,Other,1400,1726,1563,
Sri Vijayanagar,21/04/2017,356.6,Other,1445,1740,1592,
Sri Vijayanagar,24/04/2017,697,Other,1590,1735,1662,
Sri Vijayanagar,26/04/2017,216.2,Other,1575,1732,1654,
Sri Vijayanagar,27/04/2017,209.1,Other,1561,1736,1649,
Sri Vijayanagar,28/04/2017,88.1,Other,1591,1735,1663,
Sri Vijayanagar,29/04/2017,51.5,Other,1580,1721,1650,
Sridungargarh,01/04/2017,5.5,Other,1621,1651,1636,
Sridungargarh,03/04/2017,10,Other,1632,1632,1632,
Sridungargarh,05/04/2017,15.6,Other,1550,1611,1581,
Sridungargarh,06/04/2017,8.5,Other,1601,1662,1632,
Sridungargarh,07/04/2017,6,Other,1570,1570,1570,
Sridungargarh,08/04/2017,8.6,Other,1600,1617,1608,
Sridungargarh,10/04/2017,4.5,Other,1655,1655,1655,
Sridungargarh,11/04/2017,7.5,Other,1600,1650,1625,
Sridungargarh,13/04/2017,21.5,Other,1571,1620,1596,
Sridungargarh,15/04/2017,35.6,Other,1561,1587,1574,
Sridungargarh,17/04/2017,22.6,Other,1560,1570,1565,
Sridungargarh,18/04/2017,34.8,Other,1550,1601,1576,
Sridungargarh,19/04/2017,67.7,Other,1560,1600,1580,
Sridungargarh,20/04/2017,60.5,Other,1532,1620,1576,
Sridungargarh,21/04/2017,33.8,Other,1542,1600,1571,
Sridungargarh,22/04/2017,14,Other,1570,1651,1611,
Sridungargarh,24/04/2017,46.8,Other,1551,1621,1586,
Sridungargarh,25/04/2017,8.9,Other,1521,1582,1552,
Sridungargarh,29/04/2017,4.8,Other,1504,1650,1577,
Sriganganagar,01/04/2017,24.5,Other,1531,1677,1609,
Sriganganagar,03/04/2017,101.4,Other,1572,1741,1641,
Sriganganagar,04/04/2017,170.5,Other,1601,1684,1660,
Sriganganagar,05/04/2017,287.3,Other,1605,1780,1700,
Sriganganagar,06/04/2017,413.2,Other,1600,1761,1706,
Sriganganagar,07/04/2017,603,Other,1575,1700,1641,
Sriganganagar,08/04/2017,733.5,Other,1575,1665,1625,
Sriganganagar,10/04/2017,1374.5,Other,1565,1728,1650,
Sriganganagar,11/04/2017,2221.8,Other,1561,1685,1631,
Sriganganagar,12/04/2017,2852.2,Other,1255,1700,1611,
Sriganganagar,13/04/2017,1712.1,Other,1560,1704,1660,
Sriganganagar,14/04/2017,4405,Other,1551,1715,1685,
Sriganganagar,15/04/2017,2515.8,Other,1550,1721,1685,
Sriganganagar,17/04/2017,5010.7,Other,1560,1726,1670,
Sriganganagar,18/04/2017,4273.9,Other,1577,1731,1650,
Sriganganagar,19/04/2017,1759.6,Other,1530,1751,1681,
Sriganganagar,20/04/2017,2269.3,Other,1570,1715,1661,
Sriganganagar,21/04/2017,3170.4,Other,1530,1742,1667,
Sriganganagar,22/04/2017,1590.3,Other,1568,1862,1751,
Sriganganagar,24/04/2017,2724.9,Other,1574,1760,1695,
Sriganganagar,25/04/2017,1406.7,Other,1520,1757,1690,
Sriganganagar,26/04/2017,1746.2,Other,1573,1780,1700,
Sriganganagar,27/04/2017,852.5,Other,1515,1801,1700,
Sriganganagar,28/04/2017,1203.4,Other,1580,1781,1690,
Sriganganagar,29/04/2017,740.3,Other,1565,1773,1712,
Sujangarh(Churu),01/04/2017,2.3,Other,1751,1751,1751,
Sujangarh(Churu),06/04/2017,1.8,Other,1600,1600,1600,
Sujangarh(Churu),15/04/2017,2.6,Other,1575,1575,1575,
Sujangarh(Churu),17/04/2017,4.7,Other,1600,1600,1600,
Sumerganj,01/04/2017,20,Other,1495,1575,1550,
Sumerganj,03/04/2017,24,Other,1500,1557,1530,
Sumerganj,04/04/2017,24,Other,1513,1593,1550,
Sumerganj,05/04/2017,9.7,Other,1533,1620,1580,
Sumerganj,06/04/2017,20,Other,1550,1640,1600,
Sumerganj,07/04/2017,34,Other,1500,1640,1550,
Sumerganj,08/04/2017,25,Other,1450,1550,1525,
Sumerganj,10/04/2017,37,Other,1500,1550,1525,
Sumerganj,11/04/2017,24.5,Other,1485,1632,1525,
Sumerganj,12/04/2017,22,Other,1519,1571,1550,
Sumerganj,13/04/2017,25,Other,1500,1550,1550,
Sumerganj,14/04/2017,12.5,Other,1535,1565,1565,
Sumerganj,15/04/2017,14.2,Other,1525,1583,1550,
Sumerganj,17/04/2017,13,Other,1560,1648,1600,
Sumerganj,18/04/2017,11,Other,1515,1544,1544,
Sumerganj,20/04/2017,14,Other,1420,1525,1525,
Sumerganj,21/04/2017,16,Other,1519,1525,1525,
Sumerganj,22/04/2017,6.3,Other,1529,1591,1550,
Sumerganj,24/04/2017,14.5,Other,1250,1515,1500,
Sumerganj,25/04/2017,10,Other,1497,1532,1532,
Sumerganj,26/04/2017,13.5,Other,1495,1540,1540,
Sumerganj,27/04/2017,3.5,Other,1490,1510,1510,
Sumerpur,01/04/2017,186.1,1482,1521,1800,1659,
Sumerpur,04/04/2017,531.8,1482,1491,1710,1640,
Sumerpur,06/04/2017,274.9,1482,1435,1765,1629,
Sumerpur,07/04/2017,746.6,1482,1511,1641,1573,
Sumerpur,08/04/2017,746.6,1482,1490,1820,1600,
Sumerpur,10/04/2017,298,1482,1506,1866,1628,
Sumerpur,11/04/2017,225.9,1482,1501,1824,1620,
Sumerpur,13/04/2017,381.4,1482,1511,1811,1625,
Sumerpur,18/04/2017,245.7,1482,1500,1718,1660,
Sumerpur,19/04/2017,148.5,1482,1505,1791,1711,
Sumerpur,20/04/2017,131.1,1482,1475,1745,1668,
Sumerpur,21/04/2017,163.6,1482,1401,1801,1677,
Sumerpur,28/04/2017,149.1,1482,1460,1700,1600,
Sumerpur,29/04/2017,73.7,1482,1471,1600,1540,
Suratgarh,01/04/2017,10.2,Other,1650,1701,1690,
Suratgarh,03/04/2017,2,Other,1723,1723,1723,
Suratgarh,04/04/2017,12.5,Other,1625,1711,1630,
Suratgarh,05/04/2017,8.5,Other,1600,1625,1617,
Suratgarh,06/04/2017,58.7,Other,1600,1665,1615,
Suratgarh,07/04/2017,52,Other,1587,1661,1615,
Suratgarh,08/04/2017,107,Other,1607,1635,1625,
Suratgarh,10/04/2017,167.7,Other,1580,1655,1620,
Suratgarh,11/04/2017,825.7,Other,1515,1680,1530,
Suratgarh,12/04/2017,384.3,Other,1575,1675,1613,
Suratgarh,13/04/2017,426.3,Other,1563,1675,1612,
Suratgarh,14/04/2017,403,Other,1590,1675,1615,
Suratgarh,15/04/2017,387,Other,1581,1698,1625,
Suratgarh,17/04/2017,315.2,Other,1570,1692,1628,
Suratgarh,18/04/2017,528,Other,1550,1690,1615,
Suratgarh,19/04/2017,400.3,Other,1577,1691,1635,
Suratgarh,20/04/2017,499,Other,1581,1675,1625,
Suratgarh,21/04/2017,499,Other,1581,1675,1625,
Suratgarh,22/04/2017,292.7,Other,1580,1665,1617,
Suratgarh,24/04/2017,350,Other,1581,1690,1627,
Suratgarh,25/04/2017,356,Other,1511,1675,1615,
Suratgarh,26/04/2017,139.3,Other,1531,1690,1623,
Suratgarh,27/04/2017,166.8,Other,1581,1665,1627,
Suratgarh,28/04/2017,119.5,Other,1586,1690,1622,
Suratgarh,29/04/2017,81,Other,1590,1671,1627,
Tonk,01/04/2017,23.5,Deshi,1560,1640,1600,
Tonk,03/04/2017,143.7,Deshi,1570,1666,1618,
Tonk,04/04/2017,93.1,Deshi,1554,1659,1606,
Tonk,05/04/2017,92,Deshi,1596,1644,1620,
Tonk,07/04/2017,200.6,Deshi,1590,1662,1626,
Tonk,08/04/2017,169.4,1482,1590,1616,1603,
Tonk,10/04/2017,417.8,Deshi,1540,1571,1555,
Tonk,11/04/2017,312.6,Deshi,1538,1586,1560,
Tonk,12/04/2017,352.4,Deshi,1513,1600,1556,
Tonk,13/04/2017,359.6,Deshi,1560,1640,1600,
Tonk,15/04/2017,253.7,Deshi,1485,1522,1503,
Tonk,17/04/2017,333.8,Deshi,1485,1530,1507,
