Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sirsaganj,21/08/2017,1133,Local,300,440,340,
Sirsaganj,22/08/2017,1370,Local,300,450,350,
Sirsaganj,23/08/2017,1090,Local,300,440,330,
Sirsaganj,24/08/2017,1425,Local,300,450,340,
Sirsaganj,26/08/2017,2710,Local,290,430,335,
Sirsaganj,27/08/2017,1300,Local,300,450,340,
Sirsaganj,28/08/2017,1380,Local,300,440,330,
Sirsaganj,29/08/2017,1302,Local,300,440,340,
Sirsaganj,30/08/2017,1840,Local,290,430,330,
Sirsaganj,31/08/2017,1270,Local,300,430,335,
Sitapur,01/08/2017,300,Potato,400,700,580,
Sitapur,02/08/2017,305,Potato,400,700,580,
Sitapur,03/08/2017,290,Potato,450,700,585,
Sitapur,04/08/2017,290,Potato,450,700,590,
Sitapur,05/08/2017,295,Potato,400,700,585,
Sitapur,07/08/2017,245,Potato,400,700,590,
Sitapur,08/08/2017,300,Potato,400,700,580,
Sitapur,09/08/2017,320,Potato,400,650,550,
Sitapur,10/08/2017,310,Potato,400,700,560,
Sitapur,11/08/2017,305,Potato,400,700,570,
Sitapur,12/08/2017,310,Potato,400,700,550,
Sitapur,14/08/2017,250,Potato,400,700,570,
Sitapur,16/08/2017,245,Potato,400,700,580,
Sitapur,17/08/2017,260,Potato,400,700,580,
Sitapur,18/08/2017,258,Potato,400,700,590,
Sitapur,19/08/2017,270,Potato,400,700,580,
Sitapur,21/08/2017,290,Potato,400,700,590,
Sitapur,22/08/2017,305,Potato,410,700,590,
Sitapur,23/08/2017,310,Potato,400,700,590,
Sitapur,24/08/2017,315,Potato,400,700,590,
Sitapur,25/08/2017,322,Potato,400,650,560,
Sitapur,26/08/2017,324,Potato,400,650,560,
Sitapur,28/08/2017,312,Potato,400,650,565,
Sitapur,29/08/2017,320,Potato,400,650,560,
Sitapur,30/08/2017,325,Potato,400,650,560,
Sitapur,31/08/2017,330,Potato,400,650,550,
Siyana,02/08/2017,20,Potato,420,490,450,
Siyana,03/08/2017,40,Potato,415,490,440,
Siyana,04/08/2017,45,Potato,420,495,455,
Siyana,05/08/2017,20,Potato,427,490,463,
Siyana,06/08/2017,55,Potato,480,545,512,
Siyana,07/08/2017,10,Potato,488,542,510,
Siyana,08/08/2017,30,Potato,485,544,516,
Siyana,09/08/2017,38,Potato,470,520,485,
Siyana,10/08/2017,30,Potato,492,530,502,
Siyana,11/08/2017,70,Potato,495,518,500,
Siyana,12/08/2017,82,Potato,495,535,512,
Siyana,13/08/2017,25,Potato,498,548,517,
Siyana,14/08/2017,26,Potato,498,548,517,
Siyana,15/08/2017,25,Potato,494,530,520,
Siyana,16/08/2017,64,Potato,495,538,525,
Siyana,17/08/2017,55,Potato,496,530,520,
Siyana,18/08/2017,77,Potato,495,545,530,
Siyana,19/08/2017,40,Potato,492,532,520,
Siyana,20/08/2017,55,Potato,495,545,530,
Siyana,21/08/2017,55,Potato,492,530,520,
Siyana,22/08/2017,40,Potato,490,550,532,
Siyana,23/08/2017,55,Potato,495,560,540,
Siyana,24/08/2017,50,Potato,496,570,545,
Siyana,25/08/2017,66,Potato,495,560,540,
Siyana,26/08/2017,70,Potato,490,550,530,
Siyana,29/08/2017,90,Potato,500,550,540,
Siyana,30/08/2017,75,Potato,505,555,542,
Siyana,31/08/2017,70,Potato,420,500,480,
Soharatgarh,01/08/2017,30,Potato,540,570,560,
Soharatgarh,02/08/2017,30,Potato,540,570,560,
Soharatgarh,03/08/2017,25,Potato,540,570,560,
Soharatgarh,04/08/2017,30,Potato,540,570,560,
Soharatgarh,05/08/2017,30,Potato,540,570,560,
Soharatgarh,06/08/2017,30,Potato,540,570,560,
Soharatgarh,07/08/2017,30,Potato,540,570,560,
Soharatgarh,08/08/2017,30,Potato,540,580,560,
Soharatgarh,09/08/2017,30,Potato,540,580,560,
Soharatgarh,10/08/2017,30,Potato,540,570,560,
Soharatgarh,11/08/2017,30,Potato,540,580,560,
Soharatgarh,12/08/2017,30,Potato,540,580,560,
Soharatgarh,13/08/2017,30,Potato,540,580,560,
Soharatgarh,14/08/2017,25,Potato,540,580,560,
Soharatgarh,15/08/2017,30,Potato,540,580,560,
Soharatgarh,16/08/2017,30,Potato,540,580,560,
Soharatgarh,17/08/2017,25,Potato,540,580,560,
Soharatgarh,18/08/2017,25,Potato,540,580,560,
Soharatgarh,19/08/2017,20,Potato,540,580,560,
Soharatgarh,20/08/2017,25,Potato,540,580,560,
Soharatgarh,21/08/2017,20,Potato,540,580,560,
Soharatgarh,22/08/2017,30,Potato,560,600,580,
Soharatgarh,23/08/2017,20,Potato,560,1585,1575,
Soharatgarh,24/08/2017,10,Potato,540,580,560,
Soharatgarh,25/08/2017,20,Potato,560,600,580,
Soharatgarh,26/08/2017,20,Potato,560,605,580,
Soharatgarh,27/08/2017,20,Potato,560,605,580,
Soharatgarh,29/08/2017,20,Potato,560,605,580,
Soharatgarh,30/08/2017,15,Potato,560,605,580,
Soharatgarh,31/08/2017,20,Potato,560,605,580,
Sultanpur,01/08/2017,68.5,Potato,500,525,515,
Sultanpur,02/08/2017,62,Potato,500,530,510,
Sultanpur,03/08/2017,61,Potato,500,540,530,
Sultanpur,04/08/2017,63.5,Potato,500,540,520,
Sultanpur,05/08/2017,65,Potato,500,520,510,
Sultanpur,07/08/2017,61,Potato,490,520,500,
Sultanpur,08/08/2017,63.5,Potato,510,535,525,
Sultanpur,09/08/2017,65,Potato,500,520,510,
Sultanpur,10/08/2017,57,Potato,510,525,520,
Sultanpur,11/08/2017,54.5,Potato,510,550,530,
Sultanpur,12/08/2017,58,Potato,500,550,520,
Sultanpur,13/08/2017,5.6,Potato,510,540,520,
Sultanpur,14/08/2017,6,Potato,510,535,525,
Sultanpur,15/08/2017,65,Potato,500,525,515,
Sultanpur,16/08/2017,67.5,Potato,500,525,510,
Sultanpur,17/08/2017,58,Potato,520,535,525,
Sultanpur,18/08/2017,61,Potato,510,535,520,
Sultanpur,19/08/2017,63.5,Potato,510,530,515,
Sultanpur,20/08/2017,65,Other,500,530,510,
Sultanpur,21/08/2017,63,Other,510,535,520,
Sultanpur,22/08/2017,87.5,Potato,475,525,500,
Sultanpur,23/08/2017,63.5, ,NR,NR,NR,
Sultanpur,24/08/2017,67,Potato,480,525,500,
Sultanpur,25/08/2017,64.5,Potato,480,530,500,
Sultanpur,26/08/2017,67,Potato,510,530,520,
Sultanpur,27/08/2017,75,Potato,500,525,510,
Sultanpur,28/08/2017,67.5,Potato,475,525,500,
Sultanpur,29/08/2017,66.5,Potato,500,520,510,
Sultanpur,30/08/2017,73.5,Potato,475,500,485,
Sultanpur,31/08/2017,67.5,Potato,490,520,500,
Sultanpurchilkana,02/08/2017,0.3,Desi,300,350,320,
Sultanpurchilkana,08/08/2017,0.3,Desi,300,320,310,
Sultanpurchilkana,10/08/2017,0.3,Desi,380,420,400,
Sultanpurchilkana,13/08/2017,0.4,Desi,320,380,350,
Sultanpurchilkana,16/08/2017,0.4,Desi,350,420,380,
Sultanpurchilkana,19/08/2017,0.4,Desi,320,380,350,
Sultanpurchilkana,20/08/2017,0.3,Desi,400,450,420,
Tamkuhi Road,01/08/2017,45,Potato,NR,NR,680,
Tamkuhi Road,02/08/2017,56,Potato,NR,NR,680,
Tamkuhi Road,03/08/2017,39,Potato,NR,NR,660,
Tamkuhi Road,04/08/2017,52,Potato,NR,NR,660,
Tamkuhi Road,05/08/2017,45,Potato,NR,NR,670,
Tamkuhi Road,07/08/2017,54,Potato,NR,NR,660,
Tamkuhi Road,08/08/2017,45,Potato,NR,NR,650,
Tamkuhi Road,09/08/2017,58,Potato,NR,NR,650,
Tamkuhi Road,10/08/2017,45,Potato,NR,NR,607,
Tamkuhi Road,11/08/2017,55,Potato,NR,NR,675,
Tamkuhi Road,12/08/2017,55,Potato,NR,NR,650,
Tamkuhi Road,14/08/2017,46,Potato,NR,NR,650,
Tamkuhi Road,16/08/2017,58,Potato,NR,NR,650,
Tamkuhi Road,17/08/2017,54,Potato,NR,NR,660,
Tamkuhi Road,18/08/2017,75,Potato,NR,NR,660,
Tamkuhi Road,19/08/2017,54,Potato,NR,NR,670,
Tamkuhi Road,21/08/2017,55,Potato,NR,NR,670,
Tamkuhi Road,22/08/2017,66,Potato,NR,NR,675,
Tamkuhi Road,23/08/2017,54,Potato,NR,NR,675,
Tamkuhi Road,24/08/2017,39,Potato,NR,NR,675,
Tamkuhi Road,25/08/2017,56,Potato,NR,NR,675,
Tamkuhi Road,26/08/2017,48,Potato,NR,NR,675,
Tamkuhi Road,28/08/2017,45,Potato,NR,NR,680,
Tamkuhi Road,29/08/2017,56,Potato,NR,NR,650,
Tamkuhi Road,30/08/2017,66,Potato,NR,NR,650,
Tamkuhi Road,31/08/2017,58,Potato,NR,NR,650,
Thanabhawan,01/08/2017,5.5,Local,450,500,470,
Thanabhawan,04/08/2017,2.5,Local,450,550,500,
Thanabhawan,08/08/2017,5,Local,500,550,520,
Thanabhawan,11/08/2017,3,Local,500,550,520,
Thanabhawan,15/08/2017,1.5,Local,400,520,450,
Thanabhawan,18/08/2017,2.5,Local,400,500,450,
Thanabhawan,22/08/2017,2,Local,500,550,520,
Thanabhawan,23/08/2017,2.5,Local,400,500,450,
Thanabhawan,25/08/2017,4.5,Local,400,500,450,
Thanabhawan,26/08/2017,1.5,Local,400,500,450,
Thanabhawan,27/08/2017,1.5,Local,400,500,450,
Thanabhawan,28/08/2017,2,Local,400,500,450,
Thanabhawan,30/08/2017,6,Local,400,500,450,
Tikonia,04/08/2017,15,Potato,NR,NR,300,
Tikonia,05/08/2017,30,Potato,NR,NR,300,
Tikonia,28/08/2017,15,Potato,NR,NR,300,
Tikonia,30/08/2017,480,Potato,290,320,300,
Tilhar,01/08/2017,20,Potato,280,320,300,
Tilhar,02/08/2017,15,Potato,280,320,310,
Tilhar,03/08/2017,10,Potato,280,320,310,
Tilhar,04/08/2017,15,Potato,290,315,300,
Tilhar,05/08/2017,25,Potato,280,320,300,
Tilhar,07/08/2017,15,Potato,290,320,300,
Tilhar,08/08/2017,25,Potato,285,325,300,
Tilhar,09/08/2017,15,Potato,285,325,300,
Tilhar,10/08/2017,20,Potato,280,320,300,
Tilhar,11/08/2017,15,Potato,280,315,300,
Tilhar,12/08/2017,30,Potato,285,325,300,
Tilhar,13/08/2017,15,Potato,280,315,300,
Tilhar,14/08/2017,20,Potato,290,330,320,
Tilhar,15/08/2017,15,Potato,340,360,350,
Tilhar,16/08/2017,10,Potato,340,360,350,
Tilhar,17/08/2017,20,Potato,350,380,370,
Tilhar,18/08/2017,25,Potato,340,360,350,
Tilhar,19/08/2017,45,Potato,340,360,350,
Tilhar,20/08/2017,30,Potato,340,360,350,
Tilhar,21/08/2017,35,Potato,340,365,350,
Tilhar,22/08/2017,20,Potato,340,360,350,
Tilhar,23/08/2017,185,Potato,340,360,350,
Tilhar,24/08/2017,20,Potato,330,365,350,
Tilhar,25/08/2017,25,Potato,340,360,350,
Tilhar,26/08/2017,25,Potato,340,360,350,
Tilhar,29/08/2017,25,Potato,340,390,370,
Tilhar,30/08/2017,15,Potato,360,380,370,
Tilhar,31/08/2017,25,Potato,340,350,345,
Tulsipur,10/08/2017,1, ,NR,NR,NR,
Tundla,01/08/2017,99.8,Local,370,390,380,
Tundla,02/08/2017,34,Local,360,380,375,
Tundla,03/08/2017,138,Local,365,385,380,
Tundla,04/08/2017,67.2,Local,355,380,370,
Tundla,05/08/2017,45,Local,370,390,380,
Tundla,07/08/2017,18.3,Local,365,380,370,
Tundla,08/08/2017,27.8,Local,365,380,375,
Tundla,10/08/2017,14,Local,360,380,370,
Tundla,11/08/2017,4.5,Local,365,385,375,
Tundla,12/08/2017,450,Local,350,380,370,
Tundla,14/08/2017,2,Local,360,390,380,
Tundla,16/08/2017,5.5,Local,350,390,370,
Tundla,17/08/2017,11,Local,360,390,370,
Tundla,18/08/2017,8.5,Local,360,380,375,
Tundla,19/08/2017,7,Local,340,390,375,
Tundla,21/08/2017,8.2,Local,380,390,385,
Tundla,22/08/2017,6,Local,380,395,390,
Tundla,23/08/2017,13,Local,385,395,390,
Tundla,24/08/2017,14.5,Local,365,385,375,
Tundla,25/08/2017,14.5,Local,385,395,390,
Tundla,26/08/2017,19.5,Local,365,405,395,
Tundla,28/08/2017,26,Local,385,395,390,
Tundla,29/08/2017,15.2,Local,380,390,385,
Tundla,30/08/2017,8,Local,385,395,390,
Tundla,31/08/2017,9,Local,385,395,390,
Ujhani,01/08/2017,40,Other,550,600,570,
Ujhani,02/08/2017,30,Other,530,630,580,
Ujhani,03/08/2017,35,Other,530,630,580,
Ujhani,04/08/2017,48,Other,550,630,590,
Ujhani,05/08/2017,40,Other,550,600,580,
Ujhani,06/08/2017,35,Other,550,650,600,
Ujhani,07/08/2017,30,Other,550,650,600,
Ujhani,08/08/2017,45,Other,560,650,610,
Ujhani,09/08/2017,50,Other,550,650,600,
Ujhani,10/08/2017,65,Other,550,620,590,
Ujhani,11/08/2017,45,Other,550,650,600,
Ujhani,12/08/2017,50,Other,540,640,590,
Ujhani,13/08/2017,55,Other,530,630,585,
Ujhani,14/08/2017,60,Other,540,630,595,
Ujhani,16/08/2017,40,Other,550,650,600,
Ujhani,17/08/2017,35,Other,550,650,600,
Ujhani,18/08/2017,40,Other,560,650,610,
Ujhani,19/08/2017,35,Other,550,650,600,
Ujhani,20/08/2017,45,Other,600,630,615,
Ujhani,21/08/2017,50,Other,570,670,620,
Ujhani,22/08/2017,85,Other,560,650,610,
Ujhani,29/08/2017,50,Other,600,650,620,
Ujhani,31/08/2017,40,Other,600,650,625,
Unnao,01/08/2017,13.7,Desi,465,600,525,
Unnao,03/08/2017,8.5,Desi,450,600,515,
Unnao,04/08/2017,21.5,Desi,450,580,500,
Unnao,05/08/2017,10,Desi,425,600,500,
Unnao,06/08/2017,8.4,Desi,425,600,500,
Unnao,07/08/2017,6.7,Desi,460,600,510,
Unnao,08/08/2017,8.6,Desi,425,575,500,
Unnao,09/08/2017,12.9,Desi,450,570,525,
Unnao,10/08/2017,7.6,Desi,425,580,530,
Unnao,11/08/2017,6.8,Desi,430,600,525,
Unnao,14/08/2017,18.8,Desi,425,600,520,
Unnao,16/08/2017,23,Desi,450,600,525,
Unnao,17/08/2017,20.4,Desi,425,590,515,
Unnao,18/08/2017,25,Desi,425,590,515,
Unnao,19/08/2017,7.6,Desi,430,600,525,
Unnao,20/08/2017,8.9,Desi,415,585,515,
Unnao,21/08/2017,6.2,Desi,410,575,515,
Unnao,22/08/2017,9.7,Desi,400,570,515,
Unnao,23/08/2017,15.8,Desi,415,600,525,
Unnao,24/08/2017,16.3,Desi,425,580,525,
Unnao,25/08/2017,14.6,Desi,450,600,530,
Unnao,26/08/2017,16.4,Desi,410,600,515,
Unnao,27/08/2017,13.5,Desi,415,580,510,
Unnao,29/08/2017,17.3,Desi,425,580,500,
Unnao,30/08/2017,14.8,Desi,415,600,510,
Unnao,31/08/2017,11,Desi,450,600,515,
Uttaripura,01/08/2017,737.6,Desi,300,500,400,
Uttaripura,02/08/2017,828.1,Desi,300,500,400,
Uttaripura,03/08/2017,703.6,Desi,300,500,400,
Uttaripura,04/08/2017,929.1,Other,290,350,300,
Uttaripura,05/08/2017,956.6,Desi,290,350,300,
Uttaripura,06/08/2017,547.2,Desi,300,400,350,
Uttaripura,07/08/2017,655.8,Desi,300,400,350,
Uttaripura,08/08/2017,383.5,Desi,300,400,350,
Uttaripura,09/08/2017,812.8,Desi,350,450,400,
Uttaripura,10/08/2017,810.8,Desi,300,500,400,
Uttaripura,11/08/2017,876.8,Desi,300,450,400,
Uttaripura,12/08/2017,789.8,Desi,290,350,300,
Uttaripura,13/08/2017,1228,Desi,290,350,300,
Uttaripura,14/08/2017,1059.1,Desi,290,350,300,
Uttaripura,15/08/2017,839,Desi,290,350,300,
Uttaripura,16/08/2017,1172.4,Desi,290,350,300,
Uttaripura,17/08/2017,754,Desi,290,350,300,
Uttaripura,18/08/2017,647,Desi,290,350,300,
Uttaripura,19/08/2017,687.4,Desi,290,350,300,
Uttaripura,20/08/2017,499.4,Desi,290,350,300,
Uttaripura,21/08/2017,579.4,Desi,290,350,300,
Uttaripura,22/08/2017,845.4,Desi,290,350,300,
Uttaripura,23/08/2017,901.2,Desi,290,350,300,
Uttaripura,24/08/2017,461.3,Desi,290,350,300,
Uttaripura,25/08/2017,481,Desi,290,350,300,
Uttaripura,26/08/2017,593.9,Desi,290,350,300,
Uttaripura,27/08/2017,208,Desi,290,350,300,
Uttaripura,28/08/2017,353.2,Desi,290,350,300,
Uttaripura,29/08/2017,474.8,Desi,290,350,300,
Uttaripura,30/08/2017,629.5,Desi,290,350,300,
Uttaripura,31/08/2017,421.5,Desi,290,350,300,
Varanasi(F&V),02/08/2017,135,Potato,530,620,580,
Varanasi(F&V),03/08/2017,145,Potato,530,640,585,
Varanasi(F&V),04/08/2017,150,Potato,570,640,610,
Varanasi(F&V),05/08/2017,160,Potato,550,640,590,
Varanasi(F&V),06/08/2017,140,Potato,540,625,585,
Varanasi(F&V),09/08/2017,149,Potato,540,620,570,
Varanasi(F&V),10/08/2017,155,Potato,540,650,580,
Varanasi(F&V),11/08/2017,150,Potato,530,650,590,
Varanasi(F&V),12/08/2017,160,Potato,520,600,550,
Varanasi(F&V),13/08/2017,150,Potato,530,600,560,
Varanasi(F&V),14/08/2017,180,Potato,520,650,570,
Varanasi(F&V),16/08/2017,200,Potato,535,630,585,
Varanasi(F&V),17/08/2017,170,Potato,530,650,590,
Varanasi(F&V),18/08/2017,155,Potato,550,640,600,
Varanasi(F&V),19/08/2017,160,Potato,500,590,550,
Varanasi(F&V),20/08/2017,170,Potato,530,620,580,
Varanasi(F&V),21/08/2017,180,Potato,520,640,590,
Varanasi(F&V),23/08/2017,150,Potato,530,620,580,
Varanasi(F&V),24/08/2017,175,Potato,540,630,570,
Varanasi(F&V),25/08/2017,200,Potato,550,630,580,
Varanasi(F&V),26/08/2017,180,Potato,550,640,590,
Varanasi(F&V),27/08/2017,200,Potato,535,630,585,
Varanasi(F&V),28/08/2017,188,Potato,500,630,570,
Varanasi(F&V),30/08/2017,200,Potato,520,600,560,
Varanasi(F&V),31/08/2017,170,Potato,500,600,550,
Varipaal,01/08/2017,28.8,Desi,350,420,400,
Varipaal,05/08/2017,4.4,Desi,380,410,400,
Varipaal,12/08/2017,5.2,Desi,350,420,400,
Varipaal,15/08/2017,3,Other,400,520,500,
Varipaal,18/08/2017,3,Desi,350,420,400,
Varipaal,21/08/2017,2,Desi,380,420,400,
Varipaal,22/08/2017,3.8,Other,350,410,400,
Varipaal,23/08/2017,0.2,Desi,350,410,400,
Varipaal,25/08/2017,2,Desi,350,410,400,
Varipaal,26/08/2017,2.9,Other,350,450,400,
Varipaal,27/08/2017,1,Other,350,420,400,
Vilaspur,02/08/2017,3,F.A.Q.,500,650,565,
Vilaspur,06/08/2017,0.5,F.A.Q.,500,650,580,
Vilaspur,07/08/2017,1,F.A.Q.,500,650,600,
Vilaspur,08/08/2017,1.5,F.A.Q.,550,650,605,
Vilaspur,09/08/2017,3,F.A.Q.,550,700,610,
Vilaspur,10/08/2017,4,F.A.Q.,NR,NR,610,
Vilaspur,12/08/2017,0.55,Desi,550,700,610,
Vilaspur,13/08/2017,0.5,Desi,550,750,610,
Vilaspur,14/08/2017,1,Desi,600,750,615,
Vilaspur,20/08/2017,0.8,Desi,550,750,620,
Vilthararoad,01/08/2017,2,Desi,480,500,490,
Vilthararoad,02/08/2017,2,Desi,480,500,490,
Vilthararoad,03/08/2017,2,Desi,480,500,490,
Vilthararoad,04/08/2017,2, ,NR,NR,NR,
Vilthararoad,05/08/2017,2,Desi,480,500,490,
Vilthararoad,07/08/2017,2,Desi,480,500,490,
Vilthararoad,08/08/2017,2,Desi,480,500,490,
Vilthararoad,09/08/2017,2,Desi,480,500,490,
Vilthararoad,10/08/2017,3,Desi,480,500,490,
Vilthararoad,11/08/2017,3,Desi,480,500,490,
Vilthararoad,12/08/2017,2,Desi,480,500,490,
Vilthararoad,14/08/2017,2,Desi,480,500,490,
Vilthararoad,16/08/2017,2,Desi,480,500,490,
Vilthararoad,17/08/2017,2,Desi,480,500,490,
Vilthararoad,18/08/2017,3,Desi,480,500,490,
Vilthararoad,21/08/2017,3,Desi,480,500,490,
Vilthararoad,22/08/2017,3,Desi,480,500,490,
Vilthararoad,24/08/2017,3,Desi,480,500,490,
Vilthararoad,25/08/2017,3,Desi,480,500,490,
Vilthararoad,26/08/2017,5,Desi,480,500,490,
Vilthararoad,28/08/2017,5,Desi,480,500,490,
Vilthararoad,29/08/2017,7,Desi,480,500,490,
Vilthararoad,30/08/2017,5,Desi,480,500,490,
Vilthararoad,31/08/2017,5,Desi,480,500,490,
Vishalpur,01/08/2017,46,Other,NR,NR,560,
Vishalpur,02/08/2017,38.5,Other,NR,NR,550,
Vishalpur,03/08/2017,28,Other,NR,NR,565,
Vishalpur,04/08/2017,32.5,Other,NR,NR,560,
Vishalpur,05/08/2017,42.5,Other,NR,NR,545,
Vishalpur,06/08/2017,28.5,Other,NR,NR,550,
Vishalpur,08/08/2017,38,Other,NR,NR,560,
Vishalpur,09/08/2017,28,Other,NR,NR,570,
Vishalpur,10/08/2017,32.5,Other,NR,NR,575,
Vishalpur,11/08/2017,24,Other,450,830,560,
Vishalpur,12/08/2017,16.7,Other,550,790,600,
Vishalpur,13/08/2017,20,Other,450,800,610,
Vishalpur,14/08/2017,18.5,Other,500,800,650,
Vishalpur,16/08/2017,21.5,Other,500,800,675,
Vishalpur,17/08/2017,17.8,Other,500,700,650,
Vishalpur,18/08/2017,19,Other,550,800,645,
Vishalpur,19/08/2017,20,Other,500,800,640,
Vishalpur,20/08/2017,15,Other,575,815,635,
Vishalpur,21/08/2017,12.8,Other,550,800,650,
Vishalpur,22/08/2017,24,Other,490,780,625,
Vishalpur,23/08/2017,26.5,Other,515,720,620,
Vishalpur,24/08/2017,19.5,Other,525,770,610,
Vishalpur,25/08/2017,22.5,Other,495,750,600,
Vishalpur,26/08/2017,19,Other,580,725,615,
Vishalpur,28/08/2017,23.5,Other,490,750,610,
Vishalpur,30/08/2017,16.5,Other,515,820,620,
Vishalpur,31/08/2017,21.5,Other,450,800,600,
Visoli,01/08/2017,1020,Other,350,400,380,
Visoli,02/08/2017,860,Other,360,400,380,
Visoli,03/08/2017,1100,Other,360,400,380,
Visoli,04/08/2017,980,Other,350,400,380,
Visoli,05/08/2017,1220,Other,350,380,360,
Visoli,06/08/2017,900,Other,350,380,370,
Visoli,07/08/2017,780,Other,350,380,370,
Visoli,08/08/2017,780,Other,350,380,370,
Visoli,09/08/2017,840,Other,340,380,360,
Visoli,10/08/2017,860,Other,350,380,365,
Visoli,11/08/2017,715,Other,350,380,365,
Visoli,12/08/2017,780,Other,350,380,360,
Visoli,13/08/2017,678,Other,350,380,360,
Visoli,14/08/2017,1080,Other,350,380,370,
Visoli,15/08/2017,760,Other,350,380,365,
Visoli,16/08/2017,980,Other,350,380,365,
Visoli,17/08/2017,760,Other,300,380,350,
Visoli,18/08/2017,880,Other,350,380,365,
Visoli,19/08/2017,880,Other,350,380,360,
Visoli,20/08/2017,880,Other,350,380,360,
Visoli,21/08/2017,760,Other,350,380,365,
Visoli,22/08/2017,760,Other,350,380,370,
Visoli,24/08/2017,820,Other,350,380,365,
Visoli,25/08/2017,810,Other,350,380,365,
Visoli,26/08/2017,850,Other,350,380,370,
Visoli,27/08/2017,880,Other,350,380,365,
Visoli,28/08/2017,900,Other,350,380,370,
Visoli,29/08/2017,780,Other,350,380,365,
Visoli,30/08/2017,870,Other,350,380,365,
Visoli,31/08/2017,880,Other,350,380,365,
Viswan,01/08/2017,7,Desi,550,600,575,
Viswan,02/08/2017,7,Desi,600,650,625,
Viswan,03/08/2017,5,Desi,580,640,610,
Viswan,04/08/2017,5,Desi,350,500,425,
Viswan,05/08/2017,5,Desi,600,650,625,
Viswan,06/08/2017,8,Desi,400,500,450,
Viswan,07/08/2017,6,Desi,450,600,525,
Viswan,08/08/2017,5,Desi,480,600,540,
Viswan,09/08/2017,4,Desi,580,640,610,
Viswan,10/08/2017,6,Desi,480,600,540,
Viswan,11/08/2017,7,Desi,480,600,540,
Viswan,12/08/2017,8,Desi,450,600,525,
Viswan,13/08/2017,7,Desi,450,600,525,
Viswan,14/08/2017,9,Desi,550,600,575,
Viswan,15/08/2017,7,Desi,570,750,660,
Viswan,16/08/2017,7,Desi,580,640,610,
Viswan,17/08/2017,4,Desi,540,660,600,
Viswan,18/08/2017,5,Desi,350,550,450,
Viswan,19/08/2017,8,Desi,320,520,420,
Viswan,20/08/2017,10,Desi,350,550,450,
Viswan,21/08/2017,6,Desi,320,520,420,
Viswan,22/08/2017,5,Desi,370,560,465,
Viswan,24/08/2017,6,Desi,320,520,420,
Viswan,25/08/2017,6,Desi,370,560,465,
Viswan,26/08/2017,7,Desi,300,500,400,
Viswan,27/08/2017,5,Desi,300,600,450,
Viswan,28/08/2017,6,Desi,350,550,450,
Viswan,29/08/2017,6,Desi,320,520,420,
Viswan,30/08/2017,6,Desi,350,550,450,
Viswan,31/08/2017,6,Desi,300,600,450,
Wansi,01/08/2017,50,Potato,410,420,415,
Wansi,02/08/2017,60,Potato,405,415,410,
Wansi,03/08/2017,55,Potato,405,415,410,
Wansi,04/08/2017,50,Potato,405,415,410,
Wansi,05/08/2017,60,Potato,405,415,410,
Wansi,06/08/2017,50,Potato,405,415,410,
Wansi,07/08/2017,55,Potato,405,415,410,
Wansi,08/08/2017,55,Potato,405,415,410,
Wansi,09/08/2017,55,Potato,410,420,415,
Wansi,10/08/2017,60,Potato,410,430,420,
Wansi,11/08/2017,55, ,NR,NR,NR,
Wansi,12/08/2017,55,Potato,405,415,410,
Wansi,13/08/2017,55,Potato,410,420,415,
Wansi,14/08/2017,60,Potato,410,420,415,
Wansi,15/08/2017,55, ,NR,NR,NR,
Wansi,16/08/2017,55,Potato,410,420,415,
Wansi,17/08/2017,55,Potato,410,420,415,
Wansi,18/08/2017,50,Potato,410,430,420,
Wansi,19/08/2017,55,Potato,410,420,415,
Wansi,20/08/2017,55,Potato,410,420,415,
Wansi,21/08/2017,55,Potato,410,420,415,
Wansi,22/08/2017,55,Potato,410,430,420,
Wansi,23/08/2017,65,Potato,410,430,420,
Wansi,24/08/2017,60,Potato,410,420,415,
Wansi,25/08/2017,55,Potato,410,429,415,
Wansi,26/08/2017,55,Potato,410,430,420,
Wansi,27/08/2017,60,Potato,410,420,415,
Wansi,28/08/2017,50,Potato,410,420,415,
Wansi,29/08/2017,60,Potato,410,430,420,
Wansi,30/08/2017,55,Potato,405,415,410,
Wansi,31/08/2017,55,Potato,410,430,420,
Wazirganj,01/08/2017,140,Other,NR,NR,470,
Wazirganj,02/08/2017,200,Other,NR,NR,470,
Wazirganj,03/08/2017,240,Other,NR,NR,450,
Wazirganj,04/08/2017,150,Other,NR,NR,490,
Wazirganj,05/08/2017,160,Other,NR,NR,440,
Wazirganj,06/08/2017,80,Other,NR,NR,430,
Wazirganj,07/08/2017,200,Other,NR,NR,460,
Wazirganj,08/08/2017,80,Other,NR,NR,400,
Wazirganj,09/08/2017,80,Other,NR,NR,450,
Wazirganj,10/08/2017,80,Other,NR,NR,390,
Wazirganj,11/08/2017,75,Other,NR,NR,430,
Wazirganj,12/08/2017,120,Other,NR,NR,390,
Wazirganj,13/08/2017,80,Other,NR,NR,380,
Wazirganj,14/08/2017,75,Other,NR,NR,385,
Wazirganj,15/08/2017,60,Other,NR,NR,390,
Wazirganj,16/08/2017,60,Other,NR,NR,390,
Wazirganj,17/08/2017,120,Other,NR,NR,410,
